Generation 0 | Revalues: 100 | GridSize: 8
Generation 1799 | Revalues: 225896 | GridSize: 19
Generation 1800 | Revalues: 226020 | GridSize: 19
Generation 1801 | Revalues: 226150 | GridSize: 19
Generation 1802 | Revalues: 226280 | GridSize: 19
Generation 1803 | Revalues: 226400 | GridSize: 19
Generation 1804 | Revalues: 226526 | GridSize: 19
Generation 1805 | Revalues: 226647 | GridSize: 19
Generation 1806 | Revalues: 226772 | GridSize: 19
Generation 1807 | Revalues: 226894 | GridSize: 19
Generation 1808 | Revalues: 227024 | GridSize: 19
Generation 1809 | Revalues: 227154 | GridSize: 19
Generation 1810 | Revalues: 227281 | GridSize: 19
Generation 1811 | Revalues: 227403 | GridSize: 19
Generation 1812 | Revalues: 227524 | GridSize: 19
Generation 1813 | Revalues: 227648 | GridSize: 19
Generation 1814 | Revalues: 227774 | GridSize: 19
Generation 1815 | Revalues: 227900 | GridSize: 19
Generation 1816 | Revalues: 228027 | GridSize: 19
Generation 1817 | Revalues: 228158 | GridSize: 19
Generation 1818 | Revalues: 228279 | GridSize: 19
Generation 1819 | Revalues: 228402 | GridSize: 19
Generation 1820 | Revalues: 228527 | GridSize: 19
Generation 1821 | Revalues: 228648 | GridSize: 19
Generation 1822 | Revalues: 228767 | GridSize: 19
Generation 1823 | Revalues: 228887 | GridSize: 19
Generation 1824 | Revalues: 229012 | GridSize: 19
Generation 1825 | Revalues: 229137 | GridSize: 19
Generation 1826 | Revalues: 229258 | GridSize: 19
Generation 1827 | Revalues: 229384 | GridSize: 19
Generation 1828 | Revalues: 229506 | GridSize: 19
Generation 1829 | Revalues: 229632 | GridSize: 19
Generation 1830 | Revalues: 229749 | GridSize: 19
Generation 1831 | Revalues: 229874 | GridSize: 19
Generation 1832 | Revalues: 229995 | GridSize: 19
Generation 1833 | Revalues: 230122 | GridSize: 20
Generation 1834 | Revalues: 230253 | GridSize: 20
Generation 1835 | Revalues: 230378 | GridSize: 20
Generation 1836 | Revalues: 230508 | GridSize: 20
Generation 1837 | Revalues: 230638 | GridSize: 20
Generation 1838 | Revalues: 230768 | GridSize: 20
Generation 1839 | Revalues: 230890 | GridSize: 20
Generation 1840 | Revalues: 231010 | GridSize: 20
Generation 1841 | Revalues: 231142 | GridSize: 20
Generation 1842 | Revalues: 231266 | GridSize: 20
Generation 1843 | Revalues: 231393 | GridSize: 20
Generation 1844 | Revalues: 231514 | GridSize: 20
Generation 1845 | Revalues: 231639 | GridSize: 20
Generation 1846 | Revalues: 231760 | GridSize: 20
Generation 1847 | Revalues: 231884 | GridSize: 15
Generation 1848 | Revalues: 232007 | GridSize: 15
Generation 1849 | Revalues: 232127 | GridSize: 15
Generation 1850 | Revalues: 232251 | GridSize: 15
Generation 1851 | Revalues: 232378 | GridSize: 15
Generation 1852 | Revalues: 232508 | GridSize: 15
Generation 1853 | Revalues: 232632 | GridSize: 15
Generation 1854 | Revalues: 232767 | GridSize: 15
Generation 1855 | Revalues: 232889 | GridSize: 15
Generation 1856 | Revalues: 233014 | GridSize: 15
Generation 1857 | Revalues: 233137 | GridSize: 15
Generation 1858 | Revalues: 233268 | GridSize: 15
Generation 1859 | Revalues: 233393 | GridSize: 15
Generation 1860 | Revalues: 233524 | GridSize: 15
Generation 1861 | Revalues: 233657 | GridSize: 15
Generation 1862 | Revalues: 233779 | GridSize: 15
Generation 1863 | Revalues: 233899 | GridSize: 15
Generation 1864 | Revalues: 234028 | GridSize: 15
Generation 1865 | Revalues: 234153 | GridSize: 15
Generation 1866 | Revalues: 234278 | GridSize: 15
Generation 1867 | Revalues: 234407 | GridSize: 15
Generation 1868 | Revalues: 234542 | GridSize: 15
Generation 1869 | Revalues: 234666 | GridSize: 15
Generation 1870 | Revalues: 234789 | GridSize: 15
Generation 1871 | Revalues: 234913 | GridSize: 15
Generation 1872 | Revalues: 235040 | GridSize: 15
Generation 1873 | Revalues: 235166 | GridSize: 15
Generation 1874 | Revalues: 235288 | GridSize: 15
Generation 1875 | Revalues: 235415 | GridSize: 15
Generation 1876 | Revalues: 235543 | GridSize: 15
Generation 1877 | Revalues: 235668 | GridSize: 15
Generation 1878 | Revalues: 235799 | GridSize: 15
Generation 1879 | Revalues: 235928 | GridSize: 15
Generation 1880 | Revalues: 236057 | GridSize: 15
Generation 1881 | Revalues: 236180 | GridSize: 15
Generation 1882 | Revalues: 236309 | GridSize: 15
Generation 1883 | Revalues: 236440 | GridSize: 15
Generation 1884 | Revalues: 236563 | GridSize: 15
Generation 1885 | Revalues: 236683 | GridSize: 15
Generation 1886 | Revalues: 236805 | GridSize: 15
Generation 1887 | Revalues: 236929 | GridSize: 15
Generation 1888 | Revalues: 237056 | GridSize: 15
Generation 1889 | Revalues: 237182 | GridSize: 15
Generation 1890 | Revalues: 237315 | GridSize: 15
Generation 1891 | Revalues: 237445 | GridSize: 15
Generation 1892 | Revalues: 237565 | GridSize: 15
Generation 1893 | Revalues: 237693 | GridSize: 15
Generation 1894 | Revalues: 237819 | GridSize: 15
Generation 1895 | Revalues: 237943 | GridSize: 15
Generation 1896 | Revalues: 238072 | GridSize: 15
Generation 1897 | Revalues: 238203 | GridSize: 15
Generation 1898 | Revalues: 238329 | GridSize: 15
Generation 1899 | Revalues: 238451 | GridSize: 15
Generation 1900 | Revalues: 238574 | GridSize: 15
Generation 1901 | Revalues: 238697 | GridSize: 15
Generation 1902 | Revalues: 238827 | GridSize: 15
Generation 1903 | Revalues: 238953 | GridSize: 15
Generation 1904 | Revalues: 239079 | GridSize: 15
Generation 1905 | Revalues: 239204 | GridSize: 15
Generation 1906 | Revalues: 239330 | GridSize: 15
Generation 1907 | Revalues: 239457 | GridSize: 15
Generation 1908 | Revalues: 239584 | GridSize: 15
Generation 1909 | Revalues: 239712 | GridSize: 15
Generation 1910 | Revalues: 239838 | GridSize: 15
Generation 1911 | Revalues: 239969 | GridSize: 15
Generation 1912 | Revalues: 240095 | GridSize: 15
Generation 1913 | Revalues: 240223 | GridSize: 15
Generation 1914 | Revalues: 240346 | GridSize: 15
Generation 1915 | Revalues: 240477 | GridSize: 15
Generation 1916 | Revalues: 240601 | GridSize: 15
Generation 1917 | Revalues: 240729 | GridSize: 15
Generation 1918 | Revalues: 240855 | GridSize: 15
Generation 1919 | Revalues: 240978 | GridSize: 15
Generation 1920 | Revalues: 241101 | GridSize: 15
Generation 1921 | Revalues: 241227 | GridSize: 15
Generation 1922 | Revalues: 241349 | GridSize: 15
Generation 1923 | Revalues: 241466 | GridSize: 15
Generation 1924 | Revalues: 241590 | GridSize: 15
Generation 1925 | Revalues: 241722 | GridSize: 15
Generation 1926 | Revalues: 241850 | GridSize: 15
Generation 1927 | Revalues: 241980 | GridSize: 15
Generation 1928 | Revalues: 242107 | GridSize: 15
Generation 1929 | Revalues: 242234 | GridSize: 15
Generation 1930 | Revalues: 242354 | GridSize: 15
Generation 1931 | Revalues: 242480 | GridSize: 16
Generation 1932 | Revalues: 242612 | GridSize: 16
Generation 1933 | Revalues: 242738 | GridSize: 16
Generation 1934 | Revalues: 242867 | GridSize: 16
Generation 1935 | Revalues: 242993 | GridSize: 16
Generation 1936 | Revalues: 243117 | GridSize: 16
Generation 1937 | Revalues: 243239 | GridSize: 16
Generation 1938 | Revalues: 243359 | GridSize: 16
Generation 1939 | Revalues: 243487 | GridSize: 16
Generation 1940 | Revalues: 243611 | GridSize: 16
Generation 1941 | Revalues: 243736 | GridSize: 16
Generation 1942 | Revalues: 243857 | GridSize: 16
Generation 1943 | Revalues: 243985 | GridSize: 16
Generation 1944 | Revalues: 244111 | GridSize: 16
Generation 1945 | Revalues: 244229 | GridSize: 16
Generation 1946 | Revalues: 244359 | GridSize: 16
Generation 1947 | Revalues: 244487 | GridSize: 16
Generation 1948 | Revalues: 244609 | GridSize: 16
Generation 1949 | Revalues: 244731 | GridSize: 16
Generation 1950 | Revalues: 244857 | GridSize: 16
Generation 1951 | Revalues: 244973 | GridSize: 16
Generation 1952 | Revalues: 245104 | GridSize: 16
Generation 1953 | Revalues: 245232 | GridSize: 16
Generation 1954 | Revalues: 245350 | GridSize: 16
Generation 1955 | Revalues: 245475 | GridSize: 16
Generation 1956 | Revalues: 245596 | GridSize: 16
Generation 1957 | Revalues: 245722 | GridSize: 16
Generation 1958 | Revalues: 245848 | GridSize: 16
Generation 1959 | Revalues: 245972 | GridSize: 16
Generation 1960 | Revalues: 246092 | GridSize: 16
Generation 1961 | Revalues: 246216 | GridSize: 16
Generation 1962 | Revalues: 246332 | GridSize: 16
Generation 1963 | Revalues: 246459 | GridSize: 16
Generation 1964 | Revalues: 246583 | GridSize: 16
Generation 1965 | Revalues: 246708 | GridSize: 16
Generation 1966 | Revalues: 246835 | GridSize: 16
Generation 1967 | Revalues: 246961 | GridSize: 16
Generation 1968 | Revalues: 247088 | GridSize: 16
Generation 1969 | Revalues: 247211 | GridSize: 16
Generation 1970 | Revalues: 247335 | GridSize: 16
Generation 1971 | Revalues: 247457 | GridSize: 16
Generation 1972 | Revalues: 247587 | GridSize: 16
Generation 1973 | Revalues: 247712 | GridSize: 16
Generation 1974 | Revalues: 247841 | GridSize: 16
Generation 1975 | Revalues: 247964 | GridSize: 16
Generation 1976 | Revalues: 248086 | GridSize: 16
Generation 1977 | Revalues: 248211 | GridSize: 16
Generation 1978 | Revalues: 248343 | GridSize: 16
Generation 1979 | Revalues: 248471 | GridSize: 16
Generation 1980 | Revalues: 248596 | GridSize: 16
Generation 1981 | Revalues: 248728 | GridSize: 16
Generation 1982 | Revalues: 248855 | GridSize: 16
Generation 1983 | Revalues: 248972 | GridSize: 16
Generation 1984 | Revalues: 249104 | GridSize: 16
Generation 1985 | Revalues: 249234 | GridSize: 16
Generation 1986 | Revalues: 249362 | GridSize: 16
Generation 1987 | Revalues: 249494 | GridSize: 16
Generation 1988 | Revalues: 249622 | GridSize: 16
Generation 1989 | Revalues: 249746 | GridSize: 16
Generation 1990 | Revalues: 249874 | GridSize: 16
Generation 1991 | Revalues: 249996 | GridSize: 16
Generation 1992 | Revalues: 250124 | GridSize: 16
Generation 1993 | Revalues: 250246 | GridSize: 16
Generation 1994 | Revalues: 250363 | GridSize: 16
Generation 1995 | Revalues: 250489 | GridSize: 16
Generation 1996 | Revalues: 250615 | GridSize: 16
Generation 1997 | Revalues: 250744 | GridSize: 16
Generation 1998 | Revalues: 250865 | GridSize: 16
Generation 1999 | Revalues: 250991 | GridSize: 16
Generation 2000 | Revalues: 251118 | GridSize: 16
Generation 2001 | Revalues: 251246 | GridSize: 16
Generation 2002 | Revalues: 251368 | GridSize: 16
Generation 2003 | Revalues: 251491 | GridSize: 16
Generation 2004 | Revalues: 251619 | GridSize: 16
Generation 2005 | Revalues: 251745 | GridSize: 16
Generation 2006 | Revalues: 251878 | GridSize: 16
Generation 2007 | Revalues: 251999 | GridSize: 16
Generation 2008 | Revalues: 252127 | GridSize: 16
Generation 2009 | Revalues: 252262 | GridSize: 16
Generation 2010 | Revalues: 252390 | GridSize: 16
Generation 2011 | Revalues: 252515 | GridSize: 16
Generation 2012 | Revalues: 252638 | GridSize: 16
Generation 2013 | Revalues: 252767 | GridSize: 16
Generation 2014 | Revalues: 252897 | GridSize: 16
Generation 2015 | Revalues: 253024 | GridSize: 16
Generation 2016 | Revalues: 253152 | GridSize: 16
Generation 2017 | Revalues: 253285 | GridSize: 16
Generation 2018 | Revalues: 253409 | GridSize: 16
Generation 2019 | Revalues: 253534 | GridSize: 16
Generation 2020 | Revalues: 253666 | GridSize: 16
Generation 2021 | Revalues: 253794 | GridSize: 16
Generation 2022 | Revalues: 253913 | GridSize: 16
Generation 2023 | Revalues: 254038 | GridSize: 16
Generation 2024 | Revalues: 254168 | GridSize: 16
Generation 2025 | Revalues: 254294 | GridSize: 16
Generation 2026 | Revalues: 254420 | GridSize: 16
Generation 2027 | Revalues: 254539 | GridSize: 16
Generation 2028 | Revalues: 254665 | GridSize: 16
Generation 2029 | Revalues: 254793 | GridSize: 16
Generation 2030 | Revalues: 254922 | GridSize: 16
Generation 2031 | Revalues: 255047 | GridSize: 16
Generation 2032 | Revalues: 255173 | GridSize: 16
Generation 2033 | Revalues: 255303 | GridSize: 16
Generation 2034 | Revalues: 255433 | GridSize: 16
Generation 2035 | Revalues: 255560 | GridSize: 16
Generation 2036 | Revalues: 255685 | GridSize: 16
Generation 2037 | Revalues: 255805 | GridSize: 16
Generation 2038 | Revalues: 255935 | GridSize: 16
Generation 2039 | Revalues: 256053 | GridSize: 16
Generation 2040 | Revalues: 256177 | GridSize: 16
Generation 2041 | Revalues: 256302 | GridSize: 16
Generation 2042 | Revalues: 256420 | GridSize: 16
Generation 2043 | Revalues: 256544 | GridSize: 16
Generation 2044 | Revalues: 256668 | GridSize: 16
Generation 2045 | Revalues: 256787 | GridSize: 16
Generation 2046 | Revalues: 256911 | GridSize: 16
Generation 2047 | Revalues: 257042 | GridSize: 16
Generation 2048 | Revalues: 257166 | GridSize: 16
Generation 2049 | Revalues: 257295 | GridSize: 16
Generation 2050 | Revalues: 257417 | GridSize: 16
Generation 2051 | Revalues: 257545 | GridSize: 16
Generation 2052 | Revalues: 257672 | GridSize: 16
Generation 2053 | Revalues: 257794 | GridSize: 16
Generation 2054 | Revalues: 257923 | GridSize: 16
Generation 2055 | Revalues: 258052 | GridSize: 16
Generation 2056 | Revalues: 258176 | GridSize: 16
Generation 2057 | Revalues: 258304 | GridSize: 16
Generation 2058 | Revalues: 258424 | GridSize: 16
Generation 2059 | Revalues: 258546 | GridSize: 16
Generation 2060 | Revalues: 258665 | GridSize: 16
Generation 2061 | Revalues: 258792 | GridSize: 16
Generation 2062 | Revalues: 258919 | GridSize: 16
Generation 2063 | Revalues: 259045 | GridSize: 16
Generation 2064 | Revalues: 259164 | GridSize: 16
Generation 2065 | Revalues: 259288 | GridSize: 16
Generation 2066 | Revalues: 259413 | GridSize: 16
Generation 2067 | Revalues: 259538 | GridSize: 16
Generation 2068 | Revalues: 259660 | GridSize: 16
Generation 2069 | Revalues: 259788 | GridSize: 16
Generation 2070 | Revalues: 259919 | GridSize: 16
Generation 2071 | Revalues: 260047 | GridSize: 16
Generation 2072 | Revalues: 260174 | GridSize: 16
Generation 2073 | Revalues: 260300 | GridSize: 16
Generation 2074 | Revalues: 260427 | GridSize: 16
Generation 2075 | Revalues: 260553 | GridSize: 16
Generation 2076 | Revalues: 260678 | GridSize: 16
Generation 2077 | Revalues: 260799 | GridSize: 16
Generation 2078 | Revalues: 260922 | GridSize: 16
Generation 2079 | Revalues: 261043 | GridSize: 16
Generation 2080 | Revalues: 261167 | GridSize: 16
Generation 2081 | Revalues: 261294 | GridSize: 16
Generation 2082 | Revalues: 261413 | GridSize: 16
Generation 2083 | Revalues: 261535 | GridSize: 16
Generation 2084 | Revalues: 261658 | GridSize: 16
Generation 2085 | Revalues: 261782 | GridSize: 16
Generation 2086 | Revalues: 261906 | GridSize: 16
Generation 2087 | Revalues: 262034 | GridSize: 16
Generation 2088 | Revalues: 262163 | GridSize: 16
Generation 2089 | Revalues: 262287 | GridSize: 16
Generation 2090 | Revalues: 262411 | GridSize: 16
Generation 2091 | Revalues: 262545 | GridSize: 16
Generation 2092 | Revalues: 262674 | GridSize: 16
Generation 2093 | Revalues: 262796 | GridSize: 16
Generation 2094 | Revalues: 262920 | GridSize: 16
Generation 2095 | Revalues: 263044 | GridSize: 16
Generation 2096 | Revalues: 263171 | GridSize: 16
Generation 2097 | Revalues: 263296 | GridSize: 16
Generation 2098 | Revalues: 263423 | GridSize: 16
Generation 2099 | Revalues: 263551 | GridSize: 16
Generation 2100 | Revalues: 263673 | GridSize: 16
Generation 2101 | Revalues: 263795 | GridSize: 16
Generation 2102 | Revalues: 263921 | GridSize: 16
Generation 2103 | Revalues: 264046 | GridSize: 16
Generation 2104 | Revalues: 264172 | GridSize: 16
Generation 2105 | Revalues: 264301 | GridSize: 16
Generation 2106 | Revalues: 264421 | GridSize: 16
Generation 2107 | Revalues: 264548 | GridSize: 16
Generation 2108 | Revalues: 264675 | GridSize: 16
Generation 2109 | Revalues: 264804 | GridSize: 16
Generation 2110 | Revalues: 264931 | GridSize: 16
Generation 2111 | Revalues: 265062 | GridSize: 16
Generation 2112 | Revalues: 265183 | GridSize: 16
Generation 2113 | Revalues: 265312 | GridSize: 16
Generation 2114 | Revalues: 265436 | GridSize: 16
Generation 2115 | Revalues: 265561 | GridSize: 16
Generation 2116 | Revalues: 265689 | GridSize: 16
Generation 2117 | Revalues: 265809 | GridSize: 16
Generation 2118 | Revalues: 265931 | GridSize: 16
Generation 2119 | Revalues: 266054 | GridSize: 16
Generation 2120 | Revalues: 266185 | GridSize: 16
Generation 2121 | Revalues: 266309 | GridSize: 16
Generation 2122 | Revalues: 266437 | GridSize: 16
Generation 2123 | Revalues: 266566 | GridSize: 16
Generation 2124 | Revalues: 266689 | GridSize: 16
Generation 2125 | Revalues: 266813 | GridSize: 16
Generation 2126 | Revalues: 266940 | GridSize: 16
Generation 2127 | Revalues: 267066 | GridSize: 16
Generation 2128 | Revalues: 267196 | GridSize: 16
Generation 2129 | Revalues: 267325 | GridSize: 16
Generation 2130 | Revalues: 267452 | GridSize: 16
Generation 2131 | Revalues: 267581 | GridSize: 16
Generation 2132 | Revalues: 267712 | GridSize: 16
Generation 2133 | Revalues: 267839 | GridSize: 16
Generation 2134 | Revalues: 267962 | GridSize: 16
Generation 2135 | Revalues: 268089 | GridSize: 16
Generation 2136 | Revalues: 268215 | GridSize: 16
Generation 2137 | Revalues: 268341 | GridSize: 16
Generation 2138 | Revalues: 268467 | GridSize: 16
Generation 2139 | Revalues: 268591 | GridSize: 16
Generation 2140 | Revalues: 268716 | GridSize: 16
Generation 2141 | Revalues: 268846 | GridSize: 16
Generation 2142 | Revalues: 268966 | GridSize: 16
Generation 2143 | Revalues: 269090 | GridSize: 16
Generation 2144 | Revalues: 269212 | GridSize: 16
Generation 2145 | Revalues: 269342 | GridSize: 16
Generation 2146 | Revalues: 269468 | GridSize: 16
Generation 2147 | Revalues: 269593 | GridSize: 16
Generation 2148 | Revalues: 269716 | GridSize: 16
Generation 2149 | Revalues: 269846 | GridSize: 16
Generation 2150 | Revalues: 269976 | GridSize: 16
Generation 2151 | Revalues: 270104 | GridSize: 16
Generation 2152 | Revalues: 270223 | GridSize: 16
Generation 2153 | Revalues: 270350 | GridSize: 16
Generation 2154 | Revalues: 270480 | GridSize: 16
Generation 2155 | Revalues: 270605 | GridSize: 16
Generation 2156 | Revalues: 270729 | GridSize: 16
Generation 2157 | Revalues: 270853 | GridSize: 16
Generation 2158 | Revalues: 270985 | GridSize: 16
Generation 2159 | Revalues: 271110 | GridSize: 16
Generation 2160 | Revalues: 271237 | GridSize: 16
Generation 2161 | Revalues: 271358 | GridSize: 16
Generation 2162 | Revalues: 271481 | GridSize: 16
Generation 2163 | Revalues: 271606 | GridSize: 16
Generation 2164 | Revalues: 271727 | GridSize: 16
Generation 2165 | Revalues: 271852 | GridSize: 16
Generation 2166 | Revalues: 271986 | GridSize: 16
Generation 2167 | Revalues: 272115 | GridSize: 16
Generation 2168 | Revalues: 272239 | GridSize: 16
Generation 2169 | Revalues: 272366 | GridSize: 16
Generation 2170 | Revalues: 272491 | GridSize: 16
Generation 2171 | Revalues: 272619 | GridSize: 16
Generation 2172 | Revalues: 272748 | GridSize: 16
Generation 2173 | Revalues: 272879 | GridSize: 16
Generation 2174 | Revalues: 273003 | GridSize: 16
Generation 2175 | Revalues: 273126 | GridSize: 16
Generation 2176 | Revalues: 273253 | GridSize: 16
Generation 2177 | Revalues: 273379 | GridSize: 16
Generation 2178 | Revalues: 273513 | GridSize: 16
Generation 2179 | Revalues: 273641 | GridSize: 16
Generation 2180 | Revalues: 273766 | GridSize: 16
Generation 2181 | Revalues: 273895 | GridSize: 16
Generation 2182 | Revalues: 274018 | GridSize: 16
Generation 2183 | Revalues: 274142 | GridSize: 16
Generation 2184 | Revalues: 274264 | GridSize: 16
Generation 2185 | Revalues: 274389 | GridSize: 16
Generation 2186 | Revalues: 274517 | GridSize: 16
Generation 2187 | Revalues: 274642 | GridSize: 16
Generation 2188 | Revalues: 274769 | GridSize: 16
Generation 2189 | Revalues: 274898 | GridSize: 16
Generation 2190 | Revalues: 275023 | GridSize: 16
Generation 2191 | Revalues: 275150 | GridSize: 16
Generation 2192 | Revalues: 275278 | GridSize: 16
Generation 2193 | Revalues: 275403 | GridSize: 16
Generation 2194 | Revalues: 275529 | GridSize: 16
Generation 2195 | Revalues: 275656 | GridSize: 16
Generation 2196 | Revalues: 275786 | GridSize: 16
Generation 2197 | Revalues: 275908 | GridSize: 16
Generation 2198 | Revalues: 276039 | GridSize: 16
Generation 2199 | Revalues: 276168 | GridSize: 16
Generation 2200 | Revalues: 276286 | GridSize: 16
Generation 2201 | Revalues: 276412 | GridSize: 16
Generation 2202 | Revalues: 276536 | GridSize: 16
Generation 2203 | Revalues: 276659 | GridSize: 16
Generation 2204 | Revalues: 276785 | GridSize: 16
Generation 2205 | Revalues: 276913 | GridSize: 16
Generation 2206 | Revalues: 277036 | GridSize: 16
Generation 2207 | Revalues: 277164 | GridSize: 16
Generation 2208 | Revalues: 277288 | GridSize: 16
Generation 2209 | Revalues: 277418 | GridSize: 16
Generation 2210 | Revalues: 277541 | GridSize: 16
Generation 2211 | Revalues: 277671 | GridSize: 16
Generation 2212 | Revalues: 277803 | GridSize: 16
Generation 2213 | Revalues: 277930 | GridSize: 16
Generation 2214 | Revalues: 278054 | GridSize: 16
Generation 2215 | Revalues: 278179 | GridSize: 16
Generation 2216 | Revalues: 278309 | GridSize: 16
Generation 2217 | Revalues: 278436 | GridSize: 16
Generation 2218 | Revalues: 278565 | GridSize: 16
Generation 2219 | Revalues: 278687 | GridSize: 16
Generation 2220 | Revalues: 278812 | GridSize: 16
Generation 2221 | Revalues: 278943 | GridSize: 16
Generation 2222 | Revalues: 279066 | GridSize: 16
Generation 2223 | Revalues: 279192 | GridSize: 16
Generation 2224 | Revalues: 279310 | GridSize: 16
Generation 2225 | Revalues: 279441 | GridSize: 16
Generation 2226 | Revalues: 279566 | GridSize: 16
Generation 2227 | Revalues: 279696 | GridSize: 16
Generation 2228 | Revalues: 279823 | GridSize: 16
Generation 2229 | Revalues: 279946 | GridSize: 16
Generation 2230 | Revalues: 280075 | GridSize: 16
Generation 2231 | Revalues: 280208 | GridSize: 16
Generation 2232 | Revalues: 280333 | GridSize: 16
Generation 2233 | Revalues: 280458 | GridSize: 16
Generation 2234 | Revalues: 280584 | GridSize: 16
Generation 2235 | Revalues: 280714 | GridSize: 16
Generation 2236 | Revalues: 280836 | GridSize: 16
Generation 2237 | Revalues: 280963 | GridSize: 16
Generation 2238 | Revalues: 281090 | GridSize: 16
Generation 2239 | Revalues: 281210 | GridSize: 16
Generation 2240 | Revalues: 281343 | GridSize: 16
Generation 2241 | Revalues: 281462 | GridSize: 16
Generation 2242 | Revalues: 281591 | GridSize: 16
Generation 2243 | Revalues: 281716 | GridSize: 16
Generation 2244 | Revalues: 281845 | GridSize: 16
Generation 2245 | Revalues: 281972 | GridSize: 16
Generation 2246 | Revalues: 282093 | GridSize: 16
Generation 2247 | Revalues: 282219 | GridSize: 16
Generation 2248 | Revalues: 282341 | GridSize: 16
Generation 2249 | Revalues: 282471 | GridSize: 16
Generation 2250 | Revalues: 282598 | GridSize: 16
Generation 2251 | Revalues: 282721 | GridSize: 16
Generation 2252 | Revalues: 282849 | GridSize: 16
Generation 2253 | Revalues: 282969 | GridSize: 16
Generation 2254 | Revalues: 283098 | GridSize: 16
Generation 2255 | Revalues: 283226 | GridSize: 16
Generation 2256 | Revalues: 283353 | GridSize: 16
Generation 2257 | Revalues: 283479 | GridSize: 16
Generation 2258 | Revalues: 283607 | GridSize: 16
Generation 2259 | Revalues: 283724 | GridSize: 16
Generation 2260 | Revalues: 283847 | GridSize: 16
Generation 2261 | Revalues: 283968 | GridSize: 16
Generation 2262 | Revalues: 284095 | GridSize: 16
Generation 2263 | Revalues: 284218 | GridSize: 16
Generation 2264 | Revalues: 284342 | GridSize: 16
Generation 2265 | Revalues: 284471 | GridSize: 16
Generation 2266 | Revalues: 284600 | GridSize: 16
Generation 2267 | Revalues: 284724 | GridSize: 16
Generation 2268 | Revalues: 284854 | GridSize: 16
Generation 2269 | Revalues: 284984 | GridSize: 16
Generation 2270 | Revalues: 285108 | GridSize: 16
Generation 2271 | Revalues: 285232 | GridSize: 16
Generation 2272 | Revalues: 285357 | GridSize: 16
Generation 2273 | Revalues: 285482 | GridSize: 16
Generation 2274 | Revalues: 285611 | GridSize: 16
Generation 2275 | Revalues: 285734 | GridSize: 16
Generation 2276 | Revalues: 285864 | GridSize: 16
Generation 2277 | Revalues: 285984 | GridSize: 16
Generation 2278 | Revalues: 286108 | GridSize: 16
Generation 2279 | Revalues: 286233 | GridSize: 16
Generation 2280 | Revalues: 286361 | GridSize: 16
Generation 2281 | Revalues: 286483 | GridSize: 16
Generation 2282 | Revalues: 286612 | GridSize: 16
Generation 2283 | Revalues: 286736 | GridSize: 16
Generation 2284 | Revalues: 286855 | GridSize: 16
Generation 2285 | Revalues: 286980 | GridSize: 16
Generation 2286 | Revalues: 287099 | GridSize: 16
Generation 2287 | Revalues: 287225 | GridSize: 16
Generation 2288 | Revalues: 287347 | GridSize: 16
Generation 2289 | Revalues: 287476 | GridSize: 16
Generation 2290 | Revalues: 287600 | GridSize: 16
Generation 2291 | Revalues: 287724 | GridSize: 16
Generation 2292 | Revalues: 287851 | GridSize: 16
Generation 2293 | Revalues: 287982 | GridSize: 16
Generation 2294 | Revalues: 288112 | GridSize: 16
Generation 2295 | Revalues: 288236 | GridSize: 16
Generation 2296 | Revalues: 288362 | GridSize: 16
Generation 2297 | Revalues: 288488 | GridSize: 16
Generation 2298 | Revalues: 288610 | GridSize: 16
Generation 2299 | Revalues: 288740 | GridSize: 16
Generation 2300 | Revalues: 288863 | GridSize: 16
Generation 2301 | Revalues: 288988 | GridSize: 16
Generation 2302 | Revalues: 289115 | GridSize: 17
Generation 2303 | Revalues: 289241 | GridSize: 17
Generation 2304 | Revalues: 289365 | GridSize: 17
Generation 2305 | Revalues: 289490 | GridSize: 17
Generation 2306 | Revalues: 289615 | GridSize: 17
Generation 2307 | Revalues: 289742 | GridSize: 17
Generation 2308 | Revalues: 289870 | GridSize: 17
Generation 2309 | Revalues: 289997 | GridSize: 17
Generation 2310 | Revalues: 290123 | GridSize: 17
Generation 2311 | Revalues: 290251 | GridSize: 17
Generation 2312 | Revalues: 290376 | GridSize: 17
Generation 2313 | Revalues: 290502 | GridSize: 17
Generation 2314 | Revalues: 290631 | GridSize: 17
Generation 2315 | Revalues: 290755 | GridSize: 17
Generation 2316 | Revalues: 290878 | GridSize: 17
Generation 2317 | Revalues: 291006 | GridSize: 17
Generation 2318 | Revalues: 291124 | GridSize: 17
Generation 2319 | Revalues: 291244 | GridSize: 17
Generation 2320 | Revalues: 291373 | GridSize: 17
Generation 2321 | Revalues: 291500 | GridSize: 17
Generation 2322 | Revalues: 291624 | GridSize: 17
Generation 2323 | Revalues: 291748 | GridSize: 17
Generation 2324 | Revalues: 291875 | GridSize: 17
Generation 2325 | Revalues: 291998 | GridSize: 17
Generation 2326 | Revalues: 292125 | GridSize: 17
Generation 2327 | Revalues: 292244 | GridSize: 17
Generation 2328 | Revalues: 292371 | GridSize: 17
Generation 2329 | Revalues: 292496 | GridSize: 17
Generation 2330 | Revalues: 292616 | GridSize: 17
Generation 2331 | Revalues: 292743 | GridSize: 17
Generation 2332 | Revalues: 292870 | GridSize: 17
Generation 2333 | Revalues: 292995 | GridSize: 17
Generation 2334 | Revalues: 293116 | GridSize: 17
Generation 2335 | Revalues: 293240 | GridSize: 17
