Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16147 | GridSize: 15
Generation 130 | Revalues: 16271 | GridSize: 15
Generation 131 | Revalues: 16395 | GridSize: 15
Generation 132 | Revalues: 16522 | GridSize: 15
Generation 133 | Revalues: 16648 | GridSize: 15
Generation 134 | Revalues: 16770 | GridSize: 15
Generation 135 | Revalues: 16894 | GridSize: 15
Generation 136 | Revalues: 17021 | GridSize: 15
Generation 137 | Revalues: 17147 | GridSize: 15
Generation 138 | Revalues: 17268 | GridSize: 15
Generation 139 | Revalues: 17395 | GridSize: 15
Generation 140 | Revalues: 17523 | GridSize: 15
Generation 141 | Revalues: 17649 | GridSize: 15
Generation 142 | Revalues: 17779 | GridSize: 15
Generation 143 | Revalues: 17905 | GridSize: 15
Generation 144 | Revalues: 18034 | GridSize: 15
Generation 145 | Revalues: 18162 | GridSize: 15
Generation 146 | Revalues: 18286 | GridSize: 15
Generation 147 | Revalues: 18408 | GridSize: 15
Generation 148 | Revalues: 18536 | GridSize: 15
Generation 149 | Revalues: 18657 | GridSize: 15
Generation 150 | Revalues: 18781 | GridSize: 15
Generation 151 | Revalues: 18904 | GridSize: 15
Generation 152 | Revalues: 19030 | GridSize: 15
Generation 153 | Revalues: 19153 | GridSize: 15
Generation 154 | Revalues: 19279 | GridSize: 15
Generation 155 | Revalues: 19407 | GridSize: 15
Generation 156 | Revalues: 19533 | GridSize: 15
Generation 157 | Revalues: 19659 | GridSize: 15
Generation 158 | Revalues: 19777 | GridSize: 15
Generation 159 | Revalues: 19901 | GridSize: 15
Generation 160 | Revalues: 20026 | GridSize: 15
Generation 161 | Revalues: 20149 | GridSize: 15
Generation 162 | Revalues: 20278 | GridSize: 15
Generation 163 | Revalues: 20407 | GridSize: 15
Generation 164 | Revalues: 20531 | GridSize: 15
Generation 165 | Revalues: 20650 | GridSize: 15
Generation 166 | Revalues: 20776 | GridSize: 15
Generation 167 | Revalues: 20908 | GridSize: 15
Generation 168 | Revalues: 21030 | GridSize: 15
Generation 169 | Revalues: 21154 | GridSize: 15
Generation 170 | Revalues: 21276 | GridSize: 15
Generation 171 | Revalues: 21402 | GridSize: 15
Generation 172 | Revalues: 21520 | GridSize: 15
Generation 173 | Revalues: 21640 | GridSize: 15
Generation 174 | Revalues: 21760 | GridSize: 15
Generation 175 | Revalues: 21883 | GridSize: 15
Generation 176 | Revalues: 22011 | GridSize: 15
Generation 177 | Revalues: 22139 | GridSize: 15
Generation 178 | Revalues: 22267 | GridSize: 15
Generation 179 | Revalues: 22392 | GridSize: 15
Generation 180 | Revalues: 22514 | GridSize: 15
Generation 181 | Revalues: 22633 | GridSize: 15
Generation 182 | Revalues: 22762 | GridSize: 15
Generation 183 | Revalues: 22885 | GridSize: 15
Generation 184 | Revalues: 23020 | GridSize: 15
Generation 185 | Revalues: 23141 | GridSize: 15
Generation 186 | Revalues: 23265 | GridSize: 17
Generation 187 | Revalues: 23390 | GridSize: 17
Generation 188 | Revalues: 23517 | GridSize: 17
Generation 189 | Revalues: 23641 | GridSize: 18
Generation 190 | Revalues: 23765 | GridSize: 18
Generation 191 | Revalues: 23884 | GridSize: 18
Generation 192 | Revalues: 24010 | GridSize: 18
Generation 193 | Revalues: 24135 | GridSize: 18
Generation 194 | Revalues: 24262 | GridSize: 18
Generation 195 | Revalues: 24386 | GridSize: 18
Generation 196 | Revalues: 24515 | GridSize: 18
Generation 197 | Revalues: 24642 | GridSize: 18
Generation 198 | Revalues: 24763 | GridSize: 18
Generation 199 | Revalues: 24887 | GridSize: 18
Generation 200 | Revalues: 25009 | GridSize: 18
Generation 201 | Revalues: 25134 | GridSize: 18
Generation 202 | Revalues: 25259 | GridSize: 18
Generation 203 | Revalues: 25381 | GridSize: 18
Generation 204 | Revalues: 25504 | GridSize: 17
Generation 205 | Revalues: 25626 | GridSize: 17
Generation 206 | Revalues: 25752 | GridSize: 17
Generation 207 | Revalues: 25880 | GridSize: 17
Generation 208 | Revalues: 26005 | GridSize: 17
Generation 209 | Revalues: 26136 | GridSize: 17
Generation 210 | Revalues: 26265 | GridSize: 17
Generation 211 | Revalues: 26393 | GridSize: 17
Generation 212 | Revalues: 26521 | GridSize: 17
Generation 213 | Revalues: 26651 | GridSize: 17
Generation 214 | Revalues: 26775 | GridSize: 17
Generation 215 | Revalues: 26902 | GridSize: 17
Generation 216 | Revalues: 27028 | GridSize: 17
Generation 217 | Revalues: 27152 | GridSize: 17
Generation 218 | Revalues: 27275 | GridSize: 17
Generation 219 | Revalues: 27398 | GridSize: 17
Generation 220 | Revalues: 27529 | GridSize: 17
Generation 221 | Revalues: 27655 | GridSize: 17
Generation 222 | Revalues: 27784 | GridSize: 17
Generation 223 | Revalues: 27908 | GridSize: 17
Generation 224 | Revalues: 28032 | GridSize: 17
Generation 225 | Revalues: 28156 | GridSize: 17
Generation 226 | Revalues: 28278 | GridSize: 17
Generation 227 | Revalues: 28413 | GridSize: 17
Generation 228 | Revalues: 28544 | GridSize: 17
Generation 229 | Revalues: 28670 | GridSize: 17
Generation 230 | Revalues: 28793 | GridSize: 17
Generation 231 | Revalues: 28907 | GridSize: 17
Generation 232 | Revalues: 29035 | GridSize: 18
Generation 233 | Revalues: 29156 | GridSize: 18
Generation 234 | Revalues: 29281 | GridSize: 18
Generation 235 | Revalues: 29410 | GridSize: 18
Generation 236 | Revalues: 29528 | GridSize: 18
Generation 237 | Revalues: 29646 | GridSize: 18
Generation 238 | Revalues: 29771 | GridSize: 18
Generation 239 | Revalues: 29900 | GridSize: 18
Generation 240 | Revalues: 30025 | GridSize: 18
Generation 241 | Revalues: 30144 | GridSize: 18
Generation 242 | Revalues: 30272 | GridSize: 18
Generation 243 | Revalues: 30396 | GridSize: 18
Generation 244 | Revalues: 30520 | GridSize: 18
Generation 245 | Revalues: 30643 | GridSize: 18
Generation 246 | Revalues: 30763 | GridSize: 18
Generation 247 | Revalues: 30890 | GridSize: 18
Generation 248 | Revalues: 31016 | GridSize: 18
Generation 249 | Revalues: 31146 | GridSize: 19
Generation 250 | Revalues: 31265 | GridSize: 19
Generation 251 | Revalues: 31393 | GridSize: 19
Generation 252 | Revalues: 31517 | GridSize: 19
Generation 253 | Revalues: 31640 | GridSize: 19
Generation 254 | Revalues: 31764 | GridSize: 19
Generation 255 | Revalues: 31888 | GridSize: 19
Generation 256 | Revalues: 32013 | GridSize: 19
Generation 257 | Revalues: 32141 | GridSize: 19
Generation 258 | Revalues: 32266 | GridSize: 19
Generation 259 | Revalues: 32387 | GridSize: 19
Generation 260 | Revalues: 32507 | GridSize: 19
Generation 261 | Revalues: 32631 | GridSize: 19
Generation 262 | Revalues: 32754 | GridSize: 19
Generation 263 | Revalues: 32878 | GridSize: 19
Generation 264 | Revalues: 33007 | GridSize: 19
Generation 265 | Revalues: 33134 | GridSize: 19
Generation 266 | Revalues: 33257 | GridSize: 19
Generation 267 | Revalues: 33381 | GridSize: 19
Generation 268 | Revalues: 33502 | GridSize: 19
Generation 269 | Revalues: 33616 | GridSize: 19
Generation 270 | Revalues: 33746 | GridSize: 19
Generation 271 | Revalues: 33870 | GridSize: 19
Generation 272 | Revalues: 33998 | GridSize: 19
Generation 273 | Revalues: 34125 | GridSize: 19
Generation 274 | Revalues: 34258 | GridSize: 19
Generation 275 | Revalues: 34383 | GridSize: 19
Generation 276 | Revalues: 34508 | GridSize: 19
Generation 277 | Revalues: 34629 | GridSize: 19
Generation 278 | Revalues: 34746 | GridSize: 19
Generation 279 | Revalues: 34876 | GridSize: 20
Generation 280 | Revalues: 35006 | GridSize: 20
Generation 281 | Revalues: 35128 | GridSize: 20
Generation 282 | Revalues: 35254 | GridSize: 20
Generation 283 | Revalues: 35379 | GridSize: 20
Generation 284 | Revalues: 35510 | GridSize: 20
Generation 285 | Revalues: 35637 | GridSize: 20
Generation 286 | Revalues: 35761 | GridSize: 20
Generation 287 | Revalues: 35883 | GridSize: 20
Generation 288 | Revalues: 36008 | GridSize: 20
Generation 289 | Revalues: 36134 | GridSize: 20
Generation 290 | Revalues: 36260 | GridSize: 21
Generation 291 | Revalues: 36389 | GridSize: 21
Generation 292 | Revalues: 36518 | GridSize: 21
Generation 293 | Revalues: 36640 | GridSize: 21
Generation 294 | Revalues: 36766 | GridSize: 21
Generation 295 | Revalues: 36890 | GridSize: 21
Generation 296 | Revalues: 37013 | GridSize: 21
Generation 297 | Revalues: 37130 | GridSize: 21
Generation 298 | Revalues: 37255 | GridSize: 21
Generation 299 | Revalues: 37379 | GridSize: 22
Generation 300 | Revalues: 37504 | GridSize: 22
Generation 301 | Revalues: 37633 | GridSize: 22
Generation 302 | Revalues: 37763 | GridSize: 22
Generation 303 | Revalues: 37885 | GridSize: 22
Generation 304 | Revalues: 38009 | GridSize: 22
Generation 305 | Revalues: 38137 | GridSize: 22
Generation 306 | Revalues: 38265 | GridSize: 22
Generation 307 | Revalues: 38395 | GridSize: 22
Generation 308 | Revalues: 38526 | GridSize: 22
Generation 309 | Revalues: 38651 | GridSize: 22
Generation 310 | Revalues: 38784 | GridSize: 22
Generation 311 | Revalues: 38909 | GridSize: 22
Generation 312 | Revalues: 39030 | GridSize: 22
Generation 313 | Revalues: 39154 | GridSize: 22
Generation 314 | Revalues: 39285 | GridSize: 22
Generation 315 | Revalues: 39415 | GridSize: 22
Generation 316 | Revalues: 39542 | GridSize: 22
Generation 317 | Revalues: 39663 | GridSize: 22
Generation 318 | Revalues: 39784 | GridSize: 22
Generation 319 | Revalues: 39915 | GridSize: 22
Generation 320 | Revalues: 40034 | GridSize: 22
Generation 321 | Revalues: 40158 | GridSize: 22
Generation 322 | Revalues: 40289 | GridSize: 22
Generation 323 | Revalues: 40412 | GridSize: 23
Generation 324 | Revalues: 40536 | GridSize: 23
Generation 325 | Revalues: 40659 | GridSize: 23
Generation 326 | Revalues: 40782 | GridSize: 23
Generation 327 | Revalues: 40908 | GridSize: 23
Generation 328 | Revalues: 41033 | GridSize: 23
Generation 329 | Revalues: 41160 | GridSize: 23
Generation 330 | Revalues: 41289 | GridSize: 23
Generation 331 | Revalues: 41410 | GridSize: 23
Generation 332 | Revalues: 41534 | GridSize: 23
Generation 333 | Revalues: 41657 | GridSize: 23
Generation 334 | Revalues: 41788 | GridSize: 23
Generation 335 | Revalues: 41908 | GridSize: 23
Generation 336 | Revalues: 42039 | GridSize: 23
Generation 337 | Revalues: 42161 | GridSize: 23
Generation 338 | Revalues: 42284 | GridSize: 23
Generation 339 | Revalues: 42407 | GridSize: 23
Generation 340 | Revalues: 42531 | GridSize: 23
Generation 341 | Revalues: 42659 | GridSize: 23
Generation 342 | Revalues: 42784 | GridSize: 23
Generation 343 | Revalues: 42913 | GridSize: 23
Generation 344 | Revalues: 43039 | GridSize: 23
Generation 345 | Revalues: 43163 | GridSize: 23
Generation 346 | Revalues: 43290 | GridSize: 23
Generation 347 | Revalues: 43413 | GridSize: 22
Generation 348 | Revalues: 43530 | GridSize: 22
Generation 349 | Revalues: 43656 | GridSize: 22
Generation 350 | Revalues: 43785 | GridSize: 22
Generation 351 | Revalues: 43908 | GridSize: 22
Generation 352 | Revalues: 44031 | GridSize: 22
Generation 353 | Revalues: 44161 | GridSize: 22
Generation 354 | Revalues: 44285 | GridSize: 22
Generation 355 | Revalues: 44410 | GridSize: 22
Generation 356 | Revalues: 44534 | GridSize: 22
Generation 357 | Revalues: 44658 | GridSize: 22
Generation 358 | Revalues: 44787 | GridSize: 22
Generation 359 | Revalues: 44916 | GridSize: 22
Generation 360 | Revalues: 45045 | GridSize: 22
Generation 361 | Revalues: 45169 | GridSize: 22
Generation 362 | Revalues: 45300 | GridSize: 22
Generation 363 | Revalues: 45429 | GridSize: 22
Generation 364 | Revalues: 45551 | GridSize: 22
Generation 365 | Revalues: 45678 | GridSize: 22
Generation 366 | Revalues: 45809 | GridSize: 22
Generation 367 | Revalues: 45934 | GridSize: 22
Generation 368 | Revalues: 46063 | GridSize: 22
Generation 369 | Revalues: 46188 | GridSize: 22
Generation 370 | Revalues: 46311 | GridSize: 22
Generation 371 | Revalues: 46435 | GridSize: 22
Generation 372 | Revalues: 46561 | GridSize: 22
Generation 373 | Revalues: 46683 | GridSize: 22
Generation 374 | Revalues: 46812 | GridSize: 22
Generation 375 | Revalues: 46935 | GridSize: 22
Generation 376 | Revalues: 47059 | GridSize: 22
Generation 377 | Revalues: 47187 | GridSize: 22
Generation 378 | Revalues: 47314 | GridSize: 22
Generation 379 | Revalues: 47437 | GridSize: 22
Generation 380 | Revalues: 47569 | GridSize: 22
Generation 381 | Revalues: 47694 | GridSize: 22
Generation 382 | Revalues: 47822 | GridSize: 22
Generation 383 | Revalues: 47955 | GridSize: 22
Generation 384 | Revalues: 48080 | GridSize: 22
Generation 385 | Revalues: 48207 | GridSize: 22
Generation 386 | Revalues: 48334 | GridSize: 22
Generation 387 | Revalues: 48460 | GridSize: 22
Generation 388 | Revalues: 48589 | GridSize: 23
Generation 389 | Revalues: 48710 | GridSize: 23
Generation 390 | Revalues: 48837 | GridSize: 23
Generation 391 | Revalues: 48961 | GridSize: 23
Generation 392 | Revalues: 49085 | GridSize: 23
Generation 393 | Revalues: 49203 | GridSize: 23
Generation 394 | Revalues: 49329 | GridSize: 23
Generation 395 | Revalues: 49454 | GridSize: 23
Generation 396 | Revalues: 49582 | GridSize: 23
Generation 397 | Revalues: 49709 | GridSize: 23
Generation 398 | Revalues: 49833 | GridSize: 23
Generation 399 | Revalues: 49962 | GridSize: 23
Generation 400 | Revalues: 50089 | GridSize: 23
Generation 401 | Revalues: 50212 | GridSize: 23
Generation 402 | Revalues: 50341 | GridSize: 23
Generation 403 | Revalues: 50457 | GridSize: 23
Generation 404 | Revalues: 50586 | GridSize: 23
Generation 405 | Revalues: 50714 | GridSize: 23
Generation 406 | Revalues: 50838 | GridSize: 23
Generation 407 | Revalues: 50971 | GridSize: 23
Generation 408 | Revalues: 51100 | GridSize: 23
Generation 409 | Revalues: 51227 | GridSize: 23
Generation 410 | Revalues: 51352 | GridSize: 23
Generation 411 | Revalues: 51479 | GridSize: 23
Generation 412 | Revalues: 51608 | GridSize: 23
Generation 413 | Revalues: 51735 | GridSize: 23
Generation 414 | Revalues: 51864 | GridSize: 23
Generation 415 | Revalues: 51994 | GridSize: 23
Generation 416 | Revalues: 52116 | GridSize: 23
Generation 417 | Revalues: 52239 | GridSize: 23
Generation 418 | Revalues: 52362 | GridSize: 23
Generation 419 | Revalues: 52482 | GridSize: 22
Generation 420 | Revalues: 52602 | GridSize: 22
Generation 421 | Revalues: 52728 | GridSize: 22
Generation 422 | Revalues: 52855 | GridSize: 22
Generation 423 | Revalues: 52976 | GridSize: 22
Generation 424 | Revalues: 53102 | GridSize: 22
Generation 425 | Revalues: 53233 | GridSize: 22
Generation 426 | Revalues: 53359 | GridSize: 22
Generation 427 | Revalues: 53483 | GridSize: 22
Generation 428 | Revalues: 53606 | GridSize: 22
Generation 429 | Revalues: 53730 | GridSize: 22
Generation 430 | Revalues: 53859 | GridSize: 21
Generation 431 | Revalues: 53987 | GridSize: 21
Generation 432 | Revalues: 54115 | GridSize: 21
Generation 433 | Revalues: 54243 | GridSize: 21
Generation 434 | Revalues: 54372 | GridSize: 21
Generation 435 | Revalues: 54496 | GridSize: 21
Generation 436 | Revalues: 54620 | GridSize: 21
Generation 437 | Revalues: 54738 | GridSize: 21
Generation 438 | Revalues: 54861 | GridSize: 21
Generation 439 | Revalues: 54984 | GridSize: 21
Generation 440 | Revalues: 55111 | GridSize: 21
Generation 441 | Revalues: 55235 | GridSize: 21
Generation 442 | Revalues: 55362 | GridSize: 21
Generation 443 | Revalues: 55484 | GridSize: 21
Generation 444 | Revalues: 55614 | GridSize: 21
Generation 445 | Revalues: 55739 | GridSize: 21
Generation 446 | Revalues: 55864 | GridSize: 21
Generation 447 | Revalues: 55987 | GridSize: 21
Generation 448 | Revalues: 56113 | GridSize: 21
Generation 449 | Revalues: 56238 | GridSize: 21
Generation 450 | Revalues: 56358 | GridSize: 21
Generation 451 | Revalues: 56486 | GridSize: 21
Generation 452 | Revalues: 56610 | GridSize: 21
Generation 453 | Revalues: 56730 | GridSize: 21
Generation 454 | Revalues: 56851 | GridSize: 21
Generation 455 | Revalues: 56975 | GridSize: 22
Generation 456 | Revalues: 57099 | GridSize: 22
Generation 457 | Revalues: 57227 | GridSize: 22
Generation 458 | Revalues: 57349 | GridSize: 22
Generation 459 | Revalues: 57471 | GridSize: 22
Generation 460 | Revalues: 57602 | GridSize: 22
Generation 461 | Revalues: 57729 | GridSize: 22
Generation 462 | Revalues: 57859 | GridSize: 22
Generation 463 | Revalues: 57989 | GridSize: 22
Generation 464 | Revalues: 58114 | GridSize: 22
Generation 465 | Revalues: 58242 | GridSize: 22
Generation 466 | Revalues: 58367 | GridSize: 22
Generation 467 | Revalues: 58486 | GridSize: 22
Generation 468 | Revalues: 58618 | GridSize: 22
Generation 469 | Revalues: 58746 | GridSize: 22
Generation 470 | Revalues: 58872 | GridSize: 22
Generation 471 | Revalues: 58995 | GridSize: 22
Generation 472 | Revalues: 59125 | GridSize: 22
Generation 473 | Revalues: 59253 | GridSize: 22
Generation 474 | Revalues: 59380 | GridSize: 22
Generation 475 | Revalues: 59510 | GridSize: 22
Generation 476 | Revalues: 59640 | GridSize: 22
Generation 477 | Revalues: 59759 | GridSize: 22
Generation 478 | Revalues: 59890 | GridSize: 22
Generation 479 | Revalues: 60023 | GridSize: 22
Generation 480 | Revalues: 60155 | GridSize: 22
Generation 481 | Revalues: 60276 | GridSize: 22
Generation 482 | Revalues: 60404 | GridSize: 22
Generation 483 | Revalues: 60525 | GridSize: 22
Generation 484 | Revalues: 60646 | GridSize: 22
Generation 485 | Revalues: 60763 | GridSize: 22
Generation 486 | Revalues: 60888 | GridSize: 22
Generation 487 | Revalues: 61015 | GridSize: 22
Generation 488 | Revalues: 61140 | GridSize: 22
Generation 489 | Revalues: 61265 | GridSize: 22
Generation 490 | Revalues: 61391 | GridSize: 22
Generation 491 | Revalues: 61518 | GridSize: 22
Generation 492 | Revalues: 61647 | GridSize: 22
Generation 493 | Revalues: 61775 | GridSize: 22
Generation 494 | Revalues: 61907 | GridSize: 22
Generation 495 | Revalues: 62034 | GridSize: 22
Generation 496 | Revalues: 62163 | GridSize: 22
Generation 497 | Revalues: 62288 | GridSize: 22
Generation 498 | Revalues: 62416 | GridSize: 22
Generation 499 | Revalues: 62548 | GridSize: 22
Generation 500 | Revalues: 62674 | GridSize: 22
Generation 501 | Revalues: 62800 | GridSize: 22
Generation 502 | Revalues: 62925 | GridSize: 22
Generation 503 | Revalues: 63045 | GridSize: 22
Generation 504 | Revalues: 63165 | GridSize: 22
Generation 505 | Revalues: 63287 | GridSize: 22
Generation 506 | Revalues: 63412 | GridSize: 22
Generation 507 | Revalues: 63545 | GridSize: 22
Generation 508 | Revalues: 63664 | GridSize: 22
Generation 509 | Revalues: 63789 | GridSize: 22
Generation 510 | Revalues: 63915 | GridSize: 22
Generation 511 | Revalues: 64042 | GridSize: 22
Generation 512 | Revalues: 64167 | GridSize: 22
Generation 513 | Revalues: 64290 | GridSize: 22
Generation 514 | Revalues: 64405 | GridSize: 22
Generation 515 | Revalues: 64530 | GridSize: 22
Generation 516 | Revalues: 64657 | GridSize: 22
Generation 517 | Revalues: 64786 | GridSize: 22
Generation 518 | Revalues: 64907 | GridSize: 22
Generation 519 | Revalues: 65028 | GridSize: 22
Generation 520 | Revalues: 65162 | GridSize: 22
Generation 521 | Revalues: 65288 | GridSize: 22
Generation 522 | Revalues: 65419 | GridSize: 22
Generation 523 | Revalues: 65549 | GridSize: 22
Generation 524 | Revalues: 65672 | GridSize: 22
Generation 525 | Revalues: 65799 | GridSize: 22
Generation 526 | Revalues: 65924 | GridSize: 22
Generation 527 | Revalues: 66054 | GridSize: 22
Generation 528 | Revalues: 66177 | GridSize: 22
Generation 529 | Revalues: 66299 | GridSize: 22
Generation 530 | Revalues: 66420 | GridSize: 23
Generation 531 | Revalues: 66544 | GridSize: 23
Generation 532 | Revalues: 66672 | GridSize: 23
Generation 533 | Revalues: 66802 | GridSize: 23
Generation 534 | Revalues: 66929 | GridSize: 23
Generation 535 | Revalues: 67054 | GridSize: 23
Generation 536 | Revalues: 67173 | GridSize: 23
Generation 537 | Revalues: 67301 | GridSize: 23
Generation 538 | Revalues: 67426 | GridSize: 23
Generation 539 | Revalues: 67554 | GridSize: 23
Generation 540 | Revalues: 67679 | GridSize: 23
Generation 541 | Revalues: 67796 | GridSize: 23
Generation 542 | Revalues: 67924 | GridSize: 23
Generation 543 | Revalues: 68046 | GridSize: 23
Generation 544 | Revalues: 68170 | GridSize: 23
Generation 545 | Revalues: 68291 | GridSize: 23
Generation 546 | Revalues: 68417 | GridSize: 23
Generation 547 | Revalues: 68546 | GridSize: 23
Generation 548 | Revalues: 68667 | GridSize: 23
Generation 549 | Revalues: 68794 | GridSize: 23
Generation 550 | Revalues: 68919 | GridSize: 23
Generation 551 | Revalues: 69043 | GridSize: 23
Generation 552 | Revalues: 69167 | GridSize: 23
Generation 553 | Revalues: 69290 | GridSize: 23
Generation 554 | Revalues: 69414 | GridSize: 23
Generation 555 | Revalues: 69541 | GridSize: 23
Generation 556 | Revalues: 69667 | GridSize: 23
Generation 557 | Revalues: 69787 | GridSize: 23
Generation 558 | Revalues: 69915 | GridSize: 23
