Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20593 | GridSize: 15
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20844 | GridSize: 15
Generation 166 | Revalues: 20965 | GridSize: 15
Generation 167 | Revalues: 21091 | GridSize: 15
Generation 168 | Revalues: 21216 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21839 | GridSize: 15
Generation 174 | Revalues: 21963 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22209 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22458 | GridSize: 16
Generation 179 | Revalues: 22588 | GridSize: 16
Generation 180 | Revalues: 22716 | GridSize: 16
Generation 181 | Revalues: 22837 | GridSize: 16
Generation 182 | Revalues: 22959 | GridSize: 16
Generation 183 | Revalues: 23088 | GridSize: 16
Generation 184 | Revalues: 23214 | GridSize: 16
Generation 185 | Revalues: 23344 | GridSize: 16
Generation 186 | Revalues: 23469 | GridSize: 16
Generation 187 | Revalues: 23592 | GridSize: 16
Generation 188 | Revalues: 23713 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24086 | GridSize: 16
Generation 192 | Revalues: 24214 | GridSize: 16
Generation 193 | Revalues: 24341 | GridSize: 16
Generation 194 | Revalues: 24468 | GridSize: 16
Generation 195 | Revalues: 24590 | GridSize: 16
Generation 196 | Revalues: 24715 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24967 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25469 | GridSize: 16
Generation 203 | Revalues: 25588 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25844 | GridSize: 16
Generation 206 | Revalues: 25965 | GridSize: 16
Generation 207 | Revalues: 26094 | GridSize: 16
Generation 208 | Revalues: 26217 | GridSize: 16
Generation 209 | Revalues: 26348 | GridSize: 16
Generation 210 | Revalues: 26473 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26838 | GridSize: 16
Generation 214 | Revalues: 26965 | GridSize: 16
Generation 215 | Revalues: 27089 | GridSize: 16
Generation 216 | Revalues: 27215 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27470 | GridSize: 16
Generation 219 | Revalues: 27596 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27845 | GridSize: 16
Generation 222 | Revalues: 27971 | GridSize: 16
Generation 223 | Revalues: 28095 | GridSize: 16
Generation 224 | Revalues: 28223 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28475 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28851 | GridSize: 16
Generation 230 | Revalues: 28980 | GridSize: 16
Generation 231 | Revalues: 29107 | GridSize: 16
Generation 232 | Revalues: 29231 | GridSize: 16
Generation 233 | Revalues: 29357 | GridSize: 16
Generation 234 | Revalues: 29483 | GridSize: 16
Generation 235 | Revalues: 29610 | GridSize: 16
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29994 | GridSize: 16
Generation 239 | Revalues: 30112 | GridSize: 16
Generation 240 | Revalues: 30241 | GridSize: 16
Generation 241 | Revalues: 30368 | GridSize: 16
Generation 242 | Revalues: 30494 | GridSize: 16
Generation 243 | Revalues: 30618 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30872 | GridSize: 16
Generation 246 | Revalues: 31000 | GridSize: 16
Generation 247 | Revalues: 31125 | GridSize: 16
Generation 248 | Revalues: 31253 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31509 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31773 | GridSize: 16
Generation 253 | Revalues: 31895 | GridSize: 16
Generation 254 | Revalues: 32015 | GridSize: 16
Generation 255 | Revalues: 32141 | GridSize: 16
Generation 256 | Revalues: 32260 | GridSize: 16
Generation 257 | Revalues: 32391 | GridSize: 16
Generation 258 | Revalues: 32518 | GridSize: 16
Generation 259 | Revalues: 32641 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32892 | GridSize: 16
Generation 262 | Revalues: 33018 | GridSize: 16
Generation 263 | Revalues: 33140 | GridSize: 16
Generation 264 | Revalues: 33267 | GridSize: 16
Generation 265 | Revalues: 33393 | GridSize: 16
Generation 266 | Revalues: 33521 | GridSize: 16
Generation 267 | Revalues: 33650 | GridSize: 16
Generation 268 | Revalues: 33778 | GridSize: 16
Generation 269 | Revalues: 33908 | GridSize: 16
Generation 270 | Revalues: 34033 | GridSize: 16
Generation 271 | Revalues: 34154 | GridSize: 16
Generation 272 | Revalues: 34283 | GridSize: 16
Generation 273 | Revalues: 34403 | GridSize: 16
Generation 274 | Revalues: 34531 | GridSize: 16
Generation 275 | Revalues: 34663 | GridSize: 16
Generation 276 | Revalues: 34789 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35035 | GridSize: 16
Generation 279 | Revalues: 35161 | GridSize: 16
Generation 280 | Revalues: 35286 | GridSize: 16
Generation 281 | Revalues: 35406 | GridSize: 16
Generation 282 | Revalues: 35531 | GridSize: 16
Generation 283 | Revalues: 35659 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35905 | GridSize: 16
Generation 286 | Revalues: 36034 | GridSize: 16
Generation 287 | Revalues: 36165 | GridSize: 16
Generation 288 | Revalues: 36295 | GridSize: 16
Generation 289 | Revalues: 36422 | GridSize: 16
Generation 290 | Revalues: 36547 | GridSize: 16
Generation 291 | Revalues: 36675 | GridSize: 16
Generation 292 | Revalues: 36801 | GridSize: 16
Generation 293 | Revalues: 36921 | GridSize: 16
Generation 294 | Revalues: 37051 | GridSize: 16
Generation 295 | Revalues: 37174 | GridSize: 16
Generation 296 | Revalues: 37300 | GridSize: 16
Generation 297 | Revalues: 37430 | GridSize: 16
Generation 298 | Revalues: 37558 | GridSize: 16
Generation 299 | Revalues: 37681 | GridSize: 16
Generation 300 | Revalues: 37808 | GridSize: 16
Generation 301 | Revalues: 37935 | GridSize: 16
Generation 302 | Revalues: 38059 | GridSize: 16
Generation 303 | Revalues: 38188 | GridSize: 16
Generation 304 | Revalues: 38315 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38569 | GridSize: 16
Generation 307 | Revalues: 38694 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38942 | GridSize: 16
Generation 310 | Revalues: 39067 | GridSize: 16
Generation 311 | Revalues: 39189 | GridSize: 16
Generation 312 | Revalues: 39317 | GridSize: 16
Generation 313 | Revalues: 39438 | GridSize: 16
Generation 314 | Revalues: 39560 | GridSize: 16
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39806 | GridSize: 14
Generation 317 | Revalues: 39931 | GridSize: 14
Generation 318 | Revalues: 40058 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40302 | GridSize: 14
Generation 321 | Revalues: 40426 | GridSize: 15
Generation 322 | Revalues: 40557 | GridSize: 15
Generation 323 | Revalues: 40681 | GridSize: 15
Generation 324 | Revalues: 40804 | GridSize: 15
Generation 325 | Revalues: 40927 | GridSize: 15
Generation 326 | Revalues: 41054 | GridSize: 15
Generation 327 | Revalues: 41178 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41433 | GridSize: 15
Generation 330 | Revalues: 41561 | GridSize: 15
Generation 331 | Revalues: 41681 | GridSize: 15
Generation 332 | Revalues: 41804 | GridSize: 15
Generation 333 | Revalues: 41925 | GridSize: 15
Generation 334 | Revalues: 42050 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42300 | GridSize: 15
Generation 337 | Revalues: 42427 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42668 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42924 | GridSize: 15
Generation 342 | Revalues: 43051 | GridSize: 15
Generation 343 | Revalues: 43172 | GridSize: 15
Generation 344 | Revalues: 43299 | GridSize: 15
Generation 345 | Revalues: 43424 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43666 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44048 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44295 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44675 | GridSize: 15
Generation 356 | Revalues: 44802 | GridSize: 15
Generation 357 | Revalues: 44928 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45318 | GridSize: 15
Generation 361 | Revalues: 45445 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45958 | GridSize: 15
Generation 366 | Revalues: 46084 | GridSize: 15
Generation 367 | Revalues: 46213 | GridSize: 15
Generation 368 | Revalues: 46342 | GridSize: 15
Generation 369 | Revalues: 46472 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46716 | GridSize: 15
Generation 372 | Revalues: 46842 | GridSize: 15
Generation 373 | Revalues: 46971 | GridSize: 15
Generation 374 | Revalues: 47100 | GridSize: 15
Generation 375 | Revalues: 47221 | GridSize: 15
Generation 376 | Revalues: 47342 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47596 | GridSize: 15
Generation 379 | Revalues: 47718 | GridSize: 15
Generation 380 | Revalues: 47842 | GridSize: 15
Generation 381 | Revalues: 47971 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48218 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48467 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48724 | GridSize: 17
Generation 388 | Revalues: 48853 | GridSize: 17
Generation 389 | Revalues: 48976 | GridSize: 17
Generation 390 | Revalues: 49104 | GridSize: 17
Generation 391 | Revalues: 49226 | GridSize: 17
Generation 392 | Revalues: 49352 | GridSize: 17
Generation 393 | Revalues: 49479 | GridSize: 17
Generation 394 | Revalues: 49607 | GridSize: 17
Generation 395 | Revalues: 49734 | GridSize: 17
Generation 396 | Revalues: 49868 | GridSize: 17
Generation 397 | Revalues: 49989 | GridSize: 17
Generation 398 | Revalues: 50114 | GridSize: 17
Generation 399 | Revalues: 50236 | GridSize: 17
Generation 400 | Revalues: 50362 | GridSize: 17
Generation 401 | Revalues: 50489 | GridSize: 17
Generation 402 | Revalues: 50609 | GridSize: 17
Generation 403 | Revalues: 50741 | GridSize: 17
Generation 404 | Revalues: 50861 | GridSize: 17
Generation 405 | Revalues: 50986 | GridSize: 17
Generation 406 | Revalues: 51113 | GridSize: 17
Generation 407 | Revalues: 51237 | GridSize: 17
Generation 408 | Revalues: 51366 | GridSize: 17
Generation 409 | Revalues: 51492 | GridSize: 17
Generation 410 | Revalues: 51614 | GridSize: 17
Generation 411 | Revalues: 51741 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 51985 | GridSize: 17
Generation 414 | Revalues: 52111 | GridSize: 17
Generation 415 | Revalues: 52238 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 17
Generation 417 | Revalues: 52489 | GridSize: 17
Generation 418 | Revalues: 52614 | GridSize: 17
Generation 419 | Revalues: 52742 | GridSize: 17
Generation 420 | Revalues: 52871 | GridSize: 17
Generation 421 | Revalues: 52999 | GridSize: 17
Generation 422 | Revalues: 53127 | GridSize: 17
Generation 423 | Revalues: 53246 | GridSize: 17
Generation 424 | Revalues: 53373 | GridSize: 17
Generation 425 | Revalues: 53504 | GridSize: 17
Generation 426 | Revalues: 53626 | GridSize: 17
Generation 427 | Revalues: 53745 | GridSize: 17
Generation 428 | Revalues: 53872 | GridSize: 17
Generation 429 | Revalues: 53998 | GridSize: 17
Generation 430 | Revalues: 54128 | GridSize: 17
Generation 431 | Revalues: 54250 | GridSize: 17
Generation 432 | Revalues: 54378 | GridSize: 17
Generation 433 | Revalues: 54502 | GridSize: 17
Generation 434 | Revalues: 54630 | GridSize: 17
Generation 435 | Revalues: 54751 | GridSize: 17
Generation 436 | Revalues: 54877 | GridSize: 17
Generation 437 | Revalues: 55001 | GridSize: 17
Generation 438 | Revalues: 55129 | GridSize: 17
Generation 439 | Revalues: 55257 | GridSize: 17
Generation 440 | Revalues: 55377 | GridSize: 17
Generation 441 | Revalues: 55502 | GridSize: 17
Generation 442 | Revalues: 55631 | GridSize: 17
Generation 443 | Revalues: 55754 | GridSize: 17
Generation 444 | Revalues: 55879 | GridSize: 17
Generation 445 | Revalues: 56006 | GridSize: 17
Generation 446 | Revalues: 56133 | GridSize: 17
Generation 447 | Revalues: 56254 | GridSize: 17
Generation 448 | Revalues: 56378 | GridSize: 17
Generation 449 | Revalues: 56502 | GridSize: 17
Generation 450 | Revalues: 56627 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56885 | GridSize: 17
Generation 453 | Revalues: 57008 | GridSize: 17
Generation 454 | Revalues: 57135 | GridSize: 17
Generation 455 | Revalues: 57259 | GridSize: 17
Generation 456 | Revalues: 57382 | GridSize: 17
Generation 457 | Revalues: 57506 | GridSize: 17
Generation 458 | Revalues: 57630 | GridSize: 17
Generation 459 | Revalues: 57758 | GridSize: 17
Generation 460 | Revalues: 57889 | GridSize: 17
Generation 461 | Revalues: 58014 | GridSize: 17
Generation 462 | Revalues: 58138 | GridSize: 17
Generation 463 | Revalues: 58263 | GridSize: 17
Generation 464 | Revalues: 58384 | GridSize: 17
Generation 465 | Revalues: 58509 | GridSize: 17
Generation 466 | Revalues: 58630 | GridSize: 18
Generation 467 | Revalues: 58756 | GridSize: 18
Generation 468 | Revalues: 58882 | GridSize: 18
Generation 469 | Revalues: 59012 | GridSize: 18
Generation 470 | Revalues: 59132 | GridSize: 18
Generation 471 | Revalues: 59253 | GridSize: 18
Generation 472 | Revalues: 59385 | GridSize: 18
Generation 473 | Revalues: 59512 | GridSize: 18
Generation 474 | Revalues: 59643 | GridSize: 18
Generation 475 | Revalues: 59765 | GridSize: 18
Generation 476 | Revalues: 59893 | GridSize: 18
Generation 477 | Revalues: 60017 | GridSize: 18
Generation 478 | Revalues: 60138 | GridSize: 18
Generation 479 | Revalues: 60268 | GridSize: 18
Generation 480 | Revalues: 60396 | GridSize: 18
Generation 481 | Revalues: 60524 | GridSize: 18
Generation 482 | Revalues: 60647 | GridSize: 18
Generation 483 | Revalues: 60769 | GridSize: 18
Generation 484 | Revalues: 60895 | GridSize: 18
Generation 485 | Revalues: 61025 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61268 | GridSize: 18
Generation 488 | Revalues: 61395 | GridSize: 18
Generation 489 | Revalues: 61518 | GridSize: 18
Generation 490 | Revalues: 61644 | GridSize: 18
Generation 491 | Revalues: 61773 | GridSize: 18
Generation 492 | Revalues: 61899 | GridSize: 18
Generation 493 | Revalues: 62019 | GridSize: 18
Generation 494 | Revalues: 62142 | GridSize: 18
Generation 495 | Revalues: 62265 | GridSize: 18
Generation 496 | Revalues: 62383 | GridSize: 18
Generation 497 | Revalues: 62511 | GridSize: 18
Generation 498 | Revalues: 62636 | GridSize: 18
Generation 499 | Revalues: 62765 | GridSize: 18
Generation 500 | Revalues: 62894 | GridSize: 18
Generation 501 | Revalues: 63021 | GridSize: 18
Generation 502 | Revalues: 63139 | GridSize: 18
Generation 503 | Revalues: 63270 | GridSize: 18
Generation 504 | Revalues: 63402 | GridSize: 18
Generation 505 | Revalues: 63531 | GridSize: 18
Generation 506 | Revalues: 63656 | GridSize: 18
Generation 507 | Revalues: 63784 | GridSize: 18
Generation 508 | Revalues: 63907 | GridSize: 18
Generation 509 | Revalues: 64030 | GridSize: 18
Generation 510 | Revalues: 64164 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64412 | GridSize: 18
Generation 513 | Revalues: 64548 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64792 | GridSize: 18
Generation 516 | Revalues: 64919 | GridSize: 18
Generation 517 | Revalues: 65049 | GridSize: 18
Generation 518 | Revalues: 65177 | GridSize: 18
Generation 519 | Revalues: 65306 | GridSize: 18
Generation 520 | Revalues: 65434 | GridSize: 18
Generation 521 | Revalues: 65560 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65817 | GridSize: 18
Generation 524 | Revalues: 65940 | GridSize: 18
Generation 525 | Revalues: 66064 | GridSize: 18
Generation 526 | Revalues: 66185 | GridSize: 18
Generation 527 | Revalues: 66316 | GridSize: 18
Generation 528 | Revalues: 66448 | GridSize: 18
Generation 529 | Revalues: 66570 | GridSize: 18
Generation 530 | Revalues: 66696 | GridSize: 18
Generation 531 | Revalues: 66821 | GridSize: 18
Generation 532 | Revalues: 66947 | GridSize: 18
Generation 533 | Revalues: 67077 | GridSize: 18
Generation 534 | Revalues: 67202 | GridSize: 18
Generation 535 | Revalues: 67328 | GridSize: 18
Generation 536 | Revalues: 67447 | GridSize: 18
Generation 537 | Revalues: 67573 | GridSize: 18
Generation 538 | Revalues: 67701 | GridSize: 18
Generation 539 | Revalues: 67832 | GridSize: 18
Generation 540 | Revalues: 67959 | GridSize: 18
Generation 541 | Revalues: 68087 | GridSize: 18
Generation 542 | Revalues: 68207 | GridSize: 18
Generation 543 | Revalues: 68335 | GridSize: 18
Generation 544 | Revalues: 68463 | GridSize: 18
Generation 545 | Revalues: 68593 | GridSize: 18
Generation 546 | Revalues: 68720 | GridSize: 18
Generation 547 | Revalues: 68843 | GridSize: 18
Generation 548 | Revalues: 68965 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69209 | GridSize: 18
Generation 551 | Revalues: 69336 | GridSize: 18
Generation 552 | Revalues: 69470 | GridSize: 18
Generation 553 | Revalues: 69596 | GridSize: 18
Generation 554 | Revalues: 69723 | GridSize: 18
Generation 555 | Revalues: 69853 | GridSize: 18
Generation 556 | Revalues: 69982 | GridSize: 18
Generation 557 | Revalues: 70108 | GridSize: 18
Generation 558 | Revalues: 70235 | GridSize: 18
