Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9387 | GridSize: 17
Generation 75 | Revalues: 9514 | GridSize: 17
Generation 76 | Revalues: 9638 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 15
Generation 78 | Revalues: 9893 | GridSize: 15
Generation 79 | Revalues: 10023 | GridSize: 15
Generation 80 | Revalues: 10145 | GridSize: 15
Generation 81 | Revalues: 10272 | GridSize: 15
Generation 82 | Revalues: 10401 | GridSize: 15
Generation 83 | Revalues: 10523 | GridSize: 14
Generation 84 | Revalues: 10651 | GridSize: 14
Generation 85 | Revalues: 10774 | GridSize: 14
Generation 86 | Revalues: 10900 | GridSize: 14
Generation 87 | Revalues: 11031 | GridSize: 14
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11286 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 14
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 15
Generation 93 | Revalues: 11788 | GridSize: 16
Generation 94 | Revalues: 11914 | GridSize: 16
Generation 95 | Revalues: 12043 | GridSize: 16
Generation 96 | Revalues: 12174 | GridSize: 16
Generation 97 | Revalues: 12298 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 16
Generation 99 | Revalues: 12549 | GridSize: 16
Generation 100 | Revalues: 12676 | GridSize: 16
Generation 101 | Revalues: 12803 | GridSize: 16
Generation 102 | Revalues: 12932 | GridSize: 17
Generation 103 | Revalues: 13053 | GridSize: 17
Generation 104 | Revalues: 13184 | GridSize: 17
Generation 105 | Revalues: 13305 | GridSize: 17
Generation 106 | Revalues: 13431 | GridSize: 17
Generation 107 | Revalues: 13554 | GridSize: 17
Generation 108 | Revalues: 13683 | GridSize: 17
Generation 109 | Revalues: 13802 | GridSize: 17
Generation 110 | Revalues: 13922 | GridSize: 17
Generation 111 | Revalues: 14044 | GridSize: 16
Generation 112 | Revalues: 14164 | GridSize: 16
Generation 113 | Revalues: 14284 | GridSize: 16
Generation 114 | Revalues: 14408 | GridSize: 16
Generation 115 | Revalues: 14535 | GridSize: 16
Generation 116 | Revalues: 14662 | GridSize: 16
Generation 117 | Revalues: 14788 | GridSize: 16
Generation 118 | Revalues: 14915 | GridSize: 16
Generation 119 | Revalues: 15040 | GridSize: 16
Generation 120 | Revalues: 15163 | GridSize: 16
Generation 121 | Revalues: 15285 | GridSize: 17
Generation 122 | Revalues: 15408 | GridSize: 18
Generation 123 | Revalues: 15534 | GridSize: 18
Generation 124 | Revalues: 15663 | GridSize: 18
Generation 125 | Revalues: 15792 | GridSize: 18
Generation 126 | Revalues: 15918 | GridSize: 18
Generation 127 | Revalues: 16041 | GridSize: 18
Generation 128 | Revalues: 16163 | GridSize: 18
Generation 129 | Revalues: 16288 | GridSize: 18
Generation 130 | Revalues: 16415 | GridSize: 18
Generation 131 | Revalues: 16543 | GridSize: 18
Generation 132 | Revalues: 16673 | GridSize: 18
Generation 133 | Revalues: 16803 | GridSize: 18
Generation 134 | Revalues: 16933 | GridSize: 18
Generation 135 | Revalues: 17061 | GridSize: 18
Generation 136 | Revalues: 17187 | GridSize: 18
Generation 137 | Revalues: 17321 | GridSize: 18
Generation 138 | Revalues: 17447 | GridSize: 18
Generation 139 | Revalues: 17571 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17815 | GridSize: 18
Generation 142 | Revalues: 17938 | GridSize: 18
Generation 143 | Revalues: 18067 | GridSize: 18
Generation 144 | Revalues: 18191 | GridSize: 18
Generation 145 | Revalues: 18314 | GridSize: 18
Generation 146 | Revalues: 18441 | GridSize: 18
Generation 147 | Revalues: 18568 | GridSize: 18
Generation 148 | Revalues: 18692 | GridSize: 18
Generation 149 | Revalues: 18816 | GridSize: 18
Generation 150 | Revalues: 18941 | GridSize: 18
Generation 151 | Revalues: 19068 | GridSize: 18
Generation 152 | Revalues: 19191 | GridSize: 18
Generation 153 | Revalues: 19323 | GridSize: 17
Generation 154 | Revalues: 19450 | GridSize: 17
Generation 155 | Revalues: 19582 | GridSize: 17
Generation 156 | Revalues: 19705 | GridSize: 17
Generation 157 | Revalues: 19828 | GridSize: 17
Generation 158 | Revalues: 19960 | GridSize: 17
Generation 159 | Revalues: 20085 | GridSize: 17
Generation 160 | Revalues: 20208 | GridSize: 17
Generation 161 | Revalues: 20329 | GridSize: 17
Generation 162 | Revalues: 20456 | GridSize: 17
Generation 163 | Revalues: 20583 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21604 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21853 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22229 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22603 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22861 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23861 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24883 | GridSize: 12
Generation 198 | Revalues: 25008 | GridSize: 12
Generation 199 | Revalues: 25134 | GridSize: 12
Generation 200 | Revalues: 25261 | GridSize: 12
Generation 201 | Revalues: 25390 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25643 | GridSize: 12
Generation 204 | Revalues: 25764 | GridSize: 12
Generation 205 | Revalues: 25891 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26146 | GridSize: 12
Generation 208 | Revalues: 26271 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26526 | GridSize: 13
Generation 211 | Revalues: 26648 | GridSize: 13
Generation 212 | Revalues: 26775 | GridSize: 13
Generation 213 | Revalues: 26902 | GridSize: 14
Generation 214 | Revalues: 27024 | GridSize: 14
Generation 215 | Revalues: 27145 | GridSize: 14
Generation 216 | Revalues: 27269 | GridSize: 14
Generation 217 | Revalues: 27395 | GridSize: 14
Generation 218 | Revalues: 27510 | GridSize: 14
Generation 219 | Revalues: 27633 | GridSize: 14
Generation 220 | Revalues: 27758 | GridSize: 14
Generation 221 | Revalues: 27881 | GridSize: 14
Generation 222 | Revalues: 28011 | GridSize: 14
Generation 223 | Revalues: 28136 | GridSize: 14
Generation 224 | Revalues: 28261 | GridSize: 14
Generation 225 | Revalues: 28375 | GridSize: 14
Generation 226 | Revalues: 28499 | GridSize: 14
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28757 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29004 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29381 | GridSize: 14
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29764 | GridSize: 14
Generation 237 | Revalues: 29891 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30651 | GridSize: 15
Generation 244 | Revalues: 30768 | GridSize: 15
Generation 245 | Revalues: 30894 | GridSize: 15
Generation 246 | Revalues: 31011 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31499 | GridSize: 15
Generation 251 | Revalues: 31627 | GridSize: 15
Generation 252 | Revalues: 31753 | GridSize: 15
Generation 253 | Revalues: 31880 | GridSize: 15
Generation 254 | Revalues: 32007 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32262 | GridSize: 15
Generation 257 | Revalues: 32387 | GridSize: 15
Generation 258 | Revalues: 32512 | GridSize: 15
Generation 259 | Revalues: 32638 | GridSize: 15
Generation 260 | Revalues: 32765 | GridSize: 15
Generation 261 | Revalues: 32891 | GridSize: 15
Generation 262 | Revalues: 33013 | GridSize: 15
Generation 263 | Revalues: 33133 | GridSize: 15
Generation 264 | Revalues: 33256 | GridSize: 15
Generation 265 | Revalues: 33388 | GridSize: 15
Generation 266 | Revalues: 33515 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33760 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34009 | GridSize: 15
Generation 271 | Revalues: 34133 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 15
Generation 273 | Revalues: 34377 | GridSize: 15
Generation 274 | Revalues: 34497 | GridSize: 15
Generation 275 | Revalues: 34621 | GridSize: 15
Generation 276 | Revalues: 34748 | GridSize: 15
Generation 277 | Revalues: 34864 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35112 | GridSize: 15
Generation 280 | Revalues: 35240 | GridSize: 15
Generation 281 | Revalues: 35367 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35743 | GridSize: 15
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 36000 | GridSize: 15
Generation 287 | Revalues: 36122 | GridSize: 15
Generation 288 | Revalues: 36244 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36493 | GridSize: 15
Generation 291 | Revalues: 36620 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36861 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37115 | GridSize: 15
Generation 296 | Revalues: 37238 | GridSize: 15
Generation 297 | Revalues: 37365 | GridSize: 15
Generation 298 | Revalues: 37490 | GridSize: 15
Generation 299 | Revalues: 37615 | GridSize: 15
Generation 300 | Revalues: 37740 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37987 | GridSize: 15
Generation 303 | Revalues: 38112 | GridSize: 15
Generation 304 | Revalues: 38232 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38737 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38979 | GridSize: 15
Generation 311 | Revalues: 39104 | GridSize: 15
Generation 312 | Revalues: 39232 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39617 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39982 | GridSize: 15
Generation 319 | Revalues: 40112 | GridSize: 15
Generation 320 | Revalues: 40236 | GridSize: 15
Generation 321 | Revalues: 40364 | GridSize: 15
Generation 322 | Revalues: 40492 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40725 | GridSize: 15
Generation 325 | Revalues: 40853 | GridSize: 15
Generation 326 | Revalues: 40981 | GridSize: 15
Generation 327 | Revalues: 41106 | GridSize: 15
Generation 328 | Revalues: 41232 | GridSize: 15
Generation 329 | Revalues: 41358 | GridSize: 15
Generation 330 | Revalues: 41483 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41727 | GridSize: 15
Generation 333 | Revalues: 41852 | GridSize: 15
Generation 334 | Revalues: 41979 | GridSize: 15
Generation 335 | Revalues: 42102 | GridSize: 15
Generation 336 | Revalues: 42229 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42481 | GridSize: 15
Generation 339 | Revalues: 42607 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42864 | GridSize: 15
Generation 342 | Revalues: 42995 | GridSize: 15
Generation 343 | Revalues: 43122 | GridSize: 15
Generation 344 | Revalues: 43247 | GridSize: 15
Generation 345 | Revalues: 43372 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43629 | GridSize: 15
Generation 348 | Revalues: 43757 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 44005 | GridSize: 15
Generation 351 | Revalues: 44131 | GridSize: 15
Generation 352 | Revalues: 44255 | GridSize: 15
Generation 353 | Revalues: 44384 | GridSize: 15
Generation 354 | Revalues: 44513 | GridSize: 15
Generation 355 | Revalues: 44632 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45125 | GridSize: 15
Generation 360 | Revalues: 45253 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45503 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45757 | GridSize: 15
Generation 365 | Revalues: 45887 | GridSize: 15
Generation 366 | Revalues: 46015 | GridSize: 15
Generation 367 | Revalues: 46136 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46503 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46866 | GridSize: 15
Generation 374 | Revalues: 46986 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 15
Generation 376 | Revalues: 47242 | GridSize: 15
Generation 377 | Revalues: 47361 | GridSize: 15
Generation 378 | Revalues: 47480 | GridSize: 15
Generation 379 | Revalues: 47611 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47998 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48252 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48630 | GridSize: 15
Generation 388 | Revalues: 48752 | GridSize: 15
Generation 389 | Revalues: 48874 | GridSize: 15
Generation 390 | Revalues: 48996 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49376 | GridSize: 15
Generation 394 | Revalues: 49502 | GridSize: 15
Generation 395 | Revalues: 49628 | GridSize: 15
Generation 396 | Revalues: 49755 | GridSize: 15
Generation 397 | Revalues: 49875 | GridSize: 15
Generation 398 | Revalues: 49995 | GridSize: 15
Generation 399 | Revalues: 50116 | GridSize: 15
Generation 400 | Revalues: 50237 | GridSize: 15
Generation 401 | Revalues: 50352 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50600 | GridSize: 15
Generation 404 | Revalues: 50727 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50987 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51236 | GridSize: 15
Generation 409 | Revalues: 51358 | GridSize: 15
Generation 410 | Revalues: 51481 | GridSize: 15
Generation 411 | Revalues: 51604 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51848 | GridSize: 15
Generation 414 | Revalues: 51974 | GridSize: 15
Generation 415 | Revalues: 52100 | GridSize: 15
Generation 416 | Revalues: 52230 | GridSize: 15
Generation 417 | Revalues: 52360 | GridSize: 15
Generation 418 | Revalues: 52484 | GridSize: 15
Generation 419 | Revalues: 52609 | GridSize: 15
Generation 420 | Revalues: 52734 | GridSize: 15
Generation 421 | Revalues: 52856 | GridSize: 15
Generation 422 | Revalues: 52978 | GridSize: 15
Generation 423 | Revalues: 53097 | GridSize: 15
Generation 424 | Revalues: 53223 | GridSize: 15
Generation 425 | Revalues: 53349 | GridSize: 15
Generation 426 | Revalues: 53476 | GridSize: 15
Generation 427 | Revalues: 53595 | GridSize: 15
Generation 428 | Revalues: 53714 | GridSize: 15
Generation 429 | Revalues: 53839 | GridSize: 15
Generation 430 | Revalues: 53964 | GridSize: 15
Generation 431 | Revalues: 54086 | GridSize: 15
Generation 432 | Revalues: 54216 | GridSize: 15
Generation 433 | Revalues: 54346 | GridSize: 17
Generation 434 | Revalues: 54473 | GridSize: 17
Generation 435 | Revalues: 54597 | GridSize: 17
Generation 436 | Revalues: 54721 | GridSize: 17
Generation 437 | Revalues: 54848 | GridSize: 17
Generation 438 | Revalues: 54967 | GridSize: 17
Generation 439 | Revalues: 55086 | GridSize: 17
Generation 440 | Revalues: 55212 | GridSize: 17
Generation 441 | Revalues: 55338 | GridSize: 17
Generation 442 | Revalues: 55463 | GridSize: 17
Generation 443 | Revalues: 55588 | GridSize: 17
Generation 444 | Revalues: 55713 | GridSize: 17
Generation 445 | Revalues: 55837 | GridSize: 17
Generation 446 | Revalues: 55967 | GridSize: 17
Generation 447 | Revalues: 56097 | GridSize: 17
Generation 448 | Revalues: 56224 | GridSize: 17
Generation 449 | Revalues: 56347 | GridSize: 17
Generation 450 | Revalues: 56470 | GridSize: 17
Generation 451 | Revalues: 56596 | GridSize: 17
Generation 452 | Revalues: 56722 | GridSize: 17
Generation 453 | Revalues: 56848 | GridSize: 17
Generation 454 | Revalues: 56976 | GridSize: 17
Generation 455 | Revalues: 57104 | GridSize: 17
Generation 456 | Revalues: 57227 | GridSize: 17
Generation 457 | Revalues: 57347 | GridSize: 17
Generation 458 | Revalues: 57467 | GridSize: 17
Generation 459 | Revalues: 57597 | GridSize: 17
Generation 460 | Revalues: 57719 | GridSize: 17
Generation 461 | Revalues: 57841 | GridSize: 17
Generation 462 | Revalues: 57972 | GridSize: 17
Generation 463 | Revalues: 58101 | GridSize: 17
Generation 464 | Revalues: 58230 | GridSize: 17
Generation 465 | Revalues: 58357 | GridSize: 17
Generation 466 | Revalues: 58479 | GridSize: 17
Generation 467 | Revalues: 58601 | GridSize: 17
Generation 468 | Revalues: 58720 | GridSize: 17
Generation 469 | Revalues: 58839 | GridSize: 17
Generation 470 | Revalues: 58960 | GridSize: 17
Generation 471 | Revalues: 59085 | GridSize: 17
Generation 472 | Revalues: 59210 | GridSize: 17
Generation 473 | Revalues: 59337 | GridSize: 17
Generation 474 | Revalues: 59461 | GridSize: 17
Generation 475 | Revalues: 59585 | GridSize: 17
Generation 476 | Revalues: 59707 | GridSize: 17
Generation 477 | Revalues: 59824 | GridSize: 17
Generation 478 | Revalues: 59941 | GridSize: 17
Generation 479 | Revalues: 60066 | GridSize: 17
Generation 480 | Revalues: 60191 | GridSize: 17
Generation 481 | Revalues: 60314 | GridSize: 17
Generation 482 | Revalues: 60442 | GridSize: 17
Generation 483 | Revalues: 60570 | GridSize: 17
Generation 484 | Revalues: 60695 | GridSize: 17
Generation 485 | Revalues: 60821 | GridSize: 17
Generation 486 | Revalues: 60947 | GridSize: 17
Generation 487 | Revalues: 61066 | GridSize: 17
Generation 488 | Revalues: 61190 | GridSize: 17
Generation 489 | Revalues: 61314 | GridSize: 17
Generation 490 | Revalues: 61446 | GridSize: 17
Generation 491 | Revalues: 61570 | GridSize: 17
Generation 492 | Revalues: 61694 | GridSize: 17
Generation 493 | Revalues: 61822 | GridSize: 17
Generation 494 | Revalues: 61948 | GridSize: 17
Generation 495 | Revalues: 62077 | GridSize: 17
Generation 496 | Revalues: 62204 | GridSize: 17
Generation 497 | Revalues: 62326 | GridSize: 17
Generation 498 | Revalues: 62456 | GridSize: 17
Generation 499 | Revalues: 62584 | GridSize: 17
Generation 500 | Revalues: 62708 | GridSize: 17
Generation 501 | Revalues: 62828 | GridSize: 17
Generation 502 | Revalues: 62954 | GridSize: 17
Generation 503 | Revalues: 63080 | GridSize: 17
Generation 504 | Revalues: 63204 | GridSize: 17
Generation 505 | Revalues: 63332 | GridSize: 17
Generation 506 | Revalues: 63447 | GridSize: 17
Generation 507 | Revalues: 63571 | GridSize: 17
Generation 508 | Revalues: 63699 | GridSize: 17
Generation 509 | Revalues: 63830 | GridSize: 17
Generation 510 | Revalues: 63954 | GridSize: 17
Generation 511 | Revalues: 64078 | GridSize: 17
Generation 512 | Revalues: 64202 | GridSize: 17
Generation 513 | Revalues: 64326 | GridSize: 17
Generation 514 | Revalues: 64454 | GridSize: 17
Generation 515 | Revalues: 64574 | GridSize: 17
Generation 516 | Revalues: 64701 | GridSize: 17
Generation 517 | Revalues: 64826 | GridSize: 17
Generation 518 | Revalues: 64951 | GridSize: 17
Generation 519 | Revalues: 65081 | GridSize: 17
Generation 520 | Revalues: 65193 | GridSize: 17
Generation 521 | Revalues: 65325 | GridSize: 17
Generation 522 | Revalues: 65449 | GridSize: 17
Generation 523 | Revalues: 65574 | GridSize: 17
Generation 524 | Revalues: 65695 | GridSize: 17
Generation 525 | Revalues: 65816 | GridSize: 17
Generation 526 | Revalues: 65942 | GridSize: 17
Generation 527 | Revalues: 66069 | GridSize: 17
Generation 528 | Revalues: 66201 | GridSize: 17
Generation 529 | Revalues: 66333 | GridSize: 17
Generation 530 | Revalues: 66459 | GridSize: 17
Generation 531 | Revalues: 66587 | GridSize: 17
Generation 532 | Revalues: 66715 | GridSize: 17
Generation 533 | Revalues: 66842 | GridSize: 17
Generation 534 | Revalues: 66967 | GridSize: 17
Generation 535 | Revalues: 67089 | GridSize: 17
Generation 536 | Revalues: 67209 | GridSize: 17
Generation 537 | Revalues: 67332 | GridSize: 17
Generation 538 | Revalues: 67457 | GridSize: 17
Generation 539 | Revalues: 67582 | GridSize: 17
Generation 540 | Revalues: 67707 | GridSize: 17
Generation 541 | Revalues: 67831 | GridSize: 17
Generation 542 | Revalues: 67956 | GridSize: 17
Generation 543 | Revalues: 68074 | GridSize: 17
Generation 544 | Revalues: 68203 | GridSize: 17
Generation 545 | Revalues: 68329 | GridSize: 17
Generation 546 | Revalues: 68452 | GridSize: 17
Generation 547 | Revalues: 68578 | GridSize: 17
Generation 548 | Revalues: 68699 | GridSize: 17
Generation 549 | Revalues: 68825 | GridSize: 17
Generation 550 | Revalues: 68940 | GridSize: 17
Generation 551 | Revalues: 69061 | GridSize: 17
Generation 552 | Revalues: 69183 | GridSize: 17
Generation 553 | Revalues: 69306 | GridSize: 17
Generation 554 | Revalues: 69429 | GridSize: 17
Generation 555 | Revalues: 69552 | GridSize: 17
Generation 556 | Revalues: 69683 | GridSize: 17
Generation 557 | Revalues: 69809 | GridSize: 17
Generation 558 | Revalues: 69934 | GridSize: 17
