Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7355 | GridSize: 8
Generation 59 | Revalues: 7482 | GridSize: 8
Generation 60 | Revalues: 7613 | GridSize: 9
Generation 61 | Revalues: 7737 | GridSize: 9
Generation 62 | Revalues: 7862 | GridSize: 9
Generation 63 | Revalues: 7992 | GridSize: 9
Generation 64 | Revalues: 8111 | GridSize: 9
Generation 65 | Revalues: 8237 | GridSize: 9
Generation 66 | Revalues: 8361 | GridSize: 9
Generation 67 | Revalues: 8480 | GridSize: 9
Generation 68 | Revalues: 8602 | GridSize: 9
Generation 69 | Revalues: 8730 | GridSize: 9
Generation 70 | Revalues: 8856 | GridSize: 9
Generation 71 | Revalues: 8982 | GridSize: 9
Generation 72 | Revalues: 9107 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9356 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9601 | GridSize: 9
Generation 77 | Revalues: 9723 | GridSize: 9
Generation 78 | Revalues: 9853 | GridSize: 10
Generation 79 | Revalues: 9982 | GridSize: 10
Generation 80 | Revalues: 10107 | GridSize: 10
Generation 81 | Revalues: 10233 | GridSize: 10
Generation 82 | Revalues: 10362 | GridSize: 10
Generation 83 | Revalues: 10490 | GridSize: 10
Generation 84 | Revalues: 10616 | GridSize: 10
Generation 85 | Revalues: 10737 | GridSize: 10
Generation 86 | Revalues: 10866 | GridSize: 10
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11124 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11375 | GridSize: 11
Generation 91 | Revalues: 11500 | GridSize: 10
Generation 92 | Revalues: 11626 | GridSize: 10
Generation 93 | Revalues: 11755 | GridSize: 11
Generation 94 | Revalues: 11875 | GridSize: 11
Generation 95 | Revalues: 11996 | GridSize: 11
Generation 96 | Revalues: 12126 | GridSize: 11
Generation 97 | Revalues: 12251 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 11
Generation 99 | Revalues: 12504 | GridSize: 11
Generation 100 | Revalues: 12629 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12876 | GridSize: 11
Generation 103 | Revalues: 13005 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13261 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 11
Generation 107 | Revalues: 13513 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 12
Generation 109 | Revalues: 13761 | GridSize: 12
Generation 110 | Revalues: 13889 | GridSize: 12
Generation 111 | Revalues: 14019 | GridSize: 9
Generation 112 | Revalues: 14147 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14525 | GridSize: 10
Generation 116 | Revalues: 14644 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15154 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15675 | GridSize: 10
Generation 125 | Revalues: 15798 | GridSize: 10
Generation 126 | Revalues: 15921 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16166 | GridSize: 11
Generation 129 | Revalues: 16299 | GridSize: 11
Generation 130 | Revalues: 16419 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16672 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16918 | GridSize: 11
Generation 135 | Revalues: 17038 | GridSize: 11
Generation 136 | Revalues: 17155 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17407 | GridSize: 11
Generation 139 | Revalues: 17535 | GridSize: 11
Generation 140 | Revalues: 17658 | GridSize: 11
Generation 141 | Revalues: 17785 | GridSize: 11
Generation 142 | Revalues: 17909 | GridSize: 11
Generation 143 | Revalues: 18035 | GridSize: 11
Generation 144 | Revalues: 18167 | GridSize: 11
Generation 145 | Revalues: 18288 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18532 | GridSize: 11
Generation 148 | Revalues: 18652 | GridSize: 12
Generation 149 | Revalues: 18782 | GridSize: 12
Generation 150 | Revalues: 18906 | GridSize: 12
Generation 151 | Revalues: 19038 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19546 | GridSize: 12
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19799 | GridSize: 12
Generation 158 | Revalues: 19924 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20313 | GridSize: 12
Generation 162 | Revalues: 20436 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20682 | GridSize: 12
Generation 165 | Revalues: 20805 | GridSize: 12
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21169 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21417 | GridSize: 12
Generation 171 | Revalues: 21542 | GridSize: 12
Generation 172 | Revalues: 21667 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21918 | GridSize: 11
Generation 175 | Revalues: 22044 | GridSize: 11
Generation 176 | Revalues: 22167 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22545 | GridSize: 11
Generation 180 | Revalues: 22677 | GridSize: 11
Generation 181 | Revalues: 22805 | GridSize: 11
Generation 182 | Revalues: 22932 | GridSize: 11
Generation 183 | Revalues: 23056 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23315 | GridSize: 11
Generation 186 | Revalues: 23435 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24059 | GridSize: 12
Generation 192 | Revalues: 24192 | GridSize: 12
Generation 193 | Revalues: 24320 | GridSize: 12
Generation 194 | Revalues: 24447 | GridSize: 12
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25577 | GridSize: 12
Generation 204 | Revalues: 25700 | GridSize: 12
Generation 205 | Revalues: 25824 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26074 | GridSize: 12
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26325 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26575 | GridSize: 12
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26934 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27185 | GridSize: 12
Generation 217 | Revalues: 27306 | GridSize: 12
Generation 218 | Revalues: 27433 | GridSize: 12
Generation 219 | Revalues: 27556 | GridSize: 12
Generation 220 | Revalues: 27680 | GridSize: 12
Generation 221 | Revalues: 27807 | GridSize: 12
Generation 222 | Revalues: 27933 | GridSize: 12
Generation 223 | Revalues: 28058 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28432 | GridSize: 12
Generation 227 | Revalues: 28557 | GridSize: 12
Generation 228 | Revalues: 28687 | GridSize: 12
Generation 229 | Revalues: 28812 | GridSize: 13
Generation 230 | Revalues: 28934 | GridSize: 13
Generation 231 | Revalues: 29061 | GridSize: 13
Generation 232 | Revalues: 29183 | GridSize: 13
Generation 233 | Revalues: 29305 | GridSize: 13
Generation 234 | Revalues: 29427 | GridSize: 14
Generation 235 | Revalues: 29552 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29937 | GridSize: 14
Generation 239 | Revalues: 30058 | GridSize: 14
Generation 240 | Revalues: 30181 | GridSize: 14
Generation 241 | Revalues: 30308 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30564 | GridSize: 14
Generation 244 | Revalues: 30691 | GridSize: 14
Generation 245 | Revalues: 30818 | GridSize: 14
Generation 246 | Revalues: 30941 | GridSize: 14
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31194 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31441 | GridSize: 15
Generation 251 | Revalues: 31568 | GridSize: 15
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31804 | GridSize: 16
Generation 254 | Revalues: 31930 | GridSize: 16
Generation 255 | Revalues: 32054 | GridSize: 16
Generation 256 | Revalues: 32176 | GridSize: 16
Generation 257 | Revalues: 32299 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32552 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32800 | GridSize: 17
Generation 262 | Revalues: 32915 | GridSize: 17
Generation 263 | Revalues: 33048 | GridSize: 17
Generation 264 | Revalues: 33171 | GridSize: 17
Generation 265 | Revalues: 33304 | GridSize: 17
Generation 266 | Revalues: 33433 | GridSize: 17
Generation 267 | Revalues: 33561 | GridSize: 17
Generation 268 | Revalues: 33685 | GridSize: 17
Generation 269 | Revalues: 33809 | GridSize: 17
Generation 270 | Revalues: 33935 | GridSize: 17
Generation 271 | Revalues: 34061 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34564 | GridSize: 17
Generation 276 | Revalues: 34690 | GridSize: 17
Generation 277 | Revalues: 34811 | GridSize: 17
Generation 278 | Revalues: 34934 | GridSize: 17
Generation 279 | Revalues: 35057 | GridSize: 17
Generation 280 | Revalues: 35183 | GridSize: 17
Generation 281 | Revalues: 35305 | GridSize: 17
Generation 282 | Revalues: 35431 | GridSize: 16
Generation 283 | Revalues: 35553 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35806 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36056 | GridSize: 16
Generation 288 | Revalues: 36181 | GridSize: 16
Generation 289 | Revalues: 36311 | GridSize: 16
Generation 290 | Revalues: 36438 | GridSize: 16
Generation 291 | Revalues: 36572 | GridSize: 16
Generation 292 | Revalues: 36702 | GridSize: 16
Generation 293 | Revalues: 36825 | GridSize: 16
Generation 294 | Revalues: 36945 | GridSize: 16
Generation 295 | Revalues: 37068 | GridSize: 16
Generation 296 | Revalues: 37200 | GridSize: 16
Generation 297 | Revalues: 37326 | GridSize: 16
Generation 298 | Revalues: 37453 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37705 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37957 | GridSize: 16
Generation 303 | Revalues: 38085 | GridSize: 16
Generation 304 | Revalues: 38213 | GridSize: 16
Generation 305 | Revalues: 38340 | GridSize: 16
Generation 306 | Revalues: 38467 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38718 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 16
Generation 310 | Revalues: 38969 | GridSize: 16
Generation 311 | Revalues: 39094 | GridSize: 16
Generation 312 | Revalues: 39225 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39476 | GridSize: 16
Generation 315 | Revalues: 39600 | GridSize: 16
Generation 316 | Revalues: 39728 | GridSize: 16
Generation 317 | Revalues: 39853 | GridSize: 16
Generation 318 | Revalues: 39979 | GridSize: 16
Generation 319 | Revalues: 40106 | GridSize: 16
Generation 320 | Revalues: 40230 | GridSize: 16
Generation 321 | Revalues: 40357 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41237 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41493 | GridSize: 16
Generation 331 | Revalues: 41606 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41858 | GridSize: 16
Generation 334 | Revalues: 41987 | GridSize: 16
Generation 335 | Revalues: 42114 | GridSize: 16
Generation 336 | Revalues: 42241 | GridSize: 16
Generation 337 | Revalues: 42365 | GridSize: 16
Generation 338 | Revalues: 42496 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42738 | GridSize: 16
Generation 341 | Revalues: 42865 | GridSize: 16
Generation 342 | Revalues: 42995 | GridSize: 16
Generation 343 | Revalues: 43117 | GridSize: 16
Generation 344 | Revalues: 43245 | GridSize: 16
Generation 345 | Revalues: 43371 | GridSize: 16
Generation 346 | Revalues: 43498 | GridSize: 17
Generation 347 | Revalues: 43629 | GridSize: 17
Generation 348 | Revalues: 43753 | GridSize: 17
Generation 349 | Revalues: 43875 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 17
Generation 351 | Revalues: 44119 | GridSize: 17
Generation 352 | Revalues: 44244 | GridSize: 17
Generation 353 | Revalues: 44368 | GridSize: 17
Generation 354 | Revalues: 44491 | GridSize: 17
Generation 355 | Revalues: 44616 | GridSize: 17
Generation 356 | Revalues: 44747 | GridSize: 17
Generation 357 | Revalues: 44873 | GridSize: 17
Generation 358 | Revalues: 44995 | GridSize: 17
Generation 359 | Revalues: 45120 | GridSize: 17
Generation 360 | Revalues: 45243 | GridSize: 17
Generation 361 | Revalues: 45369 | GridSize: 17
Generation 362 | Revalues: 45493 | GridSize: 17
Generation 363 | Revalues: 45621 | GridSize: 17
Generation 364 | Revalues: 45743 | GridSize: 17
Generation 365 | Revalues: 45867 | GridSize: 17
Generation 366 | Revalues: 45994 | GridSize: 17
Generation 367 | Revalues: 46119 | GridSize: 17
Generation 368 | Revalues: 46239 | GridSize: 17
Generation 369 | Revalues: 46364 | GridSize: 17
Generation 370 | Revalues: 46494 | GridSize: 17
Generation 371 | Revalues: 46623 | GridSize: 17
Generation 372 | Revalues: 46750 | GridSize: 17
Generation 373 | Revalues: 46879 | GridSize: 17
Generation 374 | Revalues: 47008 | GridSize: 17
Generation 375 | Revalues: 47134 | GridSize: 17
Generation 376 | Revalues: 47263 | GridSize: 17
Generation 377 | Revalues: 47394 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47644 | GridSize: 17
Generation 380 | Revalues: 47771 | GridSize: 17
Generation 381 | Revalues: 47894 | GridSize: 17
Generation 382 | Revalues: 48022 | GridSize: 17
Generation 383 | Revalues: 48145 | GridSize: 17
Generation 384 | Revalues: 48270 | GridSize: 17
Generation 385 | Revalues: 48393 | GridSize: 17
Generation 386 | Revalues: 48515 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48899 | GridSize: 17
Generation 390 | Revalues: 49019 | GridSize: 17
Generation 391 | Revalues: 49143 | GridSize: 17
Generation 392 | Revalues: 49270 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49520 | GridSize: 17
Generation 395 | Revalues: 49646 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50023 | GridSize: 17
Generation 399 | Revalues: 50141 | GridSize: 17
Generation 400 | Revalues: 50272 | GridSize: 17
Generation 401 | Revalues: 50402 | GridSize: 17
Generation 402 | Revalues: 50528 | GridSize: 17
Generation 403 | Revalues: 50655 | GridSize: 17
Generation 404 | Revalues: 50776 | GridSize: 17
Generation 405 | Revalues: 50897 | GridSize: 17
Generation 406 | Revalues: 51023 | GridSize: 17
Generation 407 | Revalues: 51150 | GridSize: 17
Generation 408 | Revalues: 51274 | GridSize: 17
Generation 409 | Revalues: 51398 | GridSize: 17
Generation 410 | Revalues: 51521 | GridSize: 17
Generation 411 | Revalues: 51648 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52028 | GridSize: 17
Generation 415 | Revalues: 52152 | GridSize: 17
Generation 416 | Revalues: 52273 | GridSize: 17
Generation 417 | Revalues: 52407 | GridSize: 17
Generation 418 | Revalues: 52531 | GridSize: 17
Generation 419 | Revalues: 52656 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52909 | GridSize: 17
Generation 422 | Revalues: 53036 | GridSize: 17
Generation 423 | Revalues: 53159 | GridSize: 17
Generation 424 | Revalues: 53285 | GridSize: 17
Generation 425 | Revalues: 53415 | GridSize: 17
Generation 426 | Revalues: 53542 | GridSize: 17
Generation 427 | Revalues: 53668 | GridSize: 17
Generation 428 | Revalues: 53792 | GridSize: 17
Generation 429 | Revalues: 53922 | GridSize: 17
Generation 430 | Revalues: 54043 | GridSize: 17
Generation 431 | Revalues: 54172 | GridSize: 17
Generation 432 | Revalues: 54306 | GridSize: 17
Generation 433 | Revalues: 54435 | GridSize: 18
Generation 434 | Revalues: 54564 | GridSize: 18
Generation 435 | Revalues: 54687 | GridSize: 18
Generation 436 | Revalues: 54811 | GridSize: 18
Generation 437 | Revalues: 54937 | GridSize: 18
Generation 438 | Revalues: 55068 | GridSize: 18
Generation 439 | Revalues: 55200 | GridSize: 18
Generation 440 | Revalues: 55321 | GridSize: 18
Generation 441 | Revalues: 55444 | GridSize: 18
Generation 442 | Revalues: 55564 | GridSize: 18
Generation 443 | Revalues: 55692 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55937 | GridSize: 18
Generation 446 | Revalues: 56059 | GridSize: 18
Generation 447 | Revalues: 56179 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56429 | GridSize: 18
Generation 450 | Revalues: 56556 | GridSize: 18
Generation 451 | Revalues: 56682 | GridSize: 18
Generation 452 | Revalues: 56806 | GridSize: 18
Generation 453 | Revalues: 56935 | GridSize: 18
Generation 454 | Revalues: 57060 | GridSize: 18
Generation 455 | Revalues: 57184 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57432 | GridSize: 18
Generation 458 | Revalues: 57558 | GridSize: 18
Generation 459 | Revalues: 57684 | GridSize: 18
Generation 460 | Revalues: 57811 | GridSize: 18
Generation 461 | Revalues: 57931 | GridSize: 18
Generation 462 | Revalues: 58058 | GridSize: 18
Generation 463 | Revalues: 58187 | GridSize: 18
Generation 464 | Revalues: 58314 | GridSize: 18
Generation 465 | Revalues: 58443 | GridSize: 18
Generation 466 | Revalues: 58567 | GridSize: 18
Generation 467 | Revalues: 58698 | GridSize: 18
Generation 468 | Revalues: 58825 | GridSize: 18
Generation 469 | Revalues: 58955 | GridSize: 18
Generation 470 | Revalues: 59082 | GridSize: 18
Generation 471 | Revalues: 59202 | GridSize: 16
Generation 472 | Revalues: 59327 | GridSize: 16
Generation 473 | Revalues: 59460 | GridSize: 16
Generation 474 | Revalues: 59589 | GridSize: 16
Generation 475 | Revalues: 59708 | GridSize: 16
Generation 476 | Revalues: 59838 | GridSize: 16
Generation 477 | Revalues: 59964 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60477 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60723 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60971 | GridSize: 16
Generation 486 | Revalues: 61096 | GridSize: 16
Generation 487 | Revalues: 61217 | GridSize: 16
Generation 488 | Revalues: 61343 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61854 | GridSize: 17
Generation 493 | Revalues: 61981 | GridSize: 17
Generation 494 | Revalues: 62105 | GridSize: 17
Generation 495 | Revalues: 62224 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62479 | GridSize: 17
Generation 498 | Revalues: 62604 | GridSize: 17
Generation 499 | Revalues: 62727 | GridSize: 17
Generation 500 | Revalues: 62854 | GridSize: 17
Generation 501 | Revalues: 62986 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63240 | GridSize: 17
Generation 504 | Revalues: 63365 | GridSize: 17
Generation 505 | Revalues: 63494 | GridSize: 17
Generation 506 | Revalues: 63614 | GridSize: 17
Generation 507 | Revalues: 63741 | GridSize: 17
Generation 508 | Revalues: 63867 | GridSize: 17
Generation 509 | Revalues: 63996 | GridSize: 17
Generation 510 | Revalues: 64125 | GridSize: 17
Generation 511 | Revalues: 64255 | GridSize: 17
Generation 512 | Revalues: 64376 | GridSize: 17
Generation 513 | Revalues: 64502 | GridSize: 17
Generation 514 | Revalues: 64628 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64878 | GridSize: 17
Generation 517 | Revalues: 65008 | GridSize: 17
Generation 518 | Revalues: 65136 | GridSize: 17
Generation 519 | Revalues: 65259 | GridSize: 17
Generation 520 | Revalues: 65382 | GridSize: 17
Generation 521 | Revalues: 65512 | GridSize: 17
Generation 522 | Revalues: 65634 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66012 | GridSize: 17
Generation 526 | Revalues: 66135 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66392 | GridSize: 17
Generation 529 | Revalues: 66520 | GridSize: 17
Generation 530 | Revalues: 66643 | GridSize: 17
Generation 531 | Revalues: 66776 | GridSize: 17
Generation 532 | Revalues: 66901 | GridSize: 17
Generation 533 | Revalues: 67029 | GridSize: 17
Generation 534 | Revalues: 67146 | GridSize: 17
Generation 535 | Revalues: 67275 | GridSize: 17
Generation 536 | Revalues: 67402 | GridSize: 17
Generation 537 | Revalues: 67528 | GridSize: 17
Generation 538 | Revalues: 67653 | GridSize: 17
Generation 539 | Revalues: 67782 | GridSize: 17
Generation 540 | Revalues: 67903 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68159 | GridSize: 17
Generation 543 | Revalues: 68288 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68541 | GridSize: 17
Generation 546 | Revalues: 68667 | GridSize: 17
Generation 547 | Revalues: 68793 | GridSize: 17
Generation 548 | Revalues: 68921 | GridSize: 17
Generation 549 | Revalues: 69049 | GridSize: 17
Generation 550 | Revalues: 69171 | GridSize: 17
Generation 551 | Revalues: 69299 | GridSize: 17
Generation 552 | Revalues: 69425 | GridSize: 17
Generation 553 | Revalues: 69551 | GridSize: 17
Generation 554 | Revalues: 69681 | GridSize: 17
Generation 555 | Revalues: 69812 | GridSize: 17
Generation 556 | Revalues: 69936 | GridSize: 17
Generation 557 | Revalues: 70057 | GridSize: 17
Generation 558 | Revalues: 70178 | GridSize: 17
