Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 15226 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15470 | GridSize: 11
Generation 123 | Revalues: 15599 | GridSize: 11
Generation 124 | Revalues: 15726 | GridSize: 11
Generation 125 | Revalues: 15853 | GridSize: 11
Generation 126 | Revalues: 15978 | GridSize: 11
Generation 127 | Revalues: 16103 | GridSize: 11
Generation 128 | Revalues: 16228 | GridSize: 11
Generation 129 | Revalues: 16353 | GridSize: 11
Generation 130 | Revalues: 16478 | GridSize: 11
Generation 131 | Revalues: 16597 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16836 | GridSize: 11
Generation 134 | Revalues: 16960 | GridSize: 11
Generation 135 | Revalues: 17084 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17342 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17835 | GridSize: 12
Generation 142 | Revalues: 17953 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19586 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19967 | GridSize: 10
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20218 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21235 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21990 | GridSize: 13
Generation 175 | Revalues: 22110 | GridSize: 13
Generation 176 | Revalues: 22236 | GridSize: 13
Generation 177 | Revalues: 22362 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22614 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22868 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23240 | GridSize: 13
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23494 | GridSize: 13
Generation 187 | Revalues: 23623 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 11
Generation 190 | Revalues: 23991 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24361 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25249 | GridSize: 11
Generation 201 | Revalues: 25373 | GridSize: 11
Generation 202 | Revalues: 25497 | GridSize: 11
Generation 203 | Revalues: 25621 | GridSize: 11
Generation 204 | Revalues: 25748 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 25993 | GridSize: 11
Generation 207 | Revalues: 26123 | GridSize: 11
Generation 208 | Revalues: 26251 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26506 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26760 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27124 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27366 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27614 | GridSize: 10
Generation 220 | Revalues: 27733 | GridSize: 10
Generation 221 | Revalues: 27861 | GridSize: 10
Generation 222 | Revalues: 27989 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28355 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28612 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28858 | GridSize: 10
Generation 230 | Revalues: 28983 | GridSize: 10
Generation 231 | Revalues: 29108 | GridSize: 10
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29490 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29863 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 12
Generation 239 | Revalues: 30113 | GridSize: 12
Generation 240 | Revalues: 30240 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30476 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30720 | GridSize: 12
Generation 245 | Revalues: 30837 | GridSize: 12
Generation 246 | Revalues: 30954 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 12
Generation 249 | Revalues: 31325 | GridSize: 12
Generation 250 | Revalues: 31454 | GridSize: 12
Generation 251 | Revalues: 31581 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31962 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32339 | GridSize: 12
Generation 258 | Revalues: 32464 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32845 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33093 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33469 | GridSize: 11
Generation 267 | Revalues: 33592 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33840 | GridSize: 11
Generation 270 | Revalues: 33967 | GridSize: 11
Generation 271 | Revalues: 34094 | GridSize: 11
Generation 272 | Revalues: 34219 | GridSize: 11
Generation 273 | Revalues: 34341 | GridSize: 11
Generation 274 | Revalues: 34463 | GridSize: 11
Generation 275 | Revalues: 34588 | GridSize: 11
Generation 276 | Revalues: 34713 | GridSize: 11
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34962 | GridSize: 11
Generation 279 | Revalues: 35086 | GridSize: 11
Generation 280 | Revalues: 35214 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 11
Generation 283 | Revalues: 35577 | GridSize: 11
Generation 284 | Revalues: 35697 | GridSize: 11
Generation 285 | Revalues: 35817 | GridSize: 11
Generation 286 | Revalues: 35939 | GridSize: 11
Generation 287 | Revalues: 36061 | GridSize: 11
Generation 288 | Revalues: 36183 | GridSize: 11
Generation 289 | Revalues: 36308 | GridSize: 11
Generation 290 | Revalues: 36433 | GridSize: 11
Generation 291 | Revalues: 36561 | GridSize: 11
Generation 292 | Revalues: 36689 | GridSize: 11
Generation 293 | Revalues: 36813 | GridSize: 11
Generation 294 | Revalues: 36937 | GridSize: 11
Generation 295 | Revalues: 37061 | GridSize: 11
Generation 296 | Revalues: 37187 | GridSize: 11
Generation 297 | Revalues: 37313 | GridSize: 11
Generation 298 | Revalues: 37434 | GridSize: 11
Generation 299 | Revalues: 37555 | GridSize: 11
Generation 300 | Revalues: 37676 | GridSize: 11
Generation 301 | Revalues: 37805 | GridSize: 11
Generation 302 | Revalues: 37934 | GridSize: 11
Generation 303 | Revalues: 38063 | GridSize: 11
Generation 304 | Revalues: 38192 | GridSize: 11
Generation 305 | Revalues: 38321 | GridSize: 11
Generation 306 | Revalues: 38450 | GridSize: 11
Generation 307 | Revalues: 38579 | GridSize: 11
Generation 308 | Revalues: 38699 | GridSize: 11
Generation 309 | Revalues: 38819 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39083 | GridSize: 11
Generation 312 | Revalues: 39215 | GridSize: 11
Generation 313 | Revalues: 39341 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39590 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39836 | GridSize: 12
Generation 318 | Revalues: 39959 | GridSize: 12
Generation 319 | Revalues: 40082 | GridSize: 12
Generation 320 | Revalues: 40207 | GridSize: 12
Generation 321 | Revalues: 40332 | GridSize: 12
Generation 322 | Revalues: 40457 | GridSize: 12
Generation 323 | Revalues: 40582 | GridSize: 12
Generation 324 | Revalues: 40707 | GridSize: 12
Generation 325 | Revalues: 40829 | GridSize: 12
Generation 326 | Revalues: 40951 | GridSize: 12
Generation 327 | Revalues: 41075 | GridSize: 12
Generation 328 | Revalues: 41199 | GridSize: 12
Generation 329 | Revalues: 41323 | GridSize: 12
Generation 330 | Revalues: 41448 | GridSize: 12
Generation 331 | Revalues: 41573 | GridSize: 12
Generation 332 | Revalues: 41697 | GridSize: 12
Generation 333 | Revalues: 41821 | GridSize: 12
Generation 334 | Revalues: 41945 | GridSize: 12
Generation 335 | Revalues: 42070 | GridSize: 12
Generation 336 | Revalues: 42195 | GridSize: 12
Generation 337 | Revalues: 42322 | GridSize: 12
Generation 338 | Revalues: 42449 | GridSize: 12
Generation 339 | Revalues: 42576 | GridSize: 11
Generation 340 | Revalues: 42700 | GridSize: 11
Generation 341 | Revalues: 42824 | GridSize: 11
Generation 342 | Revalues: 42950 | GridSize: 11
Generation 343 | Revalues: 43076 | GridSize: 11
Generation 344 | Revalues: 43202 | GridSize: 11
Generation 345 | Revalues: 43324 | GridSize: 11
Generation 346 | Revalues: 43446 | GridSize: 11
Generation 347 | Revalues: 43564 | GridSize: 11
Generation 348 | Revalues: 43682 | GridSize: 11
Generation 349 | Revalues: 43800 | GridSize: 11
Generation 350 | Revalues: 43923 | GridSize: 11
Generation 351 | Revalues: 44046 | GridSize: 11
Generation 352 | Revalues: 44175 | GridSize: 11
Generation 353 | Revalues: 44304 | GridSize: 11
Generation 354 | Revalues: 44433 | GridSize: 11
Generation 355 | Revalues: 44559 | GridSize: 11
Generation 356 | Revalues: 44685 | GridSize: 11
Generation 357 | Revalues: 44814 | GridSize: 11
Generation 358 | Revalues: 44943 | GridSize: 11
Generation 359 | Revalues: 45073 | GridSize: 11
Generation 360 | Revalues: 45203 | GridSize: 11
Generation 361 | Revalues: 45333 | GridSize: 11
Generation 362 | Revalues: 45450 | GridSize: 11
Generation 363 | Revalues: 45567 | GridSize: 11
Generation 364 | Revalues: 45694 | GridSize: 11
Generation 365 | Revalues: 45821 | GridSize: 11
Generation 366 | Revalues: 45948 | GridSize: 11
Generation 367 | Revalues: 46070 | GridSize: 11
Generation 368 | Revalues: 46192 | GridSize: 11
Generation 369 | Revalues: 46320 | GridSize: 11
Generation 370 | Revalues: 46448 | GridSize: 11
Generation 371 | Revalues: 46576 | GridSize: 11
Generation 372 | Revalues: 46708 | GridSize: 11
Generation 373 | Revalues: 46840 | GridSize: 11
Generation 374 | Revalues: 46972 | GridSize: 11
Generation 375 | Revalues: 47104 | GridSize: 11
Generation 376 | Revalues: 47230 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47482 | GridSize: 11
Generation 379 | Revalues: 47603 | GridSize: 11
Generation 380 | Revalues: 47724 | GridSize: 11
Generation 381 | Revalues: 47851 | GridSize: 11
Generation 382 | Revalues: 47978 | GridSize: 11
Generation 383 | Revalues: 48105 | GridSize: 11
Generation 384 | Revalues: 48234 | GridSize: 11
Generation 385 | Revalues: 48363 | GridSize: 11
Generation 386 | Revalues: 48486 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48863 | GridSize: 12
Generation 390 | Revalues: 48994 | GridSize: 12
Generation 391 | Revalues: 49118 | GridSize: 12
Generation 392 | Revalues: 49242 | GridSize: 12
Generation 393 | Revalues: 49365 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49611 | GridSize: 12
Generation 396 | Revalues: 49731 | GridSize: 12
Generation 397 | Revalues: 49851 | GridSize: 12
Generation 398 | Revalues: 49979 | GridSize: 12
Generation 399 | Revalues: 50107 | GridSize: 12
Generation 400 | Revalues: 50235 | GridSize: 12
Generation 401 | Revalues: 50358 | GridSize: 12
Generation 402 | Revalues: 50481 | GridSize: 12
Generation 403 | Revalues: 50612 | GridSize: 12
Generation 404 | Revalues: 50743 | GridSize: 12
Generation 405 | Revalues: 50874 | GridSize: 12
Generation 406 | Revalues: 50997 | GridSize: 12
Generation 407 | Revalues: 51120 | GridSize: 12
Generation 408 | Revalues: 51244 | GridSize: 11
Generation 409 | Revalues: 51368 | GridSize: 11
Generation 410 | Revalues: 51492 | GridSize: 11
Generation 411 | Revalues: 51616 | GridSize: 11
Generation 412 | Revalues: 51740 | GridSize: 11
Generation 413 | Revalues: 51868 | GridSize: 11
Generation 414 | Revalues: 51996 | GridSize: 11
Generation 415 | Revalues: 52116 | GridSize: 11
Generation 416 | Revalues: 52236 | GridSize: 11
Generation 417 | Revalues: 52356 | GridSize: 11
Generation 418 | Revalues: 52486 | GridSize: 11
Generation 419 | Revalues: 52616 | GridSize: 11
Generation 420 | Revalues: 52743 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52997 | GridSize: 11
Generation 423 | Revalues: 53121 | GridSize: 11
Generation 424 | Revalues: 53245 | GridSize: 11
Generation 425 | Revalues: 53369 | GridSize: 11
Generation 426 | Revalues: 53493 | GridSize: 11
Generation 427 | Revalues: 53617 | GridSize: 11
Generation 428 | Revalues: 53744 | GridSize: 11
Generation 429 | Revalues: 53871 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 11
Generation 431 | Revalues: 54115 | GridSize: 11
Generation 432 | Revalues: 54237 | GridSize: 11
Generation 433 | Revalues: 54357 | GridSize: 11
Generation 434 | Revalues: 54477 | GridSize: 11
Generation 435 | Revalues: 54598 | GridSize: 11
Generation 436 | Revalues: 54719 | GridSize: 11
Generation 437 | Revalues: 54840 | GridSize: 11
Generation 438 | Revalues: 54963 | GridSize: 11
Generation 439 | Revalues: 55086 | GridSize: 11
Generation 440 | Revalues: 55215 | GridSize: 11
Generation 441 | Revalues: 55344 | GridSize: 11
Generation 442 | Revalues: 55473 | GridSize: 11
Generation 443 | Revalues: 55594 | GridSize: 11
Generation 444 | Revalues: 55715 | GridSize: 11
Generation 445 | Revalues: 55837 | GridSize: 11
Generation 446 | Revalues: 55959 | GridSize: 11
Generation 447 | Revalues: 56085 | GridSize: 11
Generation 448 | Revalues: 56211 | GridSize: 11
Generation 449 | Revalues: 56337 | GridSize: 11
Generation 450 | Revalues: 56464 | GridSize: 11
Generation 451 | Revalues: 56591 | GridSize: 11
Generation 452 | Revalues: 56715 | GridSize: 11
Generation 453 | Revalues: 56839 | GridSize: 11
Generation 454 | Revalues: 56963 | GridSize: 11
Generation 455 | Revalues: 57086 | GridSize: 11
Generation 456 | Revalues: 57209 | GridSize: 11
Generation 457 | Revalues: 57335 | GridSize: 11
Generation 458 | Revalues: 57461 | GridSize: 11
Generation 459 | Revalues: 57587 | GridSize: 11
Generation 460 | Revalues: 57711 | GridSize: 11
Generation 461 | Revalues: 57835 | GridSize: 11
Generation 462 | Revalues: 57956 | GridSize: 11
Generation 463 | Revalues: 58077 | GridSize: 11
Generation 464 | Revalues: 58198 | GridSize: 11
Generation 465 | Revalues: 58325 | GridSize: 11
Generation 466 | Revalues: 58452 | GridSize: 12
Generation 467 | Revalues: 58570 | GridSize: 12
Generation 468 | Revalues: 58688 | GridSize: 12
Generation 469 | Revalues: 58806 | GridSize: 12
Generation 470 | Revalues: 58925 | GridSize: 12
Generation 471 | Revalues: 59044 | GridSize: 12
Generation 472 | Revalues: 59170 | GridSize: 12
Generation 473 | Revalues: 59296 | GridSize: 12
Generation 474 | Revalues: 59422 | GridSize: 12
Generation 475 | Revalues: 59537 | GridSize: 12
Generation 476 | Revalues: 59652 | GridSize: 12
Generation 477 | Revalues: 59777 | GridSize: 12
Generation 478 | Revalues: 59902 | GridSize: 12
Generation 479 | Revalues: 60027 | GridSize: 12
Generation 480 | Revalues: 60149 | GridSize: 12
Generation 481 | Revalues: 60271 | GridSize: 12
Generation 482 | Revalues: 60400 | GridSize: 12
Generation 483 | Revalues: 60529 | GridSize: 12
Generation 484 | Revalues: 60658 | GridSize: 12
Generation 485 | Revalues: 60783 | GridSize: 12
Generation 486 | Revalues: 60908 | GridSize: 12
Generation 487 | Revalues: 61038 | GridSize: 12
Generation 488 | Revalues: 61168 | GridSize: 12
Generation 489 | Revalues: 61296 | GridSize: 12
Generation 490 | Revalues: 61424 | GridSize: 12
Generation 491 | Revalues: 61552 | GridSize: 12
Generation 492 | Revalues: 61680 | GridSize: 12
Generation 493 | Revalues: 61808 | GridSize: 12
Generation 494 | Revalues: 61934 | GridSize: 12
Generation 495 | Revalues: 62060 | GridSize: 12
Generation 496 | Revalues: 62186 | GridSize: 12
Generation 497 | Revalues: 62302 | GridSize: 12
Generation 498 | Revalues: 62418 | GridSize: 12
Generation 499 | Revalues: 62534 | GridSize: 12
Generation 500 | Revalues: 62650 | GridSize: 12
Generation 501 | Revalues: 62766 | GridSize: 12
Generation 502 | Revalues: 62890 | GridSize: 12
Generation 503 | Revalues: 63014 | GridSize: 12
Generation 504 | Revalues: 63139 | GridSize: 12
Generation 505 | Revalues: 63264 | GridSize: 12
Generation 506 | Revalues: 63389 | GridSize: 12
Generation 507 | Revalues: 63508 | GridSize: 12
Generation 508 | Revalues: 63627 | GridSize: 12
Generation 509 | Revalues: 63748 | GridSize: 12
Generation 510 | Revalues: 63869 | GridSize: 12
Generation 511 | Revalues: 63990 | GridSize: 12
Generation 512 | Revalues: 64115 | GridSize: 12
Generation 513 | Revalues: 64240 | GridSize: 12
Generation 514 | Revalues: 64365 | GridSize: 9
Generation 515 | Revalues: 64490 | GridSize: 9
Generation 516 | Revalues: 64615 | GridSize: 9
Generation 517 | Revalues: 64744 | GridSize: 9
Generation 518 | Revalues: 64873 | GridSize: 9
Generation 519 | Revalues: 65001 | GridSize: 9
Generation 520 | Revalues: 65129 | GridSize: 9
Generation 521 | Revalues: 65254 | GridSize: 9
Generation 522 | Revalues: 65379 | GridSize: 9
Generation 523 | Revalues: 65504 | GridSize: 9
Generation 524 | Revalues: 65632 | GridSize: 9
Generation 525 | Revalues: 65760 | GridSize: 9
Generation 526 | Revalues: 65888 | GridSize: 9
Generation 527 | Revalues: 66016 | GridSize: 9
Generation 528 | Revalues: 66144 | GridSize: 9
Generation 529 | Revalues: 66274 | GridSize: 9
Generation 530 | Revalues: 66404 | GridSize: 9
Generation 531 | Revalues: 66530 | GridSize: 9
Generation 532 | Revalues: 66656 | GridSize: 9
Generation 533 | Revalues: 66782 | GridSize: 9
Generation 534 | Revalues: 66912 | GridSize: 9
Generation 535 | Revalues: 67042 | GridSize: 9
Generation 536 | Revalues: 67168 | GridSize: 9
Generation 537 | Revalues: 67294 | GridSize: 9
Generation 538 | Revalues: 67409 | GridSize: 9
Generation 539 | Revalues: 67524 | GridSize: 9
Generation 540 | Revalues: 67639 | GridSize: 9
Generation 541 | Revalues: 67758 | GridSize: 9
Generation 542 | Revalues: 67885 | GridSize: 9
Generation 543 | Revalues: 68010 | GridSize: 9
Generation 544 | Revalues: 68136 | GridSize: 9
Generation 545 | Revalues: 68266 | GridSize: 9
Generation 546 | Revalues: 68394 | GridSize: 9
Generation 547 | Revalues: 68522 | GridSize: 9
Generation 548 | Revalues: 68647 | GridSize: 9
Generation 549 | Revalues: 68778 | GridSize: 9
Generation 550 | Revalues: 68899 | GridSize: 9
Generation 551 | Revalues: 69020 | GridSize: 9
Generation 552 | Revalues: 69145 | GridSize: 9
Generation 553 | Revalues: 69272 | GridSize: 9
Generation 554 | Revalues: 69399 | GridSize: 9
Generation 555 | Revalues: 69525 | GridSize: 9
Generation 556 | Revalues: 69651 | GridSize: 9
Generation 557 | Revalues: 69771 | GridSize: 9
Generation 558 | Revalues: 69898 | GridSize: 9
