Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13438 | GridSize: 13
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13685 | GridSize: 13
Generation 109 | Revalues: 13813 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14188 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14691 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 11
Generation 120 | Revalues: 15203 | GridSize: 11
Generation 121 | Revalues: 15331 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15581 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15830 | GridSize: 11
Generation 126 | Revalues: 15957 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16709 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17094 | GridSize: 11
Generation 136 | Revalues: 17220 | GridSize: 11
Generation 137 | Revalues: 17346 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17852 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18608 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18868 | GridSize: 12
Generation 150 | Revalues: 18989 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19361 | GridSize: 12
Generation 154 | Revalues: 19482 | GridSize: 12
Generation 155 | Revalues: 19609 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19851 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 12
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20735 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21250 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 14
Generation 170 | Revalues: 21500 | GridSize: 14
Generation 171 | Revalues: 21626 | GridSize: 15
Generation 172 | Revalues: 21752 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 22001 | GridSize: 16
Generation 175 | Revalues: 22129 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22383 | GridSize: 16
Generation 178 | Revalues: 22510 | GridSize: 13
Generation 179 | Revalues: 22640 | GridSize: 13
Generation 180 | Revalues: 22760 | GridSize: 13
Generation 181 | Revalues: 22886 | GridSize: 13
Generation 182 | Revalues: 23012 | GridSize: 13
Generation 183 | Revalues: 23138 | GridSize: 13
Generation 184 | Revalues: 23269 | GridSize: 13
Generation 185 | Revalues: 23393 | GridSize: 13
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23648 | GridSize: 13
Generation 188 | Revalues: 23771 | GridSize: 13
Generation 189 | Revalues: 23899 | GridSize: 13
Generation 190 | Revalues: 24026 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24279 | GridSize: 13
Generation 193 | Revalues: 24400 | GridSize: 13
Generation 194 | Revalues: 24523 | GridSize: 13
Generation 195 | Revalues: 24651 | GridSize: 13
Generation 196 | Revalues: 24775 | GridSize: 13
Generation 197 | Revalues: 24904 | GridSize: 13
Generation 198 | Revalues: 25032 | GridSize: 13
Generation 199 | Revalues: 25156 | GridSize: 13
Generation 200 | Revalues: 25280 | GridSize: 13
Generation 201 | Revalues: 25404 | GridSize: 11
Generation 202 | Revalues: 25531 | GridSize: 11
Generation 203 | Revalues: 25653 | GridSize: 11
Generation 204 | Revalues: 25775 | GridSize: 11
Generation 205 | Revalues: 25901 | GridSize: 11
Generation 206 | Revalues: 26024 | GridSize: 11
Generation 207 | Revalues: 26153 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26523 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26764 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27019 | GridSize: 11
Generation 215 | Revalues: 27147 | GridSize: 11
Generation 216 | Revalues: 27276 | GridSize: 11
Generation 217 | Revalues: 27403 | GridSize: 11
Generation 218 | Revalues: 27529 | GridSize: 11
Generation 219 | Revalues: 27659 | GridSize: 11
Generation 220 | Revalues: 27784 | GridSize: 11
Generation 221 | Revalues: 27914 | GridSize: 11
Generation 222 | Revalues: 28033 | GridSize: 11
Generation 223 | Revalues: 28161 | GridSize: 11
Generation 224 | Revalues: 28286 | GridSize: 11
Generation 225 | Revalues: 28409 | GridSize: 11
Generation 226 | Revalues: 28532 | GridSize: 11
Generation 227 | Revalues: 28657 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29150 | GridSize: 11
Generation 232 | Revalues: 29275 | GridSize: 11
Generation 233 | Revalues: 29400 | GridSize: 11
Generation 234 | Revalues: 29524 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29773 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30021 | GridSize: 11
Generation 239 | Revalues: 30145 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30522 | GridSize: 11
Generation 243 | Revalues: 30650 | GridSize: 11
Generation 244 | Revalues: 30775 | GridSize: 11
Generation 245 | Revalues: 30893 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31151 | GridSize: 11
Generation 248 | Revalues: 31277 | GridSize: 11
Generation 249 | Revalues: 31401 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31651 | GridSize: 11
Generation 252 | Revalues: 31778 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32018 | GridSize: 11
Generation 255 | Revalues: 32145 | GridSize: 11
Generation 256 | Revalues: 32270 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33028 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33396 | GridSize: 11
Generation 266 | Revalues: 33522 | GridSize: 11
Generation 267 | Revalues: 33648 | GridSize: 11
Generation 268 | Revalues: 33768 | GridSize: 11
Generation 269 | Revalues: 33896 | GridSize: 11
Generation 270 | Revalues: 34017 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34267 | GridSize: 11
Generation 273 | Revalues: 34387 | GridSize: 11
Generation 274 | Revalues: 34508 | GridSize: 11
Generation 275 | Revalues: 34629 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34873 | GridSize: 10
Generation 278 | Revalues: 35000 | GridSize: 10
Generation 279 | Revalues: 35125 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35505 | GridSize: 10
Generation 283 | Revalues: 35634 | GridSize: 10
Generation 284 | Revalues: 35755 | GridSize: 10
Generation 285 | Revalues: 35880 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36375 | GridSize: 11
Generation 290 | Revalues: 36498 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36746 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36993 | GridSize: 11
Generation 295 | Revalues: 37110 | GridSize: 10
Generation 296 | Revalues: 37236 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37621 | GridSize: 10
Generation 300 | Revalues: 37739 | GridSize: 10
Generation 301 | Revalues: 37866 | GridSize: 10
Generation 302 | Revalues: 37986 | GridSize: 10
Generation 303 | Revalues: 38109 | GridSize: 10
Generation 304 | Revalues: 38238 | GridSize: 10
Generation 305 | Revalues: 38361 | GridSize: 10
Generation 306 | Revalues: 38485 | GridSize: 10
Generation 307 | Revalues: 38618 | GridSize: 10
Generation 308 | Revalues: 38739 | GridSize: 10
Generation 309 | Revalues: 38859 | GridSize: 10
Generation 310 | Revalues: 38985 | GridSize: 10
Generation 311 | Revalues: 39112 | GridSize: 10
Generation 312 | Revalues: 39234 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39485 | GridSize: 10
Generation 315 | Revalues: 39611 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39866 | GridSize: 10
Generation 318 | Revalues: 39989 | GridSize: 10
Generation 319 | Revalues: 40111 | GridSize: 10
Generation 320 | Revalues: 40237 | GridSize: 10
Generation 321 | Revalues: 40361 | GridSize: 10
Generation 322 | Revalues: 40490 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40732 | GridSize: 10
Generation 325 | Revalues: 40858 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41106 | GridSize: 10
Generation 328 | Revalues: 41230 | GridSize: 10
Generation 329 | Revalues: 41350 | GridSize: 10
Generation 330 | Revalues: 41479 | GridSize: 10
Generation 331 | Revalues: 41604 | GridSize: 10
Generation 332 | Revalues: 41723 | GridSize: 10
Generation 333 | Revalues: 41848 | GridSize: 10
Generation 334 | Revalues: 41973 | GridSize: 11
Generation 335 | Revalues: 42104 | GridSize: 11
Generation 336 | Revalues: 42226 | GridSize: 11
Generation 337 | Revalues: 42349 | GridSize: 11
Generation 338 | Revalues: 42472 | GridSize: 11
Generation 339 | Revalues: 42601 | GridSize: 11
Generation 340 | Revalues: 42719 | GridSize: 11
Generation 341 | Revalues: 42843 | GridSize: 11
Generation 342 | Revalues: 42969 | GridSize: 11
Generation 343 | Revalues: 43094 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43351 | GridSize: 11
Generation 346 | Revalues: 43479 | GridSize: 11
Generation 347 | Revalues: 43605 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43863 | GridSize: 11
Generation 350 | Revalues: 43987 | GridSize: 11
Generation 351 | Revalues: 44113 | GridSize: 11
Generation 352 | Revalues: 44238 | GridSize: 11
Generation 353 | Revalues: 44358 | GridSize: 11
Generation 354 | Revalues: 44490 | GridSize: 11
Generation 355 | Revalues: 44615 | GridSize: 11
Generation 356 | Revalues: 44737 | GridSize: 11
Generation 357 | Revalues: 44861 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45116 | GridSize: 12
Generation 360 | Revalues: 45236 | GridSize: 12
Generation 361 | Revalues: 45368 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45618 | GridSize: 12
Generation 364 | Revalues: 45743 | GridSize: 12
Generation 365 | Revalues: 45864 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46114 | GridSize: 12
Generation 368 | Revalues: 46231 | GridSize: 12
Generation 369 | Revalues: 46358 | GridSize: 12
Generation 370 | Revalues: 46474 | GridSize: 12
Generation 371 | Revalues: 46598 | GridSize: 12
Generation 372 | Revalues: 46722 | GridSize: 12
Generation 373 | Revalues: 46851 | GridSize: 11
Generation 374 | Revalues: 46978 | GridSize: 11
Generation 375 | Revalues: 47100 | GridSize: 11
Generation 376 | Revalues: 47223 | GridSize: 11
Generation 377 | Revalues: 47353 | GridSize: 11
Generation 378 | Revalues: 47477 | GridSize: 11
Generation 379 | Revalues: 47604 | GridSize: 11
Generation 380 | Revalues: 47728 | GridSize: 11
Generation 381 | Revalues: 47854 | GridSize: 11
Generation 382 | Revalues: 47975 | GridSize: 11
Generation 383 | Revalues: 48103 | GridSize: 11
Generation 384 | Revalues: 48238 | GridSize: 11
Generation 385 | Revalues: 48372 | GridSize: 11
Generation 386 | Revalues: 48503 | GridSize: 11
Generation 387 | Revalues: 48629 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48879 | GridSize: 11
Generation 390 | Revalues: 49010 | GridSize: 11
Generation 391 | Revalues: 49139 | GridSize: 11
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49389 | GridSize: 12
Generation 394 | Revalues: 49513 | GridSize: 12
Generation 395 | Revalues: 49633 | GridSize: 12
Generation 396 | Revalues: 49757 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50013 | GridSize: 12
Generation 399 | Revalues: 50138 | GridSize: 12
Generation 400 | Revalues: 50265 | GridSize: 12
Generation 401 | Revalues: 50388 | GridSize: 12
Generation 402 | Revalues: 50517 | GridSize: 12
Generation 403 | Revalues: 50639 | GridSize: 12
Generation 404 | Revalues: 50769 | GridSize: 12
Generation 405 | Revalues: 50894 | GridSize: 12
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51398 | GridSize: 12
Generation 410 | Revalues: 51533 | GridSize: 12
Generation 411 | Revalues: 51661 | GridSize: 12
Generation 412 | Revalues: 51785 | GridSize: 12
Generation 413 | Revalues: 51909 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52161 | GridSize: 12
Generation 416 | Revalues: 52284 | GridSize: 12
Generation 417 | Revalues: 52408 | GridSize: 12
Generation 418 | Revalues: 52536 | GridSize: 12
Generation 419 | Revalues: 52665 | GridSize: 12
Generation 420 | Revalues: 52791 | GridSize: 12
Generation 421 | Revalues: 52914 | GridSize: 12
Generation 422 | Revalues: 53033 | GridSize: 12
Generation 423 | Revalues: 53153 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53404 | GridSize: 12
Generation 426 | Revalues: 53530 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 12
Generation 428 | Revalues: 53781 | GridSize: 12
Generation 429 | Revalues: 53911 | GridSize: 12
Generation 430 | Revalues: 54038 | GridSize: 12
Generation 431 | Revalues: 54159 | GridSize: 12
Generation 432 | Revalues: 54287 | GridSize: 12
Generation 433 | Revalues: 54415 | GridSize: 12
Generation 434 | Revalues: 54544 | GridSize: 12
Generation 435 | Revalues: 54672 | GridSize: 12
Generation 436 | Revalues: 54801 | GridSize: 12
Generation 437 | Revalues: 54919 | GridSize: 12
Generation 438 | Revalues: 55040 | GridSize: 12
Generation 439 | Revalues: 55163 | GridSize: 12
Generation 440 | Revalues: 55286 | GridSize: 13
Generation 441 | Revalues: 55410 | GridSize: 13
Generation 442 | Revalues: 55541 | GridSize: 13
Generation 443 | Revalues: 55668 | GridSize: 13
Generation 444 | Revalues: 55793 | GridSize: 13
Generation 445 | Revalues: 55925 | GridSize: 13
Generation 446 | Revalues: 56050 | GridSize: 13
Generation 447 | Revalues: 56173 | GridSize: 13
Generation 448 | Revalues: 56300 | GridSize: 13
Generation 449 | Revalues: 56423 | GridSize: 13
Generation 450 | Revalues: 56549 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 13
Generation 453 | Revalues: 56939 | GridSize: 13
Generation 454 | Revalues: 57061 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57439 | GridSize: 12
Generation 458 | Revalues: 57569 | GridSize: 12
Generation 459 | Revalues: 57698 | GridSize: 12
Generation 460 | Revalues: 57822 | GridSize: 12
Generation 461 | Revalues: 57944 | GridSize: 12
Generation 462 | Revalues: 58073 | GridSize: 12
Generation 463 | Revalues: 58191 | GridSize: 12
Generation 464 | Revalues: 58317 | GridSize: 12
Generation 465 | Revalues: 58439 | GridSize: 12
Generation 466 | Revalues: 58562 | GridSize: 12
Generation 467 | Revalues: 58691 | GridSize: 12
Generation 468 | Revalues: 58809 | GridSize: 12
Generation 469 | Revalues: 58937 | GridSize: 12
Generation 470 | Revalues: 59069 | GridSize: 12
Generation 471 | Revalues: 59196 | GridSize: 12
Generation 472 | Revalues: 59316 | GridSize: 12
Generation 473 | Revalues: 59445 | GridSize: 12
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59697 | GridSize: 12
Generation 476 | Revalues: 59823 | GridSize: 12
Generation 477 | Revalues: 59947 | GridSize: 12
Generation 478 | Revalues: 60075 | GridSize: 12
Generation 479 | Revalues: 60200 | GridSize: 12
Generation 480 | Revalues: 60327 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60583 | GridSize: 12
Generation 483 | Revalues: 60712 | GridSize: 12
Generation 484 | Revalues: 60837 | GridSize: 12
Generation 485 | Revalues: 60963 | GridSize: 12
Generation 486 | Revalues: 61088 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61347 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 11
Generation 490 | Revalues: 61597 | GridSize: 11
Generation 491 | Revalues: 61721 | GridSize: 11
Generation 492 | Revalues: 61843 | GridSize: 11
Generation 493 | Revalues: 61971 | GridSize: 11
Generation 494 | Revalues: 62101 | GridSize: 11
Generation 495 | Revalues: 62226 | GridSize: 11
Generation 496 | Revalues: 62351 | GridSize: 11
Generation 497 | Revalues: 62477 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62981 | GridSize: 11
Generation 502 | Revalues: 63102 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63359 | GridSize: 11
Generation 505 | Revalues: 63484 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63741 | GridSize: 11
Generation 508 | Revalues: 63867 | GridSize: 11
Generation 509 | Revalues: 63995 | GridSize: 11
Generation 510 | Revalues: 64117 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64362 | GridSize: 11
Generation 513 | Revalues: 64490 | GridSize: 11
Generation 514 | Revalues: 64617 | GridSize: 11
Generation 515 | Revalues: 64740 | GridSize: 11
Generation 516 | Revalues: 64868 | GridSize: 11
Generation 517 | Revalues: 64993 | GridSize: 11
Generation 518 | Revalues: 65123 | GridSize: 11
Generation 519 | Revalues: 65247 | GridSize: 11
Generation 520 | Revalues: 65379 | GridSize: 11
Generation 521 | Revalues: 65507 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65758 | GridSize: 11
Generation 524 | Revalues: 65882 | GridSize: 11
Generation 525 | Revalues: 66009 | GridSize: 11
Generation 526 | Revalues: 66133 | GridSize: 12
Generation 527 | Revalues: 66255 | GridSize: 12
Generation 528 | Revalues: 66376 | GridSize: 12
Generation 529 | Revalues: 66507 | GridSize: 12
Generation 530 | Revalues: 66634 | GridSize: 12
Generation 531 | Revalues: 66758 | GridSize: 12
Generation 532 | Revalues: 66885 | GridSize: 12
Generation 533 | Revalues: 67009 | GridSize: 12
Generation 534 | Revalues: 67138 | GridSize: 12
Generation 535 | Revalues: 67260 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67504 | GridSize: 12
Generation 538 | Revalues: 67635 | GridSize: 12
Generation 539 | Revalues: 67759 | GridSize: 12
Generation 540 | Revalues: 67889 | GridSize: 12
Generation 541 | Revalues: 68020 | GridSize: 12
Generation 542 | Revalues: 68145 | GridSize: 12
Generation 543 | Revalues: 68268 | GridSize: 12
Generation 544 | Revalues: 68393 | GridSize: 12
Generation 545 | Revalues: 68519 | GridSize: 12
Generation 546 | Revalues: 68642 | GridSize: 12
Generation 547 | Revalues: 68769 | GridSize: 12
Generation 548 | Revalues: 68895 | GridSize: 12
Generation 549 | Revalues: 69024 | GridSize: 12
Generation 550 | Revalues: 69145 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69399 | GridSize: 12
Generation 553 | Revalues: 69523 | GridSize: 12
Generation 554 | Revalues: 69650 | GridSize: 12
Generation 555 | Revalues: 69769 | GridSize: 12
Generation 556 | Revalues: 69899 | GridSize: 12
Generation 557 | Revalues: 70019 | GridSize: 12
Generation 558 | Revalues: 70148 | GridSize: 12
