Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9213 | GridSize: 13
Generation 74 | Revalues: 9339 | GridSize: 13
Generation 75 | Revalues: 9467 | GridSize: 13
Generation 76 | Revalues: 9593 | GridSize: 13
Generation 77 | Revalues: 9716 | GridSize: 13
Generation 78 | Revalues: 9843 | GridSize: 13
Generation 79 | Revalues: 9971 | GridSize: 13
Generation 80 | Revalues: 10098 | GridSize: 13
Generation 81 | Revalues: 10226 | GridSize: 13
Generation 82 | Revalues: 10359 | GridSize: 13
Generation 83 | Revalues: 10491 | GridSize: 13
Generation 84 | Revalues: 10614 | GridSize: 13
Generation 85 | Revalues: 10745 | GridSize: 13
Generation 86 | Revalues: 10871 | GridSize: 13
Generation 87 | Revalues: 10995 | GridSize: 13
Generation 88 | Revalues: 11121 | GridSize: 13
Generation 89 | Revalues: 11243 | GridSize: 13
Generation 90 | Revalues: 11372 | GridSize: 13
Generation 91 | Revalues: 11500 | GridSize: 13
Generation 92 | Revalues: 11631 | GridSize: 13
Generation 93 | Revalues: 11755 | GridSize: 13
Generation 94 | Revalues: 11882 | GridSize: 13
Generation 95 | Revalues: 12010 | GridSize: 13
Generation 96 | Revalues: 12138 | GridSize: 13
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12390 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12645 | GridSize: 14
Generation 101 | Revalues: 12772 | GridSize: 14
Generation 102 | Revalues: 12895 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13146 | GridSize: 14
Generation 105 | Revalues: 13273 | GridSize: 14
Generation 106 | Revalues: 13399 | GridSize: 14
Generation 107 | Revalues: 13530 | GridSize: 14
Generation 108 | Revalues: 13657 | GridSize: 14
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14528 | GridSize: 13
Generation 116 | Revalues: 14660 | GridSize: 13
Generation 117 | Revalues: 14789 | GridSize: 13
Generation 118 | Revalues: 14910 | GridSize: 13
Generation 119 | Revalues: 15038 | GridSize: 13
Generation 120 | Revalues: 15161 | GridSize: 13
Generation 121 | Revalues: 15289 | GridSize: 13
Generation 122 | Revalues: 15411 | GridSize: 13
Generation 123 | Revalues: 15533 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15781 | GridSize: 13
Generation 126 | Revalues: 15907 | GridSize: 13
Generation 127 | Revalues: 16034 | GridSize: 13
Generation 128 | Revalues: 16161 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16412 | GridSize: 13
Generation 131 | Revalues: 16537 | GridSize: 13
Generation 132 | Revalues: 16665 | GridSize: 13
Generation 133 | Revalues: 16792 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17296 | GridSize: 13
Generation 138 | Revalues: 17424 | GridSize: 13
Generation 139 | Revalues: 17553 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18434 | GridSize: 13
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 12
Generation 151 | Revalues: 19072 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19457 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19712 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20081 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20338 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20719 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21482 | GridSize: 12
Generation 171 | Revalues: 21611 | GridSize: 12
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22610 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23360 | GridSize: 12
Generation 186 | Revalues: 23484 | GridSize: 12
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24350 | GridSize: 11
Generation 194 | Revalues: 24474 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24724 | GridSize: 11
Generation 197 | Revalues: 24847 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25475 | GridSize: 11
Generation 203 | Revalues: 25598 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26701 | GridSize: 11
Generation 213 | Revalues: 26822 | GridSize: 11
Generation 214 | Revalues: 26948 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27199 | GridSize: 11
Generation 217 | Revalues: 27332 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27581 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 11
Generation 222 | Revalues: 27962 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28342 | GridSize: 11
Generation 226 | Revalues: 28470 | GridSize: 11
Generation 227 | Revalues: 28600 | GridSize: 11
Generation 228 | Revalues: 28721 | GridSize: 11
Generation 229 | Revalues: 28851 | GridSize: 11
Generation 230 | Revalues: 28976 | GridSize: 11
Generation 231 | Revalues: 29102 | GridSize: 11
Generation 232 | Revalues: 29231 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29489 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29741 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30234 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30485 | GridSize: 11
Generation 243 | Revalues: 30608 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30870 | GridSize: 11
Generation 246 | Revalues: 30985 | GridSize: 11
Generation 247 | Revalues: 31114 | GridSize: 11
Generation 248 | Revalues: 31243 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31492 | GridSize: 11
Generation 251 | Revalues: 31612 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32104 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32478 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32850 | GridSize: 11
Generation 262 | Revalues: 32976 | GridSize: 11
Generation 263 | Revalues: 33104 | GridSize: 11
Generation 264 | Revalues: 33232 | GridSize: 11
Generation 265 | Revalues: 33360 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33861 | GridSize: 11
Generation 270 | Revalues: 33982 | GridSize: 11
Generation 271 | Revalues: 34102 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34473 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34844 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35096 | GridSize: 11
Generation 280 | Revalues: 35220 | GridSize: 11
Generation 281 | Revalues: 35343 | GridSize: 11
Generation 282 | Revalues: 35463 | GridSize: 11
Generation 283 | Revalues: 35587 | GridSize: 11
Generation 284 | Revalues: 35718 | GridSize: 11
Generation 285 | Revalues: 35850 | GridSize: 11
Generation 286 | Revalues: 35981 | GridSize: 11
Generation 287 | Revalues: 36108 | GridSize: 11
Generation 288 | Revalues: 36234 | GridSize: 11
Generation 289 | Revalues: 36364 | GridSize: 11
Generation 290 | Revalues: 36478 | GridSize: 11
Generation 291 | Revalues: 36603 | GridSize: 11
Generation 292 | Revalues: 36725 | GridSize: 11
Generation 293 | Revalues: 36851 | GridSize: 11
Generation 294 | Revalues: 36979 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37229 | GridSize: 11
Generation 297 | Revalues: 37349 | GridSize: 11
Generation 298 | Revalues: 37476 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37728 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38345 | GridSize: 11
Generation 306 | Revalues: 38471 | GridSize: 11
Generation 307 | Revalues: 38597 | GridSize: 11
Generation 308 | Revalues: 38715 | GridSize: 11
Generation 309 | Revalues: 38846 | GridSize: 11
Generation 310 | Revalues: 38969 | GridSize: 11
Generation 311 | Revalues: 39087 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39341 | GridSize: 11
Generation 314 | Revalues: 39467 | GridSize: 11
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39717 | GridSize: 12
Generation 317 | Revalues: 39839 | GridSize: 12
Generation 318 | Revalues: 39964 | GridSize: 12
Generation 319 | Revalues: 40088 | GridSize: 12
Generation 320 | Revalues: 40211 | GridSize: 12
Generation 321 | Revalues: 40341 | GridSize: 12
Generation 322 | Revalues: 40465 | GridSize: 12
Generation 323 | Revalues: 40596 | GridSize: 12
Generation 324 | Revalues: 40721 | GridSize: 12
Generation 325 | Revalues: 40849 | GridSize: 12
Generation 326 | Revalues: 40977 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41227 | GridSize: 12
Generation 329 | Revalues: 41354 | GridSize: 13
Generation 330 | Revalues: 41480 | GridSize: 13
Generation 331 | Revalues: 41608 | GridSize: 13
Generation 332 | Revalues: 41731 | GridSize: 13
Generation 333 | Revalues: 41860 | GridSize: 13
Generation 334 | Revalues: 41986 | GridSize: 13
Generation 335 | Revalues: 42108 | GridSize: 13
Generation 336 | Revalues: 42229 | GridSize: 13
Generation 337 | Revalues: 42357 | GridSize: 13
Generation 338 | Revalues: 42484 | GridSize: 13
Generation 339 | Revalues: 42609 | GridSize: 13
Generation 340 | Revalues: 42733 | GridSize: 13
Generation 341 | Revalues: 42865 | GridSize: 13
Generation 342 | Revalues: 42993 | GridSize: 13
Generation 343 | Revalues: 43121 | GridSize: 13
Generation 344 | Revalues: 43238 | GridSize: 13
Generation 345 | Revalues: 43359 | GridSize: 13
Generation 346 | Revalues: 43483 | GridSize: 13
Generation 347 | Revalues: 43605 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43853 | GridSize: 13
Generation 350 | Revalues: 43981 | GridSize: 13
Generation 351 | Revalues: 44104 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44349 | GridSize: 13
Generation 354 | Revalues: 44476 | GridSize: 13
Generation 355 | Revalues: 44597 | GridSize: 13
Generation 356 | Revalues: 44725 | GridSize: 13
Generation 357 | Revalues: 44847 | GridSize: 13
Generation 358 | Revalues: 44966 | GridSize: 13
Generation 359 | Revalues: 45090 | GridSize: 13
Generation 360 | Revalues: 45217 | GridSize: 13
Generation 361 | Revalues: 45347 | GridSize: 13
Generation 362 | Revalues: 45475 | GridSize: 13
Generation 363 | Revalues: 45600 | GridSize: 13
Generation 364 | Revalues: 45730 | GridSize: 13
Generation 365 | Revalues: 45857 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46101 | GridSize: 13
Generation 368 | Revalues: 46216 | GridSize: 13
Generation 369 | Revalues: 46345 | GridSize: 13
Generation 370 | Revalues: 46468 | GridSize: 13
Generation 371 | Revalues: 46592 | GridSize: 13
Generation 372 | Revalues: 46714 | GridSize: 13
Generation 373 | Revalues: 46837 | GridSize: 13
Generation 374 | Revalues: 46961 | GridSize: 13
Generation 375 | Revalues: 47085 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 13
Generation 377 | Revalues: 47331 | GridSize: 13
Generation 378 | Revalues: 47464 | GridSize: 13
Generation 379 | Revalues: 47595 | GridSize: 13
Generation 380 | Revalues: 47719 | GridSize: 13
Generation 381 | Revalues: 47848 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48112 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48619 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48867 | GridSize: 13
Generation 390 | Revalues: 48993 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49621 | GridSize: 13
Generation 396 | Revalues: 49748 | GridSize: 13
Generation 397 | Revalues: 49868 | GridSize: 13
Generation 398 | Revalues: 49997 | GridSize: 13
Generation 399 | Revalues: 50124 | GridSize: 13
Generation 400 | Revalues: 50253 | GridSize: 13
Generation 401 | Revalues: 50374 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50633 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50884 | GridSize: 13
Generation 406 | Revalues: 51013 | GridSize: 13
Generation 407 | Revalues: 51138 | GridSize: 13
Generation 408 | Revalues: 51261 | GridSize: 13
Generation 409 | Revalues: 51390 | GridSize: 13
Generation 410 | Revalues: 51517 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51769 | GridSize: 13
Generation 413 | Revalues: 51887 | GridSize: 13
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52142 | GridSize: 13
Generation 416 | Revalues: 52269 | GridSize: 13
Generation 417 | Revalues: 52401 | GridSize: 13
Generation 418 | Revalues: 52522 | GridSize: 13
Generation 419 | Revalues: 52647 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52896 | GridSize: 13
Generation 422 | Revalues: 53018 | GridSize: 13
Generation 423 | Revalues: 53145 | GridSize: 13
Generation 424 | Revalues: 53270 | GridSize: 13
Generation 425 | Revalues: 53398 | GridSize: 13
Generation 426 | Revalues: 53519 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54014 | GridSize: 13
Generation 431 | Revalues: 54139 | GridSize: 13
Generation 432 | Revalues: 54264 | GridSize: 13
Generation 433 | Revalues: 54395 | GridSize: 13
Generation 434 | Revalues: 54523 | GridSize: 13
Generation 435 | Revalues: 54646 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54893 | GridSize: 13
Generation 438 | Revalues: 55023 | GridSize: 13
Generation 439 | Revalues: 55147 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55401 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55653 | GridSize: 13
Generation 444 | Revalues: 55778 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56028 | GridSize: 13
Generation 447 | Revalues: 56148 | GridSize: 13
Generation 448 | Revalues: 56268 | GridSize: 13
Generation 449 | Revalues: 56394 | GridSize: 13
Generation 450 | Revalues: 56516 | GridSize: 13
Generation 451 | Revalues: 56637 | GridSize: 13
Generation 452 | Revalues: 56755 | GridSize: 13
Generation 453 | Revalues: 56881 | GridSize: 13
Generation 454 | Revalues: 57006 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57389 | GridSize: 14
Generation 458 | Revalues: 57507 | GridSize: 14
Generation 459 | Revalues: 57633 | GridSize: 14
Generation 460 | Revalues: 57757 | GridSize: 14
Generation 461 | Revalues: 57884 | GridSize: 13
Generation 462 | Revalues: 58008 | GridSize: 13
Generation 463 | Revalues: 58135 | GridSize: 13
Generation 464 | Revalues: 58263 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58515 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58771 | GridSize: 13
Generation 469 | Revalues: 58896 | GridSize: 13
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59137 | GridSize: 13
Generation 472 | Revalues: 59269 | GridSize: 13
Generation 473 | Revalues: 59397 | GridSize: 13
Generation 474 | Revalues: 59526 | GridSize: 13
Generation 475 | Revalues: 59655 | GridSize: 13
Generation 476 | Revalues: 59778 | GridSize: 14
Generation 477 | Revalues: 59904 | GridSize: 14
Generation 478 | Revalues: 60023 | GridSize: 14
Generation 479 | Revalues: 60151 | GridSize: 14
Generation 480 | Revalues: 60271 | GridSize: 14
Generation 481 | Revalues: 60395 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60649 | GridSize: 14
Generation 484 | Revalues: 60781 | GridSize: 14
Generation 485 | Revalues: 60911 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61163 | GridSize: 14
Generation 488 | Revalues: 61286 | GridSize: 14
Generation 489 | Revalues: 61411 | GridSize: 14
Generation 490 | Revalues: 61535 | GridSize: 14
Generation 491 | Revalues: 61659 | GridSize: 14
Generation 492 | Revalues: 61784 | GridSize: 14
Generation 493 | Revalues: 61907 | GridSize: 14
Generation 494 | Revalues: 62036 | GridSize: 14
Generation 495 | Revalues: 62158 | GridSize: 14
Generation 496 | Revalues: 62284 | GridSize: 14
Generation 497 | Revalues: 62410 | GridSize: 14
Generation 498 | Revalues: 62532 | GridSize: 14
Generation 499 | Revalues: 62657 | GridSize: 14
Generation 500 | Revalues: 62782 | GridSize: 14
Generation 501 | Revalues: 62905 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63158 | GridSize: 14
Generation 504 | Revalues: 63289 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63538 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 14
Generation 509 | Revalues: 63920 | GridSize: 14
Generation 510 | Revalues: 64045 | GridSize: 14
Generation 511 | Revalues: 64170 | GridSize: 14
Generation 512 | Revalues: 64295 | GridSize: 14
Generation 513 | Revalues: 64418 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 14
Generation 515 | Revalues: 64659 | GridSize: 14
Generation 516 | Revalues: 64783 | GridSize: 14
Generation 517 | Revalues: 64918 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65294 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 15
Generation 522 | Revalues: 65551 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65805 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66043 | GridSize: 15
Generation 527 | Revalues: 66173 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66430 | GridSize: 15
Generation 530 | Revalues: 66554 | GridSize: 15
Generation 531 | Revalues: 66681 | GridSize: 15
Generation 532 | Revalues: 66804 | GridSize: 15
Generation 533 | Revalues: 66926 | GridSize: 15
Generation 534 | Revalues: 67044 | GridSize: 15
Generation 535 | Revalues: 67166 | GridSize: 15
Generation 536 | Revalues: 67295 | GridSize: 15
Generation 537 | Revalues: 67423 | GridSize: 16
Generation 538 | Revalues: 67537 | GridSize: 16
Generation 539 | Revalues: 67664 | GridSize: 16
Generation 540 | Revalues: 67795 | GridSize: 16
Generation 541 | Revalues: 67918 | GridSize: 16
Generation 542 | Revalues: 68040 | GridSize: 16
Generation 543 | Revalues: 68167 | GridSize: 17
Generation 544 | Revalues: 68293 | GridSize: 17
Generation 545 | Revalues: 68418 | GridSize: 17
Generation 546 | Revalues: 68547 | GridSize: 17
Generation 547 | Revalues: 68675 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68928 | GridSize: 17
Generation 550 | Revalues: 69049 | GridSize: 17
Generation 551 | Revalues: 69177 | GridSize: 17
Generation 552 | Revalues: 69304 | GridSize: 17
Generation 553 | Revalues: 69425 | GridSize: 17
Generation 554 | Revalues: 69545 | GridSize: 17
Generation 555 | Revalues: 69680 | GridSize: 17
Generation 556 | Revalues: 69807 | GridSize: 17
Generation 557 | Revalues: 69929 | GridSize: 17
Generation 558 | Revalues: 70057 | GridSize: 17
