Generation 0 | Revalues: 100 | GridSize: 5
Generation 1169 | Revalues: 146912 | GridSize: 16
Generation 1170 | Revalues: 147033 | GridSize: 16
Generation 1171 | Revalues: 147157 | GridSize: 16
Generation 1172 | Revalues: 147282 | GridSize: 16
Generation 1173 | Revalues: 147405 | GridSize: 16
Generation 1174 | Revalues: 147528 | GridSize: 16
Generation 1175 | Revalues: 147648 | GridSize: 16
Generation 1176 | Revalues: 147771 | GridSize: 16
Generation 1177 | Revalues: 147894 | GridSize: 16
Generation 1178 | Revalues: 148019 | GridSize: 16
Generation 1179 | Revalues: 148145 | GridSize: 16
Generation 1180 | Revalues: 148268 | GridSize: 16
Generation 1181 | Revalues: 148399 | GridSize: 16
Generation 1182 | Revalues: 148523 | GridSize: 16
Generation 1183 | Revalues: 148651 | GridSize: 16
Generation 1184 | Revalues: 148774 | GridSize: 16
Generation 1185 | Revalues: 148888 | GridSize: 16
Generation 1186 | Revalues: 149014 | GridSize: 16
Generation 1187 | Revalues: 149148 | GridSize: 16
Generation 1188 | Revalues: 149275 | GridSize: 16
Generation 1189 | Revalues: 149397 | GridSize: 16
Generation 1190 | Revalues: 149523 | GridSize: 16
Generation 1191 | Revalues: 149647 | GridSize: 16
Generation 1192 | Revalues: 149779 | GridSize: 16
Generation 1193 | Revalues: 149903 | GridSize: 16
Generation 1194 | Revalues: 150025 | GridSize: 16
Generation 1195 | Revalues: 150154 | GridSize: 16
Generation 1196 | Revalues: 150273 | GridSize: 16
Generation 1197 | Revalues: 150399 | GridSize: 16
Generation 1198 | Revalues: 150520 | GridSize: 16
Generation 1199 | Revalues: 150648 | GridSize: 16
Generation 1200 | Revalues: 150781 | GridSize: 16
Generation 1201 | Revalues: 150911 | GridSize: 16
Generation 1202 | Revalues: 151034 | GridSize: 16
Generation 1203 | Revalues: 151156 | GridSize: 16
Generation 1204 | Revalues: 151284 | GridSize: 16
Generation 1205 | Revalues: 151409 | GridSize: 16
Generation 1206 | Revalues: 151537 | GridSize: 16
Generation 1207 | Revalues: 151669 | GridSize: 16
Generation 1208 | Revalues: 151799 | GridSize: 16
Generation 1209 | Revalues: 151921 | GridSize: 16
Generation 1210 | Revalues: 152044 | GridSize: 16
Generation 1211 | Revalues: 152168 | GridSize: 16
Generation 1212 | Revalues: 152294 | GridSize: 16
Generation 1213 | Revalues: 152416 | GridSize: 16
Generation 1214 | Revalues: 152541 | GridSize: 16
Generation 1215 | Revalues: 152664 | GridSize: 16
Generation 1216 | Revalues: 152788 | GridSize: 16
Generation 1217 | Revalues: 152915 | GridSize: 16
Generation 1218 | Revalues: 153039 | GridSize: 16
Generation 1219 | Revalues: 153166 | GridSize: 16
Generation 1220 | Revalues: 153287 | GridSize: 16
Generation 1221 | Revalues: 153416 | GridSize: 16
Generation 1222 | Revalues: 153543 | GridSize: 16
Generation 1223 | Revalues: 153670 | GridSize: 16
Generation 1224 | Revalues: 153791 | GridSize: 16
Generation 1225 | Revalues: 153918 | GridSize: 16
Generation 1226 | Revalues: 154040 | GridSize: 16
Generation 1227 | Revalues: 154164 | GridSize: 16
Generation 1228 | Revalues: 154287 | GridSize: 16
Generation 1229 | Revalues: 154419 | GridSize: 16
Generation 1230 | Revalues: 154549 | GridSize: 16
Generation 1231 | Revalues: 154681 | GridSize: 16
Generation 1232 | Revalues: 154805 | GridSize: 16
Generation 1233 | Revalues: 154932 | GridSize: 16
Generation 1234 | Revalues: 155055 | GridSize: 16
Generation 1235 | Revalues: 155182 | GridSize: 16
Generation 1236 | Revalues: 155309 | GridSize: 16
Generation 1237 | Revalues: 155436 | GridSize: 16
Generation 1238 | Revalues: 155565 | GridSize: 16
Generation 1239 | Revalues: 155693 | GridSize: 16
Generation 1240 | Revalues: 155822 | GridSize: 16
Generation 1241 | Revalues: 155947 | GridSize: 16
Generation 1242 | Revalues: 156068 | GridSize: 16
Generation 1243 | Revalues: 156193 | GridSize: 16
Generation 1244 | Revalues: 156321 | GridSize: 16
Generation 1245 | Revalues: 156452 | GridSize: 16
Generation 1246 | Revalues: 156570 | GridSize: 16
Generation 1247 | Revalues: 156695 | GridSize: 16
Generation 1248 | Revalues: 156825 | GridSize: 16
Generation 1249 | Revalues: 156953 | GridSize: 16
Generation 1250 | Revalues: 157078 | GridSize: 16
Generation 1251 | Revalues: 157202 | GridSize: 16
Generation 1252 | Revalues: 157332 | GridSize: 16
Generation 1253 | Revalues: 157456 | GridSize: 16
Generation 1254 | Revalues: 157585 | GridSize: 16
Generation 1255 | Revalues: 157713 | GridSize: 16
Generation 1256 | Revalues: 157843 | GridSize: 16
Generation 1257 | Revalues: 157971 | GridSize: 16
Generation 1258 | Revalues: 158095 | GridSize: 16
Generation 1259 | Revalues: 158222 | GridSize: 16
Generation 1260 | Revalues: 158346 | GridSize: 16
Generation 1261 | Revalues: 158470 | GridSize: 16
Generation 1262 | Revalues: 158587 | GridSize: 16
Generation 1263 | Revalues: 158709 | GridSize: 16
Generation 1264 | Revalues: 158837 | GridSize: 16
Generation 1265 | Revalues: 158975 | GridSize: 16
Generation 1266 | Revalues: 159101 | GridSize: 16
Generation 1267 | Revalues: 159231 | GridSize: 16
Generation 1268 | Revalues: 159361 | GridSize: 16
Generation 1269 | Revalues: 159482 | GridSize: 16
Generation 1270 | Revalues: 159607 | GridSize: 16
Generation 1271 | Revalues: 159731 | GridSize: 16
Generation 1272 | Revalues: 159859 | GridSize: 16
Generation 1273 | Revalues: 159980 | GridSize: 16
Generation 1274 | Revalues: 160112 | GridSize: 16
Generation 1275 | Revalues: 160241 | GridSize: 16
Generation 1276 | Revalues: 160368 | GridSize: 16
Generation 1277 | Revalues: 160498 | GridSize: 16
Generation 1278 | Revalues: 160621 | GridSize: 16
Generation 1279 | Revalues: 160750 | GridSize: 16
Generation 1280 | Revalues: 160873 | GridSize: 16
Generation 1281 | Revalues: 161002 | GridSize: 16
Generation 1282 | Revalues: 161125 | GridSize: 16
Generation 1283 | Revalues: 161247 | GridSize: 16
Generation 1284 | Revalues: 161373 | GridSize: 16
Generation 1285 | Revalues: 161499 | GridSize: 16
Generation 1286 | Revalues: 161633 | GridSize: 16
Generation 1287 | Revalues: 161756 | GridSize: 16
Generation 1288 | Revalues: 161887 | GridSize: 16
Generation 1289 | Revalues: 162007 | GridSize: 16
Generation 1290 | Revalues: 162132 | GridSize: 16
Generation 1291 | Revalues: 162256 | GridSize: 16
Generation 1292 | Revalues: 162381 | GridSize: 16
Generation 1293 | Revalues: 162511 | GridSize: 16
Generation 1294 | Revalues: 162639 | GridSize: 16
Generation 1295 | Revalues: 162764 | GridSize: 16
Generation 1296 | Revalues: 162890 | GridSize: 16
Generation 1297 | Revalues: 163018 | GridSize: 16
Generation 1298 | Revalues: 163142 | GridSize: 16
Generation 1299 | Revalues: 163268 | GridSize: 16
Generation 1300 | Revalues: 163391 | GridSize: 16
Generation 1301 | Revalues: 163515 | GridSize: 16
Generation 1302 | Revalues: 163645 | GridSize: 16
Generation 1303 | Revalues: 163775 | GridSize: 16
Generation 1304 | Revalues: 163899 | GridSize: 16
Generation 1305 | Revalues: 164029 | GridSize: 16
Generation 1306 | Revalues: 164159 | GridSize: 16
Generation 1307 | Revalues: 164292 | GridSize: 16
Generation 1308 | Revalues: 164413 | GridSize: 16
Generation 1309 | Revalues: 164546 | GridSize: 16
Generation 1310 | Revalues: 164677 | GridSize: 16
Generation 1311 | Revalues: 164808 | GridSize: 16
Generation 1312 | Revalues: 164942 | GridSize: 16
Generation 1313 | Revalues: 165069 | GridSize: 16
Generation 1314 | Revalues: 165191 | GridSize: 16
Generation 1315 | Revalues: 165313 | GridSize: 16
Generation 1316 | Revalues: 165431 | GridSize: 16
Generation 1317 | Revalues: 165553 | GridSize: 16
Generation 1318 | Revalues: 165683 | GridSize: 16
Generation 1319 | Revalues: 165808 | GridSize: 16
Generation 1320 | Revalues: 165934 | GridSize: 16
Generation 1321 | Revalues: 166059 | GridSize: 16
Generation 1322 | Revalues: 166173 | GridSize: 16
Generation 1323 | Revalues: 166296 | GridSize: 16
Generation 1324 | Revalues: 166420 | GridSize: 16
Generation 1325 | Revalues: 166544 | GridSize: 16
Generation 1326 | Revalues: 166675 | GridSize: 16
Generation 1327 | Revalues: 166801 | GridSize: 16
Generation 1328 | Revalues: 166928 | GridSize: 16
Generation 1329 | Revalues: 167057 | GridSize: 16
Generation 1330 | Revalues: 167186 | GridSize: 16
Generation 1331 | Revalues: 167312 | GridSize: 16
Generation 1332 | Revalues: 167439 | GridSize: 16
Generation 1333 | Revalues: 167560 | GridSize: 16
Generation 1334 | Revalues: 167686 | GridSize: 16
Generation 1335 | Revalues: 167812 | GridSize: 16
Generation 1336 | Revalues: 167939 | GridSize: 16
Generation 1337 | Revalues: 168067 | GridSize: 16
Generation 1338 | Revalues: 168196 | GridSize: 16
Generation 1339 | Revalues: 168313 | GridSize: 16
Generation 1340 | Revalues: 168442 | GridSize: 16
Generation 1341 | Revalues: 168568 | GridSize: 16
Generation 1342 | Revalues: 168698 | GridSize: 16
Generation 1343 | Revalues: 168818 | GridSize: 16
Generation 1344 | Revalues: 168941 | GridSize: 16
Generation 1345 | Revalues: 169066 | GridSize: 16
Generation 1346 | Revalues: 169186 | GridSize: 16
Generation 1347 | Revalues: 169312 | GridSize: 16
Generation 1348 | Revalues: 169434 | GridSize: 16
Generation 1349 | Revalues: 169561 | GridSize: 16
Generation 1350 | Revalues: 169684 | GridSize: 16
Generation 1351 | Revalues: 169810 | GridSize: 16
Generation 1352 | Revalues: 169937 | GridSize: 16
Generation 1353 | Revalues: 170058 | GridSize: 16
Generation 1354 | Revalues: 170182 | GridSize: 16
Generation 1355 | Revalues: 170301 | GridSize: 16
Generation 1356 | Revalues: 170421 | GridSize: 16
Generation 1357 | Revalues: 170543 | GridSize: 16
Generation 1358 | Revalues: 170668 | GridSize: 16
Generation 1359 | Revalues: 170797 | GridSize: 16
Generation 1360 | Revalues: 170923 | GridSize: 16
Generation 1361 | Revalues: 171040 | GridSize: 16
Generation 1362 | Revalues: 171166 | GridSize: 16
Generation 1363 | Revalues: 171291 | GridSize: 16
Generation 1364 | Revalues: 171417 | GridSize: 16
Generation 1365 | Revalues: 171531 | GridSize: 16
Generation 1366 | Revalues: 171656 | GridSize: 16
Generation 1367 | Revalues: 171782 | GridSize: 16
Generation 1368 | Revalues: 171910 | GridSize: 16
Generation 1369 | Revalues: 172034 | GridSize: 16
Generation 1370 | Revalues: 172165 | GridSize: 16
Generation 1371 | Revalues: 172290 | GridSize: 16
Generation 1372 | Revalues: 172420 | GridSize: 16
Generation 1373 | Revalues: 172544 | GridSize: 16
Generation 1374 | Revalues: 172670 | GridSize: 16
Generation 1375 | Revalues: 172794 | GridSize: 16
Generation 1376 | Revalues: 172916 | GridSize: 16
Generation 1377 | Revalues: 173039 | GridSize: 16
Generation 1378 | Revalues: 173166 | GridSize: 16
Generation 1379 | Revalues: 173284 | GridSize: 16
Generation 1380 | Revalues: 173408 | GridSize: 16
Generation 1381 | Revalues: 173536 | GridSize: 16
Generation 1382 | Revalues: 173666 | GridSize: 16
Generation 1383 | Revalues: 173790 | GridSize: 16
Generation 1384 | Revalues: 173915 | GridSize: 16
Generation 1385 | Revalues: 174037 | GridSize: 16
Generation 1386 | Revalues: 174163 | GridSize: 16
Generation 1387 | Revalues: 174287 | GridSize: 16
Generation 1388 | Revalues: 174412 | GridSize: 16
Generation 1389 | Revalues: 174535 | GridSize: 16
Generation 1390 | Revalues: 174661 | GridSize: 16
Generation 1391 | Revalues: 174789 | GridSize: 16
Generation 1392 | Revalues: 174916 | GridSize: 16
Generation 1393 | Revalues: 175036 | GridSize: 16
Generation 1394 | Revalues: 175158 | GridSize: 16
Generation 1395 | Revalues: 175286 | GridSize: 16
Generation 1396 | Revalues: 175413 | GridSize: 16
Generation 1397 | Revalues: 175546 | GridSize: 16
Generation 1398 | Revalues: 175670 | GridSize: 16
Generation 1399 | Revalues: 175795 | GridSize: 16
Generation 1400 | Revalues: 175919 | GridSize: 16
Generation 1401 | Revalues: 176044 | GridSize: 16
Generation 1402 | Revalues: 176171 | GridSize: 16
Generation 1403 | Revalues: 176298 | GridSize: 16
Generation 1404 | Revalues: 176422 | GridSize: 16
Generation 1405 | Revalues: 176554 | GridSize: 16
Generation 1406 | Revalues: 176682 | GridSize: 16
Generation 1407 | Revalues: 176807 | GridSize: 16
Generation 1408 | Revalues: 176936 | GridSize: 16
Generation 1409 | Revalues: 177059 | GridSize: 16
Generation 1410 | Revalues: 177184 | GridSize: 16
Generation 1411 | Revalues: 177308 | GridSize: 16
Generation 1412 | Revalues: 177431 | GridSize: 16
Generation 1413 | Revalues: 177558 | GridSize: 16
Generation 1414 | Revalues: 177685 | GridSize: 16
Generation 1415 | Revalues: 177815 | GridSize: 16
Generation 1416 | Revalues: 177940 | GridSize: 16
Generation 1417 | Revalues: 178057 | GridSize: 16
Generation 1418 | Revalues: 178185 | GridSize: 16
Generation 1419 | Revalues: 178310 | GridSize: 16
Generation 1420 | Revalues: 178442 | GridSize: 16
Generation 1421 | Revalues: 178567 | GridSize: 16
Generation 1422 | Revalues: 178690 | GridSize: 16
Generation 1423 | Revalues: 178814 | GridSize: 16
Generation 1424 | Revalues: 178938 | GridSize: 16
Generation 1425 | Revalues: 179068 | GridSize: 16
Generation 1426 | Revalues: 179197 | GridSize: 16
Generation 1427 | Revalues: 179321 | GridSize: 16
Generation 1428 | Revalues: 179446 | GridSize: 16
Generation 1429 | Revalues: 179566 | GridSize: 16
Generation 1430 | Revalues: 179692 | GridSize: 16
Generation 1431 | Revalues: 179815 | GridSize: 16
Generation 1432 | Revalues: 179943 | GridSize: 16
Generation 1433 | Revalues: 180068 | GridSize: 16
Generation 1434 | Revalues: 180188 | GridSize: 16
Generation 1435 | Revalues: 180309 | GridSize: 16
Generation 1436 | Revalues: 180430 | GridSize: 16
Generation 1437 | Revalues: 180551 | GridSize: 16
Generation 1438 | Revalues: 180682 | GridSize: 16
Generation 1439 | Revalues: 180810 | GridSize: 16
Generation 1440 | Revalues: 180937 | GridSize: 16
Generation 1441 | Revalues: 181069 | GridSize: 16
Generation 1442 | Revalues: 181199 | GridSize: 16
Generation 1443 | Revalues: 181325 | GridSize: 16
Generation 1444 | Revalues: 181445 | GridSize: 16
Generation 1445 | Revalues: 181573 | GridSize: 16
Generation 1446 | Revalues: 181699 | GridSize: 16
Generation 1447 | Revalues: 181826 | GridSize: 16
Generation 1448 | Revalues: 181954 | GridSize: 16
Generation 1449 | Revalues: 182079 | GridSize: 16
Generation 1450 | Revalues: 182207 | GridSize: 16
Generation 1451 | Revalues: 182328 | GridSize: 17
Generation 1452 | Revalues: 182458 | GridSize: 17
Generation 1453 | Revalues: 182576 | GridSize: 17
Generation 1454 | Revalues: 182702 | GridSize: 17
Generation 1455 | Revalues: 182833 | GridSize: 17
Generation 1456 | Revalues: 182958 | GridSize: 17
Generation 1457 | Revalues: 183088 | GridSize: 17
Generation 1458 | Revalues: 183216 | GridSize: 17
Generation 1459 | Revalues: 183342 | GridSize: 17
Generation 1460 | Revalues: 183469 | GridSize: 17
Generation 1461 | Revalues: 183594 | GridSize: 17
Generation 1462 | Revalues: 183720 | GridSize: 17
Generation 1463 | Revalues: 183851 | GridSize: 17
Generation 1464 | Revalues: 183979 | GridSize: 17
Generation 1465 | Revalues: 184110 | GridSize: 17
Generation 1466 | Revalues: 184238 | GridSize: 17
Generation 1467 | Revalues: 184362 | GridSize: 17
Generation 1468 | Revalues: 184493 | GridSize: 17
Generation 1469 | Revalues: 184623 | GridSize: 17
Generation 1470 | Revalues: 184750 | GridSize: 17
Generation 1471 | Revalues: 184878 | GridSize: 17
Generation 1472 | Revalues: 185000 | GridSize: 17
Generation 1473 | Revalues: 185128 | GridSize: 17
Generation 1474 | Revalues: 185251 | GridSize: 17
Generation 1475 | Revalues: 185380 | GridSize: 17
Generation 1476 | Revalues: 185512 | GridSize: 17
Generation 1477 | Revalues: 185641 | GridSize: 17
Generation 1478 | Revalues: 185770 | GridSize: 17
Generation 1479 | Revalues: 185896 | GridSize: 17
Generation 1480 | Revalues: 186019 | GridSize: 17
Generation 1481 | Revalues: 186148 | GridSize: 17
Generation 1482 | Revalues: 186276 | GridSize: 17
Generation 1483 | Revalues: 186403 | GridSize: 17
Generation 1484 | Revalues: 186533 | GridSize: 17
Generation 1485 | Revalues: 186661 | GridSize: 17
Generation 1486 | Revalues: 186784 | GridSize: 17
Generation 1487 | Revalues: 186906 | GridSize: 17
Generation 1488 | Revalues: 187033 | GridSize: 17
Generation 1489 | Revalues: 187158 | GridSize: 17
Generation 1490 | Revalues: 187283 | GridSize: 17
Generation 1491 | Revalues: 187412 | GridSize: 17
Generation 1492 | Revalues: 187539 | GridSize: 17
Generation 1493 | Revalues: 187663 | GridSize: 17
Generation 1494 | Revalues: 187784 | GridSize: 17
Generation 1495 | Revalues: 187907 | GridSize: 17
Generation 1496 | Revalues: 188033 | GridSize: 17
Generation 1497 | Revalues: 188156 | GridSize: 17
Generation 1498 | Revalues: 188280 | GridSize: 17
Generation 1499 | Revalues: 188408 | GridSize: 17
Generation 1500 | Revalues: 188533 | GridSize: 17
Generation 1501 | Revalues: 188659 | GridSize: 17
Generation 1502 | Revalues: 188786 | GridSize: 17
Generation 1503 | Revalues: 188916 | GridSize: 17
Generation 1504 | Revalues: 189044 | GridSize: 17
Generation 1505 | Revalues: 189165 | GridSize: 17
Generation 1506 | Revalues: 189296 | GridSize: 17
Generation 1507 | Revalues: 189424 | GridSize: 17
Generation 1508 | Revalues: 189543 | GridSize: 17
Generation 1509 | Revalues: 189669 | GridSize: 17
Generation 1510 | Revalues: 189793 | GridSize: 17
Generation 1511 | Revalues: 189919 | GridSize: 17
Generation 1512 | Revalues: 190046 | GridSize: 17
Generation 1513 | Revalues: 190172 | GridSize: 17
Generation 1514 | Revalues: 190298 | GridSize: 17
Generation 1515 | Revalues: 190421 | GridSize: 17
Generation 1516 | Revalues: 190547 | GridSize: 17
Generation 1517 | Revalues: 190674 | GridSize: 17
Generation 1518 | Revalues: 190803 | GridSize: 17
Generation 1519 | Revalues: 190921 | GridSize: 17
Generation 1520 | Revalues: 191045 | GridSize: 17
Generation 1521 | Revalues: 191165 | GridSize: 17
Generation 1522 | Revalues: 191299 | GridSize: 17
Generation 1523 | Revalues: 191423 | GridSize: 17
Generation 1524 | Revalues: 191549 | GridSize: 17
Generation 1525 | Revalues: 191677 | GridSize: 17
Generation 1526 | Revalues: 191800 | GridSize: 17
Generation 1527 | Revalues: 191916 | GridSize: 17
Generation 1528 | Revalues: 192045 | GridSize: 17
Generation 1529 | Revalues: 192170 | GridSize: 17
Generation 1530 | Revalues: 192295 | GridSize: 17
Generation 1531 | Revalues: 192415 | GridSize: 17
Generation 1532 | Revalues: 192542 | GridSize: 17
Generation 1533 | Revalues: 192672 | GridSize: 17
Generation 1534 | Revalues: 192797 | GridSize: 17
Generation 1535 | Revalues: 192923 | GridSize: 17
Generation 1536 | Revalues: 193052 | GridSize: 17
Generation 1537 | Revalues: 193184 | GridSize: 17
Generation 1538 | Revalues: 193311 | GridSize: 17
Generation 1539 | Revalues: 193437 | GridSize: 17
Generation 1540 | Revalues: 193562 | GridSize: 17
Generation 1541 | Revalues: 193686 | GridSize: 17
Generation 1542 | Revalues: 193803 | GridSize: 17
Generation 1543 | Revalues: 193927 | GridSize: 17
Generation 1544 | Revalues: 194052 | GridSize: 17
Generation 1545 | Revalues: 194182 | GridSize: 17
Generation 1546 | Revalues: 194310 | GridSize: 17
Generation 1547 | Revalues: 194433 | GridSize: 17
Generation 1548 | Revalues: 194560 | GridSize: 17
Generation 1549 | Revalues: 194685 | GridSize: 17
Generation 1550 | Revalues: 194814 | GridSize: 17
Generation 1551 | Revalues: 194942 | GridSize: 17
Generation 1552 | Revalues: 195064 | GridSize: 17
Generation 1553 | Revalues: 195189 | GridSize: 17
Generation 1554 | Revalues: 195317 | GridSize: 17
Generation 1555 | Revalues: 195446 | GridSize: 17
Generation 1556 | Revalues: 195569 | GridSize: 17
Generation 1557 | Revalues: 195690 | GridSize: 17
Generation 1558 | Revalues: 195817 | GridSize: 17
Generation 1559 | Revalues: 195942 | GridSize: 17
Generation 1560 | Revalues: 196067 | GridSize: 17
Generation 1561 | Revalues: 196197 | GridSize: 17
Generation 1562 | Revalues: 196328 | GridSize: 17
Generation 1563 | Revalues: 196456 | GridSize: 17
Generation 1564 | Revalues: 196583 | GridSize: 17
Generation 1565 | Revalues: 196710 | GridSize: 17
Generation 1566 | Revalues: 196835 | GridSize: 17
Generation 1567 | Revalues: 196961 | GridSize: 17
Generation 1568 | Revalues: 197090 | GridSize: 17
Generation 1569 | Revalues: 197212 | GridSize: 17
Generation 1570 | Revalues: 197332 | GridSize: 17
Generation 1571 | Revalues: 197457 | GridSize: 17
Generation 1572 | Revalues: 197578 | GridSize: 17
Generation 1573 | Revalues: 197710 | GridSize: 17
Generation 1574 | Revalues: 197840 | GridSize: 17
Generation 1575 | Revalues: 197963 | GridSize: 17
Generation 1576 | Revalues: 198088 | GridSize: 17
Generation 1577 | Revalues: 198217 | GridSize: 17
Generation 1578 | Revalues: 198343 | GridSize: 17
Generation 1579 | Revalues: 198471 | GridSize: 17
Generation 1580 | Revalues: 198597 | GridSize: 17
Generation 1581 | Revalues: 198721 | GridSize: 17
Generation 1582 | Revalues: 198838 | GridSize: 17
Generation 1583 | Revalues: 198963 | GridSize: 17
Generation 1584 | Revalues: 199088 | GridSize: 17
Generation 1585 | Revalues: 199210 | GridSize: 17
Generation 1586 | Revalues: 199336 | GridSize: 17
Generation 1587 | Revalues: 199461 | GridSize: 17
Generation 1588 | Revalues: 199591 | GridSize: 17
Generation 1589 | Revalues: 199721 | GridSize: 17
Generation 1590 | Revalues: 199852 | GridSize: 17
Generation 1591 | Revalues: 199977 | GridSize: 17
Generation 1592 | Revalues: 200102 | GridSize: 17
Generation 1593 | Revalues: 200232 | GridSize: 17
Generation 1594 | Revalues: 200360 | GridSize: 17
Generation 1595 | Revalues: 200489 | GridSize: 17
Generation 1596 | Revalues: 200617 | GridSize: 17
Generation 1597 | Revalues: 200741 | GridSize: 17
Generation 1598 | Revalues: 200867 | GridSize: 17
Generation 1599 | Revalues: 200988 | GridSize: 17
Generation 1600 | Revalues: 201117 | GridSize: 17
Generation 1601 | Revalues: 201242 | GridSize: 17
Generation 1602 | Revalues: 201362 | GridSize: 17
Generation 1603 | Revalues: 201483 | GridSize: 17
Generation 1604 | Revalues: 201611 | GridSize: 17
Generation 1605 | Revalues: 201746 | GridSize: 17
Generation 1606 | Revalues: 201871 | GridSize: 17
Generation 1607 | Revalues: 202000 | GridSize: 17
Generation 1608 | Revalues: 202122 | GridSize: 17
Generation 1609 | Revalues: 202246 | GridSize: 17
Generation 1610 | Revalues: 202376 | GridSize: 17
Generation 1611 | Revalues: 202501 | GridSize: 17
Generation 1612 | Revalues: 202631 | GridSize: 17
Generation 1613 | Revalues: 202754 | GridSize: 17
Generation 1614 | Revalues: 202884 | GridSize: 17
Generation 1615 | Revalues: 203008 | GridSize: 17
Generation 1616 | Revalues: 203138 | GridSize: 17
Generation 1617 | Revalues: 203261 | GridSize: 17
Generation 1618 | Revalues: 203387 | GridSize: 17
Generation 1619 | Revalues: 203507 | GridSize: 17
Generation 1620 | Revalues: 203630 | GridSize: 17
Generation 1621 | Revalues: 203756 | GridSize: 17
Generation 1622 | Revalues: 203880 | GridSize: 17
Generation 1623 | Revalues: 204004 | GridSize: 17
Generation 1624 | Revalues: 204131 | GridSize: 17
Generation 1625 | Revalues: 204258 | GridSize: 17
Generation 1626 | Revalues: 204380 | GridSize: 17
Generation 1627 | Revalues: 204503 | GridSize: 17
Generation 1628 | Revalues: 204624 | GridSize: 17
Generation 1629 | Revalues: 204749 | GridSize: 17
Generation 1630 | Revalues: 204876 | GridSize: 17
Generation 1631 | Revalues: 204999 | GridSize: 17
Generation 1632 | Revalues: 205116 | GridSize: 17
Generation 1633 | Revalues: 205237 | GridSize: 17
Generation 1634 | Revalues: 205365 | GridSize: 17
Generation 1635 | Revalues: 205489 | GridSize: 17
Generation 1636 | Revalues: 205614 | GridSize: 17
Generation 1637 | Revalues: 205741 | GridSize: 17
Generation 1638 | Revalues: 205870 | GridSize: 17
Generation 1639 | Revalues: 205997 | GridSize: 17
Generation 1640 | Revalues: 206126 | GridSize: 17
Generation 1641 | Revalues: 206253 | GridSize: 17
Generation 1642 | Revalues: 206374 | GridSize: 17
Generation 1643 | Revalues: 206500 | GridSize: 17
Generation 1644 | Revalues: 206625 | GridSize: 17
Generation 1645 | Revalues: 206751 | GridSize: 17
Generation 1646 | Revalues: 206878 | GridSize: 17
Generation 1647 | Revalues: 207000 | GridSize: 17
Generation 1648 | Revalues: 207125 | GridSize: 17
Generation 1649 | Revalues: 207251 | GridSize: 17
Generation 1650 | Revalues: 207374 | GridSize: 17
Generation 1651 | Revalues: 207502 | GridSize: 17
Generation 1652 | Revalues: 207634 | GridSize: 17
Generation 1653 | Revalues: 207755 | GridSize: 17
Generation 1654 | Revalues: 207884 | GridSize: 17
Generation 1655 | Revalues: 208009 | GridSize: 17
Generation 1656 | Revalues: 208136 | GridSize: 17
Generation 1657 | Revalues: 208253 | GridSize: 17
Generation 1658 | Revalues: 208382 | GridSize: 17
Generation 1659 | Revalues: 208511 | GridSize: 17
Generation 1660 | Revalues: 208639 | GridSize: 17
Generation 1661 | Revalues: 208762 | GridSize: 17
Generation 1662 | Revalues: 208888 | GridSize: 17
Generation 1663 | Revalues: 209010 | GridSize: 17
Generation 1664 | Revalues: 209132 | GridSize: 17
Generation 1665 | Revalues: 209262 | GridSize: 17
Generation 1666 | Revalues: 209391 | GridSize: 17
Generation 1667 | Revalues: 209522 | GridSize: 17
Generation 1668 | Revalues: 209651 | GridSize: 17
Generation 1669 | Revalues: 209778 | GridSize: 17
Generation 1670 | Revalues: 209896 | GridSize: 17
Generation 1671 | Revalues: 210027 | GridSize: 17
Generation 1672 | Revalues: 210156 | GridSize: 17
Generation 1673 | Revalues: 210279 | GridSize: 17
Generation 1674 | Revalues: 210403 | GridSize: 17
Generation 1675 | Revalues: 210527 | GridSize: 17
Generation 1676 | Revalues: 210654 | GridSize: 17
Generation 1677 | Revalues: 210777 | GridSize: 17
Generation 1678 | Revalues: 210902 | GridSize: 17
Generation 1679 | Revalues: 211022 | GridSize: 17
Generation 1680 | Revalues: 211146 | GridSize: 17
Generation 1681 | Revalues: 211269 | GridSize: 17
Generation 1682 | Revalues: 211394 | GridSize: 17
Generation 1683 | Revalues: 211514 | GridSize: 17
Generation 1684 | Revalues: 211637 | GridSize: 17
Generation 1685 | Revalues: 211761 | GridSize: 17
Generation 1686 | Revalues: 211885 | GridSize: 17
Generation 1687 | Revalues: 212011 | GridSize: 17
Generation 1688 | Revalues: 212131 | GridSize: 17
Generation 1689 | Revalues: 212255 | GridSize: 17
Generation 1690 | Revalues: 212385 | GridSize: 17
Generation 1691 | Revalues: 212508 | GridSize: 17
Generation 1692 | Revalues: 212638 | GridSize: 17
Generation 1693 | Revalues: 212769 | GridSize: 17
Generation 1694 | Revalues: 212887 | GridSize: 17
Generation 1695 | Revalues: 213011 | GridSize: 17
Generation 1696 | Revalues: 213140 | GridSize: 17
Generation 1697 | Revalues: 213266 | GridSize: 17
Generation 1698 | Revalues: 213395 | GridSize: 17
Generation 1699 | Revalues: 213513 | GridSize: 17
Generation 1700 | Revalues: 213637 | GridSize: 17
Generation 1701 | Revalues: 213766 | GridSize: 17
Generation 1702 | Revalues: 213895 | GridSize: 17
Generation 1703 | Revalues: 214008 | GridSize: 17
Generation 1704 | Revalues: 214130 | GridSize: 17
Generation 1705 | Revalues: 214251 | GridSize: 17
