Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7974 | GridSize: 8
Generation 64 | Revalues: 8097 | GridSize: 8
Generation 65 | Revalues: 8221 | GridSize: 9
Generation 66 | Revalues: 8346 | GridSize: 9
Generation 67 | Revalues: 8469 | GridSize: 9
Generation 68 | Revalues: 8596 | GridSize: 9
Generation 69 | Revalues: 8718 | GridSize: 9
Generation 70 | Revalues: 8837 | GridSize: 9
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9090 | GridSize: 9
Generation 73 | Revalues: 9215 | GridSize: 9
Generation 74 | Revalues: 9343 | GridSize: 9
Generation 75 | Revalues: 9468 | GridSize: 9
Generation 76 | Revalues: 9592 | GridSize: 9
Generation 77 | Revalues: 9722 | GridSize: 9
Generation 78 | Revalues: 9842 | GridSize: 9
Generation 79 | Revalues: 9975 | GridSize: 10
Generation 80 | Revalues: 10094 | GridSize: 10
Generation 81 | Revalues: 10216 | GridSize: 11
Generation 82 | Revalues: 10335 | GridSize: 11
Generation 83 | Revalues: 10465 | GridSize: 11
Generation 84 | Revalues: 10585 | GridSize: 11
Generation 85 | Revalues: 10713 | GridSize: 11
Generation 86 | Revalues: 10841 | GridSize: 11
Generation 87 | Revalues: 10962 | GridSize: 11
Generation 88 | Revalues: 11087 | GridSize: 7
Generation 89 | Revalues: 11212 | GridSize: 7
Generation 90 | Revalues: 11334 | GridSize: 7
Generation 91 | Revalues: 11459 | GridSize: 7
Generation 92 | Revalues: 11584 | GridSize: 7
Generation 93 | Revalues: 11707 | GridSize: 7
Generation 94 | Revalues: 11827 | GridSize: 7
Generation 95 | Revalues: 11955 | GridSize: 7
Generation 96 | Revalues: 12073 | GridSize: 7
Generation 97 | Revalues: 12205 | GridSize: 7
Generation 98 | Revalues: 12329 | GridSize: 7
Generation 99 | Revalues: 12462 | GridSize: 7
Generation 100 | Revalues: 12588 | GridSize: 7
Generation 101 | Revalues: 12712 | GridSize: 7
Generation 102 | Revalues: 12840 | GridSize: 7
Generation 103 | Revalues: 12963 | GridSize: 7
Generation 104 | Revalues: 13085 | GridSize: 7
Generation 105 | Revalues: 13211 | GridSize: 7
Generation 106 | Revalues: 13337 | GridSize: 7
Generation 107 | Revalues: 13464 | GridSize: 7
Generation 108 | Revalues: 13587 | GridSize: 7
Generation 109 | Revalues: 13710 | GridSize: 7
Generation 110 | Revalues: 13833 | GridSize: 7
Generation 111 | Revalues: 13964 | GridSize: 7
Generation 112 | Revalues: 14082 | GridSize: 7
Generation 113 | Revalues: 14210 | GridSize: 7
Generation 114 | Revalues: 14338 | GridSize: 7
Generation 115 | Revalues: 14465 | GridSize: 7
Generation 116 | Revalues: 14590 | GridSize: 7
Generation 117 | Revalues: 14710 | GridSize: 7
Generation 118 | Revalues: 14830 | GridSize: 7
Generation 119 | Revalues: 14960 | GridSize: 7
Generation 120 | Revalues: 15090 | GridSize: 7
Generation 121 | Revalues: 15208 | GridSize: 7
Generation 122 | Revalues: 15332 | GridSize: 7
Generation 123 | Revalues: 15458 | GridSize: 7
Generation 124 | Revalues: 15587 | GridSize: 7
Generation 125 | Revalues: 15710 | GridSize: 7
Generation 126 | Revalues: 15838 | GridSize: 7
Generation 127 | Revalues: 15967 | GridSize: 7
Generation 128 | Revalues: 16095 | GridSize: 7
Generation 129 | Revalues: 16221 | GridSize: 7
Generation 130 | Revalues: 16340 | GridSize: 7
Generation 131 | Revalues: 16466 | GridSize: 7
Generation 132 | Revalues: 16592 | GridSize: 7
Generation 133 | Revalues: 16721 | GridSize: 7
Generation 134 | Revalues: 16848 | GridSize: 7
Generation 135 | Revalues: 16975 | GridSize: 7
Generation 136 | Revalues: 17095 | GridSize: 7
Generation 137 | Revalues: 17220 | GridSize: 7
Generation 138 | Revalues: 17343 | GridSize: 7
Generation 139 | Revalues: 17467 | GridSize: 7
Generation 140 | Revalues: 17597 | GridSize: 7
Generation 141 | Revalues: 17723 | GridSize: 7
Generation 142 | Revalues: 17850 | GridSize: 7
Generation 143 | Revalues: 17974 | GridSize: 7
Generation 144 | Revalues: 18090 | GridSize: 7
Generation 145 | Revalues: 18224 | GridSize: 7
Generation 146 | Revalues: 18349 | GridSize: 7
Generation 147 | Revalues: 18475 | GridSize: 7
Generation 148 | Revalues: 18601 | GridSize: 7
Generation 149 | Revalues: 18723 | GridSize: 7
Generation 150 | Revalues: 18853 | GridSize: 7
Generation 151 | Revalues: 18984 | GridSize: 7
Generation 152 | Revalues: 19104 | GridSize: 7
Generation 153 | Revalues: 19230 | GridSize: 7
Generation 154 | Revalues: 19358 | GridSize: 7
Generation 155 | Revalues: 19481 | GridSize: 7
Generation 156 | Revalues: 19611 | GridSize: 7
Generation 157 | Revalues: 19733 | GridSize: 7
Generation 158 | Revalues: 19863 | GridSize: 7
Generation 159 | Revalues: 19988 | GridSize: 7
Generation 160 | Revalues: 20108 | GridSize: 8
Generation 161 | Revalues: 20228 | GridSize: 8
Generation 162 | Revalues: 20353 | GridSize: 8
Generation 163 | Revalues: 20476 | GridSize: 8
Generation 164 | Revalues: 20600 | GridSize: 8
Generation 165 | Revalues: 20727 | GridSize: 8
Generation 166 | Revalues: 20850 | GridSize: 8
Generation 167 | Revalues: 20971 | GridSize: 8
Generation 168 | Revalues: 21098 | GridSize: 8
Generation 169 | Revalues: 21229 | GridSize: 8
Generation 170 | Revalues: 21359 | GridSize: 8
Generation 171 | Revalues: 21485 | GridSize: 8
Generation 172 | Revalues: 21615 | GridSize: 8
Generation 173 | Revalues: 21739 | GridSize: 8
Generation 174 | Revalues: 21864 | GridSize: 8
Generation 175 | Revalues: 21989 | GridSize: 8
Generation 176 | Revalues: 22112 | GridSize: 8
Generation 177 | Revalues: 22238 | GridSize: 8
Generation 178 | Revalues: 22366 | GridSize: 8
Generation 179 | Revalues: 22492 | GridSize: 8
Generation 180 | Revalues: 22615 | GridSize: 8
Generation 181 | Revalues: 22744 | GridSize: 8
Generation 182 | Revalues: 22868 | GridSize: 8
Generation 183 | Revalues: 23004 | GridSize: 8
Generation 184 | Revalues: 23130 | GridSize: 8
Generation 185 | Revalues: 23250 | GridSize: 8
Generation 186 | Revalues: 23370 | GridSize: 8
Generation 187 | Revalues: 23495 | GridSize: 8
Generation 188 | Revalues: 23627 | GridSize: 8
Generation 189 | Revalues: 23756 | GridSize: 8
Generation 190 | Revalues: 23879 | GridSize: 8
Generation 191 | Revalues: 24008 | GridSize: 8
Generation 192 | Revalues: 24136 | GridSize: 8
Generation 193 | Revalues: 24258 | GridSize: 8
Generation 194 | Revalues: 24383 | GridSize: 8
Generation 195 | Revalues: 24511 | GridSize: 8
Generation 196 | Revalues: 24641 | GridSize: 8
Generation 197 | Revalues: 24772 | GridSize: 8
Generation 198 | Revalues: 24901 | GridSize: 8
Generation 199 | Revalues: 25029 | GridSize: 8
Generation 200 | Revalues: 25147 | GridSize: 8
Generation 201 | Revalues: 25275 | GridSize: 8
Generation 202 | Revalues: 25403 | GridSize: 8
Generation 203 | Revalues: 25537 | GridSize: 8
Generation 204 | Revalues: 25661 | GridSize: 8
Generation 205 | Revalues: 25788 | GridSize: 9
Generation 206 | Revalues: 25913 | GridSize: 9
Generation 207 | Revalues: 26041 | GridSize: 9
Generation 208 | Revalues: 26167 | GridSize: 9
Generation 209 | Revalues: 26294 | GridSize: 9
Generation 210 | Revalues: 26417 | GridSize: 9
Generation 211 | Revalues: 26544 | GridSize: 9
Generation 212 | Revalues: 26671 | GridSize: 9
Generation 213 | Revalues: 26799 | GridSize: 9
Generation 214 | Revalues: 26921 | GridSize: 9
Generation 215 | Revalues: 27044 | GridSize: 9
Generation 216 | Revalues: 27169 | GridSize: 9
Generation 217 | Revalues: 27292 | GridSize: 9
Generation 218 | Revalues: 27420 | GridSize: 9
Generation 219 | Revalues: 27550 | GridSize: 9
Generation 220 | Revalues: 27676 | GridSize: 9
Generation 221 | Revalues: 27800 | GridSize: 9
Generation 222 | Revalues: 27929 | GridSize: 9
Generation 223 | Revalues: 28057 | GridSize: 9
Generation 224 | Revalues: 28183 | GridSize: 9
Generation 225 | Revalues: 28311 | GridSize: 9
Generation 226 | Revalues: 28443 | GridSize: 9
Generation 227 | Revalues: 28563 | GridSize: 9
Generation 228 | Revalues: 28682 | GridSize: 9
Generation 229 | Revalues: 28807 | GridSize: 9
Generation 230 | Revalues: 28933 | GridSize: 9
Generation 231 | Revalues: 29064 | GridSize: 9
Generation 232 | Revalues: 29191 | GridSize: 9
Generation 233 | Revalues: 29316 | GridSize: 9
Generation 234 | Revalues: 29442 | GridSize: 9
Generation 235 | Revalues: 29570 | GridSize: 9
Generation 236 | Revalues: 29694 | GridSize: 9
Generation 237 | Revalues: 29823 | GridSize: 9
Generation 238 | Revalues: 29943 | GridSize: 9
Generation 239 | Revalues: 30059 | GridSize: 9
Generation 240 | Revalues: 30188 | GridSize: 9
Generation 241 | Revalues: 30315 | GridSize: 9
Generation 242 | Revalues: 30450 | GridSize: 9
Generation 243 | Revalues: 30586 | GridSize: 9
Generation 244 | Revalues: 30708 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30953 | GridSize: 9
Generation 247 | Revalues: 31072 | GridSize: 9
Generation 248 | Revalues: 31199 | GridSize: 9
Generation 249 | Revalues: 31325 | GridSize: 9
Generation 250 | Revalues: 31451 | GridSize: 9
Generation 251 | Revalues: 31573 | GridSize: 9
Generation 252 | Revalues: 31697 | GridSize: 9
Generation 253 | Revalues: 31820 | GridSize: 9
Generation 254 | Revalues: 31946 | GridSize: 9
Generation 255 | Revalues: 32075 | GridSize: 9
Generation 256 | Revalues: 32197 | GridSize: 9
Generation 257 | Revalues: 32319 | GridSize: 9
Generation 258 | Revalues: 32447 | GridSize: 9
Generation 259 | Revalues: 32569 | GridSize: 9
Generation 260 | Revalues: 32693 | GridSize: 9
Generation 261 | Revalues: 32814 | GridSize: 9
Generation 262 | Revalues: 32930 | GridSize: 9
Generation 263 | Revalues: 33060 | GridSize: 9
Generation 264 | Revalues: 33192 | GridSize: 9
Generation 265 | Revalues: 33311 | GridSize: 9
Generation 266 | Revalues: 33435 | GridSize: 9
Generation 267 | Revalues: 33566 | GridSize: 9
Generation 268 | Revalues: 33689 | GridSize: 9
Generation 269 | Revalues: 33810 | GridSize: 9
Generation 270 | Revalues: 33934 | GridSize: 9
Generation 271 | Revalues: 34054 | GridSize: 9
Generation 272 | Revalues: 34175 | GridSize: 9
Generation 273 | Revalues: 34303 | GridSize: 9
Generation 274 | Revalues: 34428 | GridSize: 9
Generation 275 | Revalues: 34552 | GridSize: 9
Generation 276 | Revalues: 34685 | GridSize: 9
Generation 277 | Revalues: 34811 | GridSize: 9
Generation 278 | Revalues: 34935 | GridSize: 9
Generation 279 | Revalues: 35063 | GridSize: 9
Generation 280 | Revalues: 35183 | GridSize: 9
Generation 281 | Revalues: 35306 | GridSize: 9
Generation 282 | Revalues: 35441 | GridSize: 9
Generation 283 | Revalues: 35570 | GridSize: 9
Generation 284 | Revalues: 35704 | GridSize: 9
Generation 285 | Revalues: 35828 | GridSize: 9
Generation 286 | Revalues: 35954 | GridSize: 9
Generation 287 | Revalues: 36075 | GridSize: 9
Generation 288 | Revalues: 36195 | GridSize: 9
Generation 289 | Revalues: 36319 | GridSize: 9
Generation 290 | Revalues: 36440 | GridSize: 9
Generation 291 | Revalues: 36570 | GridSize: 9
Generation 292 | Revalues: 36690 | GridSize: 9
Generation 293 | Revalues: 36821 | GridSize: 9
Generation 294 | Revalues: 36951 | GridSize: 9
Generation 295 | Revalues: 37075 | GridSize: 9
Generation 296 | Revalues: 37197 | GridSize: 9
Generation 297 | Revalues: 37320 | GridSize: 9
Generation 298 | Revalues: 37449 | GridSize: 9
Generation 299 | Revalues: 37576 | GridSize: 9
Generation 300 | Revalues: 37705 | GridSize: 9
Generation 301 | Revalues: 37831 | GridSize: 9
Generation 302 | Revalues: 37951 | GridSize: 10
Generation 303 | Revalues: 38083 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38336 | GridSize: 10
Generation 306 | Revalues: 38459 | GridSize: 10
Generation 307 | Revalues: 38583 | GridSize: 10
Generation 308 | Revalues: 38710 | GridSize: 10
Generation 309 | Revalues: 38837 | GridSize: 10
Generation 310 | Revalues: 38966 | GridSize: 10
Generation 311 | Revalues: 39094 | GridSize: 10
Generation 312 | Revalues: 39217 | GridSize: 10
Generation 313 | Revalues: 39352 | GridSize: 10
Generation 314 | Revalues: 39481 | GridSize: 10
Generation 315 | Revalues: 39608 | GridSize: 10
Generation 316 | Revalues: 39734 | GridSize: 10
Generation 317 | Revalues: 39856 | GridSize: 10
Generation 318 | Revalues: 39987 | GridSize: 10
Generation 319 | Revalues: 40115 | GridSize: 10
Generation 320 | Revalues: 40240 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 10
Generation 322 | Revalues: 40484 | GridSize: 10
Generation 323 | Revalues: 40612 | GridSize: 10
Generation 324 | Revalues: 40734 | GridSize: 10
Generation 325 | Revalues: 40857 | GridSize: 10
Generation 326 | Revalues: 40973 | GridSize: 10
Generation 327 | Revalues: 41103 | GridSize: 10
Generation 328 | Revalues: 41228 | GridSize: 10
Generation 329 | Revalues: 41359 | GridSize: 10
Generation 330 | Revalues: 41481 | GridSize: 10
Generation 331 | Revalues: 41606 | GridSize: 10
Generation 332 | Revalues: 41725 | GridSize: 10
Generation 333 | Revalues: 41857 | GridSize: 10
Generation 334 | Revalues: 41988 | GridSize: 10
Generation 335 | Revalues: 42112 | GridSize: 10
Generation 336 | Revalues: 42238 | GridSize: 10
Generation 337 | Revalues: 42365 | GridSize: 10
Generation 338 | Revalues: 42489 | GridSize: 10
Generation 339 | Revalues: 42616 | GridSize: 10
Generation 340 | Revalues: 42735 | GridSize: 10
Generation 341 | Revalues: 42866 | GridSize: 10
Generation 342 | Revalues: 42996 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 9
Generation 344 | Revalues: 43251 | GridSize: 9
Generation 345 | Revalues: 43382 | GridSize: 9
Generation 346 | Revalues: 43511 | GridSize: 9
Generation 347 | Revalues: 43641 | GridSize: 9
Generation 348 | Revalues: 43765 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44008 | GridSize: 9
Generation 351 | Revalues: 44131 | GridSize: 9
Generation 352 | Revalues: 44263 | GridSize: 9
Generation 353 | Revalues: 44389 | GridSize: 9
Generation 354 | Revalues: 44513 | GridSize: 9
Generation 355 | Revalues: 44637 | GridSize: 9
Generation 356 | Revalues: 44760 | GridSize: 9
Generation 357 | Revalues: 44885 | GridSize: 9
Generation 358 | Revalues: 45017 | GridSize: 9
Generation 359 | Revalues: 45145 | GridSize: 9
Generation 360 | Revalues: 45271 | GridSize: 9
Generation 361 | Revalues: 45399 | GridSize: 9
Generation 362 | Revalues: 45529 | GridSize: 9
Generation 363 | Revalues: 45656 | GridSize: 9
Generation 364 | Revalues: 45783 | GridSize: 9
Generation 365 | Revalues: 45908 | GridSize: 9
Generation 366 | Revalues: 46039 | GridSize: 9
Generation 367 | Revalues: 46164 | GridSize: 9
Generation 368 | Revalues: 46284 | GridSize: 9
Generation 369 | Revalues: 46406 | GridSize: 9
Generation 370 | Revalues: 46535 | GridSize: 9
Generation 371 | Revalues: 46661 | GridSize: 9
Generation 372 | Revalues: 46785 | GridSize: 9
Generation 373 | Revalues: 46912 | GridSize: 9
Generation 374 | Revalues: 47042 | GridSize: 9
Generation 375 | Revalues: 47167 | GridSize: 9
Generation 376 | Revalues: 47293 | GridSize: 9
Generation 377 | Revalues: 47412 | GridSize: 9
Generation 378 | Revalues: 47538 | GridSize: 9
Generation 379 | Revalues: 47667 | GridSize: 9
Generation 380 | Revalues: 47787 | GridSize: 9
Generation 381 | Revalues: 47918 | GridSize: 9
Generation 382 | Revalues: 48040 | GridSize: 9
Generation 383 | Revalues: 48169 | GridSize: 9
Generation 384 | Revalues: 48293 | GridSize: 9
Generation 385 | Revalues: 48417 | GridSize: 9
Generation 386 | Revalues: 48539 | GridSize: 9
Generation 387 | Revalues: 48661 | GridSize: 9
Generation 388 | Revalues: 48784 | GridSize: 9
Generation 389 | Revalues: 48912 | GridSize: 9
Generation 390 | Revalues: 49036 | GridSize: 9
Generation 391 | Revalues: 49162 | GridSize: 9
Generation 392 | Revalues: 49292 | GridSize: 9
Generation 393 | Revalues: 49407 | GridSize: 9
Generation 394 | Revalues: 49535 | GridSize: 9
Generation 395 | Revalues: 49663 | GridSize: 9
Generation 396 | Revalues: 49789 | GridSize: 9
Generation 397 | Revalues: 49918 | GridSize: 9
Generation 398 | Revalues: 50043 | GridSize: 9
Generation 399 | Revalues: 50165 | GridSize: 9
Generation 400 | Revalues: 50290 | GridSize: 9
Generation 401 | Revalues: 50413 | GridSize: 9
Generation 402 | Revalues: 50535 | GridSize: 9
Generation 403 | Revalues: 50656 | GridSize: 9
Generation 404 | Revalues: 50776 | GridSize: 9
Generation 405 | Revalues: 50903 | GridSize: 9
Generation 406 | Revalues: 51031 | GridSize: 9
Generation 407 | Revalues: 51155 | GridSize: 9
Generation 408 | Revalues: 51273 | GridSize: 9
Generation 409 | Revalues: 51399 | GridSize: 9
Generation 410 | Revalues: 51524 | GridSize: 9
Generation 411 | Revalues: 51645 | GridSize: 9
Generation 412 | Revalues: 51770 | GridSize: 9
Generation 413 | Revalues: 51897 | GridSize: 9
Generation 414 | Revalues: 52021 | GridSize: 9
Generation 415 | Revalues: 52149 | GridSize: 9
Generation 416 | Revalues: 52269 | GridSize: 9
Generation 417 | Revalues: 52395 | GridSize: 9
Generation 418 | Revalues: 52516 | GridSize: 9
Generation 419 | Revalues: 52639 | GridSize: 9
Generation 420 | Revalues: 52763 | GridSize: 9
Generation 421 | Revalues: 52895 | GridSize: 9
Generation 422 | Revalues: 53024 | GridSize: 9
Generation 423 | Revalues: 53143 | GridSize: 9
Generation 424 | Revalues: 53270 | GridSize: 9
Generation 425 | Revalues: 53395 | GridSize: 9
Generation 426 | Revalues: 53524 | GridSize: 9
Generation 427 | Revalues: 53651 | GridSize: 9
Generation 428 | Revalues: 53780 | GridSize: 9
Generation 429 | Revalues: 53902 | GridSize: 9
Generation 430 | Revalues: 54027 | GridSize: 9
Generation 431 | Revalues: 54157 | GridSize: 9
Generation 432 | Revalues: 54288 | GridSize: 9
Generation 433 | Revalues: 54415 | GridSize: 9
Generation 434 | Revalues: 54532 | GridSize: 9
Generation 435 | Revalues: 54653 | GridSize: 9
Generation 436 | Revalues: 54776 | GridSize: 9
Generation 437 | Revalues: 54899 | GridSize: 9
Generation 438 | Revalues: 55026 | GridSize: 9
Generation 439 | Revalues: 55153 | GridSize: 9
Generation 440 | Revalues: 55282 | GridSize: 9
Generation 441 | Revalues: 55404 | GridSize: 9
Generation 442 | Revalues: 55526 | GridSize: 9
Generation 443 | Revalues: 55650 | GridSize: 9
Generation 444 | Revalues: 55772 | GridSize: 9
Generation 445 | Revalues: 55897 | GridSize: 9
Generation 446 | Revalues: 56027 | GridSize: 9
Generation 447 | Revalues: 56155 | GridSize: 9
Generation 448 | Revalues: 56285 | GridSize: 9
Generation 449 | Revalues: 56418 | GridSize: 9
Generation 450 | Revalues: 56537 | GridSize: 9
Generation 451 | Revalues: 56665 | GridSize: 9
Generation 452 | Revalues: 56792 | GridSize: 9
Generation 453 | Revalues: 56919 | GridSize: 9
Generation 454 | Revalues: 57044 | GridSize: 9
Generation 455 | Revalues: 57168 | GridSize: 9
Generation 456 | Revalues: 57295 | GridSize: 9
Generation 457 | Revalues: 57422 | GridSize: 9
Generation 458 | Revalues: 57546 | GridSize: 9
Generation 459 | Revalues: 57670 | GridSize: 9
Generation 460 | Revalues: 57796 | GridSize: 9
Generation 461 | Revalues: 57922 | GridSize: 9
Generation 462 | Revalues: 58042 | GridSize: 9
Generation 463 | Revalues: 58164 | GridSize: 9
Generation 464 | Revalues: 58285 | GridSize: 9
Generation 465 | Revalues: 58409 | GridSize: 9
Generation 466 | Revalues: 58530 | GridSize: 9
Generation 467 | Revalues: 58657 | GridSize: 9
Generation 468 | Revalues: 58782 | GridSize: 9
Generation 469 | Revalues: 58903 | GridSize: 9
Generation 470 | Revalues: 59028 | GridSize: 9
Generation 471 | Revalues: 59156 | GridSize: 9
Generation 472 | Revalues: 59287 | GridSize: 9
Generation 473 | Revalues: 59411 | GridSize: 9
Generation 474 | Revalues: 59533 | GridSize: 9
Generation 475 | Revalues: 59659 | GridSize: 9
Generation 476 | Revalues: 59781 | GridSize: 9
Generation 477 | Revalues: 59904 | GridSize: 9
Generation 478 | Revalues: 60030 | GridSize: 9
Generation 479 | Revalues: 60155 | GridSize: 9
Generation 480 | Revalues: 60279 | GridSize: 9
Generation 481 | Revalues: 60399 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60657 | GridSize: 9
Generation 484 | Revalues: 60788 | GridSize: 9
Generation 485 | Revalues: 60914 | GridSize: 9
Generation 486 | Revalues: 61041 | GridSize: 9
Generation 487 | Revalues: 61165 | GridSize: 9
Generation 488 | Revalues: 61288 | GridSize: 9
Generation 489 | Revalues: 61411 | GridSize: 9
Generation 490 | Revalues: 61536 | GridSize: 9
Generation 491 | Revalues: 61659 | GridSize: 9
Generation 492 | Revalues: 61781 | GridSize: 9
Generation 493 | Revalues: 61898 | GridSize: 9
Generation 494 | Revalues: 62034 | GridSize: 9
Generation 495 | Revalues: 62163 | GridSize: 9
Generation 496 | Revalues: 62289 | GridSize: 9
Generation 497 | Revalues: 62404 | GridSize: 9
Generation 498 | Revalues: 62524 | GridSize: 9
Generation 499 | Revalues: 62640 | GridSize: 9
Generation 500 | Revalues: 62767 | GridSize: 9
Generation 501 | Revalues: 62893 | GridSize: 9
Generation 502 | Revalues: 63021 | GridSize: 9
Generation 503 | Revalues: 63147 | GridSize: 9
Generation 504 | Revalues: 63272 | GridSize: 9
Generation 505 | Revalues: 63399 | GridSize: 9
Generation 506 | Revalues: 63525 | GridSize: 9
Generation 507 | Revalues: 63648 | GridSize: 9
Generation 508 | Revalues: 63784 | GridSize: 9
Generation 509 | Revalues: 63911 | GridSize: 9
Generation 510 | Revalues: 64044 | GridSize: 9
Generation 511 | Revalues: 64172 | GridSize: 9
Generation 512 | Revalues: 64292 | GridSize: 9
Generation 513 | Revalues: 64411 | GridSize: 9
Generation 514 | Revalues: 64540 | GridSize: 9
Generation 515 | Revalues: 64668 | GridSize: 9
Generation 516 | Revalues: 64798 | GridSize: 9
Generation 517 | Revalues: 64923 | GridSize: 9
Generation 518 | Revalues: 65041 | GridSize: 9
Generation 519 | Revalues: 65164 | GridSize: 9
Generation 520 | Revalues: 65294 | GridSize: 9
Generation 521 | Revalues: 65421 | GridSize: 9
Generation 522 | Revalues: 65540 | GridSize: 9
Generation 523 | Revalues: 65672 | GridSize: 9
Generation 524 | Revalues: 65797 | GridSize: 9
Generation 525 | Revalues: 65928 | GridSize: 9
Generation 526 | Revalues: 66057 | GridSize: 9
Generation 527 | Revalues: 66182 | GridSize: 9
Generation 528 | Revalues: 66305 | GridSize: 9
Generation 529 | Revalues: 66435 | GridSize: 9
Generation 530 | Revalues: 66561 | GridSize: 9
Generation 531 | Revalues: 66685 | GridSize: 9
Generation 532 | Revalues: 66807 | GridSize: 9
Generation 533 | Revalues: 66931 | GridSize: 9
Generation 534 | Revalues: 67058 | GridSize: 9
Generation 535 | Revalues: 67185 | GridSize: 9
Generation 536 | Revalues: 67311 | GridSize: 9
Generation 537 | Revalues: 67432 | GridSize: 9
Generation 538 | Revalues: 67556 | GridSize: 9
Generation 539 | Revalues: 67687 | GridSize: 9
Generation 540 | Revalues: 67810 | GridSize: 9
Generation 541 | Revalues: 67934 | GridSize: 9
Generation 542 | Revalues: 68058 | GridSize: 9
Generation 543 | Revalues: 68184 | GridSize: 9
Generation 544 | Revalues: 68311 | GridSize: 9
Generation 545 | Revalues: 68439 | GridSize: 9
Generation 546 | Revalues: 68570 | GridSize: 9
Generation 547 | Revalues: 68687 | GridSize: 9
Generation 548 | Revalues: 68808 | GridSize: 9
Generation 549 | Revalues: 68927 | GridSize: 9
Generation 550 | Revalues: 69054 | GridSize: 9
Generation 551 | Revalues: 69181 | GridSize: 9
Generation 552 | Revalues: 69308 | GridSize: 9
Generation 553 | Revalues: 69432 | GridSize: 9
Generation 554 | Revalues: 69554 | GridSize: 9
Generation 555 | Revalues: 69683 | GridSize: 9
Generation 556 | Revalues: 69809 | GridSize: 9
Generation 557 | Revalues: 69936 | GridSize: 9
Generation 558 | Revalues: 70063 | GridSize: 9
