Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6531 | GridSize: 10
Generation 52 | Revalues: 6654 | GridSize: 10
Generation 53 | Revalues: 6777 | GridSize: 10
Generation 54 | Revalues: 6900 | GridSize: 10
Generation 55 | Revalues: 7026 | GridSize: 10
Generation 56 | Revalues: 7152 | GridSize: 10
Generation 57 | Revalues: 7278 | GridSize: 10
Generation 58 | Revalues: 7404 | GridSize: 10
Generation 59 | Revalues: 7530 | GridSize: 10
Generation 60 | Revalues: 7656 | GridSize: 10
Generation 61 | Revalues: 7782 | GridSize: 10
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8034 | GridSize: 11
Generation 64 | Revalues: 8160 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8413 | GridSize: 11
Generation 67 | Revalues: 8540 | GridSize: 11
Generation 68 | Revalues: 8667 | GridSize: 11
Generation 69 | Revalues: 8794 | GridSize: 11
Generation 70 | Revalues: 8921 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9165 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9399 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9633 | GridSize: 11
Generation 77 | Revalues: 9750 | GridSize: 11
Generation 78 | Revalues: 9867 | GridSize: 11
Generation 79 | Revalues: 9984 | GridSize: 11
Generation 80 | Revalues: 10110 | GridSize: 11
Generation 81 | Revalues: 10236 | GridSize: 11
Generation 82 | Revalues: 10362 | GridSize: 11
Generation 83 | Revalues: 10488 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10740 | GridSize: 12
Generation 86 | Revalues: 10865 | GridSize: 12
Generation 87 | Revalues: 10990 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11240 | GridSize: 12
Generation 90 | Revalues: 11365 | GridSize: 12
Generation 91 | Revalues: 11490 | GridSize: 12
Generation 92 | Revalues: 11612 | GridSize: 12
Generation 93 | Revalues: 11734 | GridSize: 12
Generation 94 | Revalues: 11856 | GridSize: 12
Generation 95 | Revalues: 11978 | GridSize: 12
Generation 96 | Revalues: 12100 | GridSize: 12
Generation 97 | Revalues: 12230 | GridSize: 12
Generation 98 | Revalues: 12360 | GridSize: 12
Generation 99 | Revalues: 12490 | GridSize: 12
Generation 100 | Revalues: 12620 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12873 | GridSize: 12
Generation 103 | Revalues: 12996 | GridSize: 12
Generation 104 | Revalues: 13119 | GridSize: 12
Generation 105 | Revalues: 13242 | GridSize: 12
Generation 106 | Revalues: 13365 | GridSize: 12
Generation 107 | Revalues: 13489 | GridSize: 12
Generation 108 | Revalues: 13613 | GridSize: 12
Generation 109 | Revalues: 13737 | GridSize: 12
Generation 110 | Revalues: 13861 | GridSize: 12
Generation 111 | Revalues: 13985 | GridSize: 13
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14238 | GridSize: 14
Generation 114 | Revalues: 14367 | GridSize: 14
Generation 115 | Revalues: 14496 | GridSize: 14
Generation 116 | Revalues: 14625 | GridSize: 14
Generation 117 | Revalues: 14754 | GridSize: 14
Generation 118 | Revalues: 14883 | GridSize: 14
Generation 119 | Revalues: 15006 | GridSize: 14
Generation 120 | Revalues: 15129 | GridSize: 14
Generation 121 | Revalues: 15252 | GridSize: 14
Generation 122 | Revalues: 15375 | GridSize: 14
Generation 123 | Revalues: 15498 | GridSize: 14
Generation 124 | Revalues: 15621 | GridSize: 14
Generation 125 | Revalues: 15744 | GridSize: 14
Generation 126 | Revalues: 15872 | GridSize: 14
Generation 127 | Revalues: 16000 | GridSize: 14
Generation 128 | Revalues: 16128 | GridSize: 14
Generation 129 | Revalues: 16256 | GridSize: 15
Generation 130 | Revalues: 16384 | GridSize: 15
Generation 131 | Revalues: 16512 | GridSize: 15
Generation 132 | Revalues: 16640 | GridSize: 15
Generation 133 | Revalues: 16764 | GridSize: 15
Generation 134 | Revalues: 16888 | GridSize: 15
Generation 135 | Revalues: 17012 | GridSize: 15
Generation 136 | Revalues: 17136 | GridSize: 15
Generation 137 | Revalues: 17260 | GridSize: 15
Generation 138 | Revalues: 17384 | GridSize: 15
Generation 139 | Revalues: 17508 | GridSize: 15
Generation 140 | Revalues: 17632 | GridSize: 15
Generation 141 | Revalues: 17756 | GridSize: 15
Generation 142 | Revalues: 17880 | GridSize: 15
Generation 143 | Revalues: 18004 | GridSize: 15
Generation 144 | Revalues: 18128 | GridSize: 15
Generation 145 | Revalues: 18252 | GridSize: 15
Generation 146 | Revalues: 18376 | GridSize: 15
Generation 147 | Revalues: 18500 | GridSize: 15
Generation 148 | Revalues: 18628 | GridSize: 15
Generation 149 | Revalues: 18756 | GridSize: 15
Generation 150 | Revalues: 18884 | GridSize: 15
Generation 151 | Revalues: 19012 | GridSize: 15
Generation 152 | Revalues: 19140 | GridSize: 13
Generation 153 | Revalues: 19268 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19524 | GridSize: 13
Generation 156 | Revalues: 19653 | GridSize: 13
Generation 157 | Revalues: 19782 | GridSize: 13
Generation 158 | Revalues: 19911 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 13
Generation 161 | Revalues: 20298 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21358 | GridSize: 13
Generation 170 | Revalues: 21489 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21751 | GridSize: 13
Generation 173 | Revalues: 21882 | GridSize: 13
Generation 174 | Revalues: 22013 | GridSize: 13
Generation 175 | Revalues: 22144 | GridSize: 13
Generation 176 | Revalues: 22275 | GridSize: 10
Generation 177 | Revalues: 22400 | GridSize: 10
Generation 178 | Revalues: 22525 | GridSize: 10
Generation 179 | Revalues: 22650 | GridSize: 10
Generation 180 | Revalues: 22775 | GridSize: 10
Generation 181 | Revalues: 22900 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23150 | GridSize: 10
Generation 184 | Revalues: 23275 | GridSize: 10
Generation 185 | Revalues: 23399 | GridSize: 10
Generation 186 | Revalues: 23523 | GridSize: 10
Generation 187 | Revalues: 23647 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23895 | GridSize: 10
Generation 190 | Revalues: 24019 | GridSize: 10
Generation 191 | Revalues: 24143 | GridSize: 10
Generation 192 | Revalues: 24272 | GridSize: 10
Generation 193 | Revalues: 24401 | GridSize: 10
Generation 194 | Revalues: 24530 | GridSize: 10
Generation 195 | Revalues: 24659 | GridSize: 10
Generation 196 | Revalues: 24788 | GridSize: 10
Generation 197 | Revalues: 24917 | GridSize: 10
Generation 198 | Revalues: 25046 | GridSize: 10
Generation 199 | Revalues: 25175 | GridSize: 10
Generation 200 | Revalues: 25299 | GridSize: 10
Generation 201 | Revalues: 25423 | GridSize: 10
Generation 202 | Revalues: 25547 | GridSize: 10
Generation 203 | Revalues: 25671 | GridSize: 10
Generation 204 | Revalues: 25795 | GridSize: 10
Generation 205 | Revalues: 25919 | GridSize: 10
Generation 206 | Revalues: 26043 | GridSize: 10
Generation 207 | Revalues: 26166 | GridSize: 10
Generation 208 | Revalues: 26289 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26535 | GridSize: 10
Generation 211 | Revalues: 26658 | GridSize: 10
Generation 212 | Revalues: 26781 | GridSize: 10
Generation 213 | Revalues: 26904 | GridSize: 10
Generation 214 | Revalues: 27027 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27399 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27647 | GridSize: 11
Generation 220 | Revalues: 27771 | GridSize: 11
Generation 221 | Revalues: 27895 | GridSize: 11
Generation 222 | Revalues: 28018 | GridSize: 11
Generation 223 | Revalues: 28141 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29001 | GridSize: 11
Generation 231 | Revalues: 29123 | GridSize: 11
Generation 232 | Revalues: 29245 | GridSize: 11
Generation 233 | Revalues: 29367 | GridSize: 11
Generation 234 | Revalues: 29489 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30254 | GridSize: 11
Generation 241 | Revalues: 30387 | GridSize: 11
Generation 242 | Revalues: 30520 | GridSize: 11
Generation 243 | Revalues: 30653 | GridSize: 11
Generation 244 | Revalues: 30786 | GridSize: 11
Generation 245 | Revalues: 30910 | GridSize: 11
Generation 246 | Revalues: 31034 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31912 | GridSize: 11
Generation 254 | Revalues: 32041 | GridSize: 11
Generation 255 | Revalues: 32170 | GridSize: 11
Generation 256 | Revalues: 32299 | GridSize: 11
Generation 257 | Revalues: 32428 | GridSize: 11
Generation 258 | Revalues: 32557 | GridSize: 11
Generation 259 | Revalues: 32686 | GridSize: 11
Generation 260 | Revalues: 32809 | GridSize: 11
Generation 261 | Revalues: 32932 | GridSize: 11
Generation 262 | Revalues: 33055 | GridSize: 11
Generation 263 | Revalues: 33178 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33547 | GridSize: 11
Generation 267 | Revalues: 33665 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34137 | GridSize: 11
Generation 272 | Revalues: 34255 | GridSize: 11
Generation 273 | Revalues: 34373 | GridSize: 11
Generation 274 | Revalues: 34491 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34735 | GridSize: 11
Generation 277 | Revalues: 34857 | GridSize: 11
Generation 278 | Revalues: 34979 | GridSize: 11
Generation 279 | Revalues: 35101 | GridSize: 11
Generation 280 | Revalues: 35223 | GridSize: 11
Generation 281 | Revalues: 35345 | GridSize: 11
Generation 282 | Revalues: 35467 | GridSize: 11
Generation 283 | Revalues: 35594 | GridSize: 11
Generation 284 | Revalues: 35721 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36102 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36991 | GridSize: 11
Generation 295 | Revalues: 37118 | GridSize: 11
Generation 296 | Revalues: 37245 | GridSize: 11
Generation 297 | Revalues: 37372 | GridSize: 11
Generation 298 | Revalues: 37494 | GridSize: 11
Generation 299 | Revalues: 37616 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37860 | GridSize: 11
Generation 302 | Revalues: 37982 | GridSize: 11
Generation 303 | Revalues: 38104 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38348 | GridSize: 11
Generation 306 | Revalues: 38476 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38860 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39244 | GridSize: 11
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39494 | GridSize: 12
Generation 315 | Revalues: 39616 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39860 | GridSize: 12
Generation 318 | Revalues: 39982 | GridSize: 12
Generation 319 | Revalues: 40104 | GridSize: 12
Generation 320 | Revalues: 40226 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40871 | GridSize: 13
Generation 326 | Revalues: 41000 | GridSize: 13
Generation 327 | Revalues: 41129 | GridSize: 13
Generation 328 | Revalues: 41253 | GridSize: 13
Generation 329 | Revalues: 41377 | GridSize: 13
Generation 330 | Revalues: 41501 | GridSize: 13
Generation 331 | Revalues: 41625 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41873 | GridSize: 13
Generation 334 | Revalues: 41997 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42246 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42496 | GridSize: 13
Generation 339 | Revalues: 42621 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42871 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43120 | GridSize: 14
Generation 344 | Revalues: 43244 | GridSize: 14
Generation 345 | Revalues: 43368 | GridSize: 14
Generation 346 | Revalues: 43492 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43740 | GridSize: 14
Generation 349 | Revalues: 43864 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44238 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44488 | GridSize: 14
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44991 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45247 | GridSize: 14
Generation 361 | Revalues: 45375 | GridSize: 14
Generation 362 | Revalues: 45503 | GridSize: 14
Generation 363 | Revalues: 45631 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45887 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46280 | GridSize: 14
Generation 369 | Revalues: 46411 | GridSize: 14
Generation 370 | Revalues: 46542 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 14
Generation 373 | Revalues: 46932 | GridSize: 14
Generation 374 | Revalues: 47060 | GridSize: 14
Generation 375 | Revalues: 47188 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47572 | GridSize: 14
Generation 379 | Revalues: 47700 | GridSize: 14
Generation 380 | Revalues: 47830 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48090 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48350 | GridSize: 15
Generation 385 | Revalues: 48480 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48734 | GridSize: 15
Generation 388 | Revalues: 48858 | GridSize: 15
Generation 389 | Revalues: 48982 | GridSize: 15
Generation 390 | Revalues: 49106 | GridSize: 15
Generation 391 | Revalues: 49230 | GridSize: 15
Generation 392 | Revalues: 49354 | GridSize: 15
Generation 393 | Revalues: 49478 | GridSize: 15
Generation 394 | Revalues: 49602 | GridSize: 15
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49848 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50094 | GridSize: 15
Generation 399 | Revalues: 50217 | GridSize: 15
Generation 400 | Revalues: 50340 | GridSize: 15
Generation 401 | Revalues: 50463 | GridSize: 15
Generation 402 | Revalues: 50586 | GridSize: 15
Generation 403 | Revalues: 50708 | GridSize: 15
Generation 404 | Revalues: 50830 | GridSize: 15
Generation 405 | Revalues: 50952 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51318 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 15
Generation 410 | Revalues: 51567 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51821 | GridSize: 15
Generation 413 | Revalues: 51948 | GridSize: 15
Generation 414 | Revalues: 52075 | GridSize: 15
Generation 415 | Revalues: 52202 | GridSize: 15
Generation 416 | Revalues: 52329 | GridSize: 15
Generation 417 | Revalues: 52456 | GridSize: 15
Generation 418 | Revalues: 52590 | GridSize: 15
Generation 419 | Revalues: 52724 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 15
Generation 421 | Revalues: 52992 | GridSize: 15
Generation 422 | Revalues: 53126 | GridSize: 15
Generation 423 | Revalues: 53260 | GridSize: 15
Generation 424 | Revalues: 53394 | GridSize: 15
Generation 425 | Revalues: 53517 | GridSize: 15
Generation 426 | Revalues: 53640 | GridSize: 15
Generation 427 | Revalues: 53763 | GridSize: 15
Generation 428 | Revalues: 53886 | GridSize: 15
Generation 429 | Revalues: 54009 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54386 | GridSize: 15
Generation 433 | Revalues: 54517 | GridSize: 15
Generation 434 | Revalues: 54648 | GridSize: 15
Generation 435 | Revalues: 54779 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55041 | GridSize: 15
Generation 438 | Revalues: 55172 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 15
Generation 440 | Revalues: 55408 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55762 | GridSize: 15
Generation 444 | Revalues: 55880 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56116 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 15
Generation 449 | Revalues: 56506 | GridSize: 15
Generation 450 | Revalues: 56636 | GridSize: 15
Generation 451 | Revalues: 56766 | GridSize: 15
Generation 452 | Revalues: 56896 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57154 | GridSize: 15
Generation 455 | Revalues: 57282 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57538 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57922 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58177 | GridSize: 15
Generation 463 | Revalues: 58304 | GridSize: 15
Generation 464 | Revalues: 58431 | GridSize: 15
Generation 465 | Revalues: 58558 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58812 | GridSize: 15
Generation 468 | Revalues: 58939 | GridSize: 15
Generation 469 | Revalues: 59063 | GridSize: 15
Generation 470 | Revalues: 59187 | GridSize: 15
Generation 471 | Revalues: 59311 | GridSize: 15
Generation 472 | Revalues: 59435 | GridSize: 15
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59807 | GridSize: 15
Generation 476 | Revalues: 59931 | GridSize: 15
Generation 477 | Revalues: 60055 | GridSize: 15
Generation 478 | Revalues: 60179 | GridSize: 15
Generation 479 | Revalues: 60303 | GridSize: 15
Generation 480 | Revalues: 60427 | GridSize: 15
Generation 481 | Revalues: 60551 | GridSize: 15
Generation 482 | Revalues: 60675 | GridSize: 15
Generation 483 | Revalues: 60799 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61047 | GridSize: 15
Generation 486 | Revalues: 61171 | GridSize: 15
Generation 487 | Revalues: 61295 | GridSize: 15
Generation 488 | Revalues: 61419 | GridSize: 15
Generation 489 | Revalues: 61543 | GridSize: 15
Generation 490 | Revalues: 61667 | GridSize: 15
Generation 491 | Revalues: 61791 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62039 | GridSize: 15
Generation 494 | Revalues: 62163 | GridSize: 15
Generation 495 | Revalues: 62287 | GridSize: 15
Generation 496 | Revalues: 62411 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62783 | GridSize: 15
Generation 500 | Revalues: 62906 | GridSize: 15
Generation 501 | Revalues: 63029 | GridSize: 15
Generation 502 | Revalues: 63152 | GridSize: 15
Generation 503 | Revalues: 63275 | GridSize: 15
Generation 504 | Revalues: 63398 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63890 | GridSize: 15
Generation 509 | Revalues: 64013 | GridSize: 15
Generation 510 | Revalues: 64145 | GridSize: 15
Generation 511 | Revalues: 64277 | GridSize: 15
Generation 512 | Revalues: 64409 | GridSize: 15
Generation 513 | Revalues: 64541 | GridSize: 15
Generation 514 | Revalues: 64673 | GridSize: 15
Generation 515 | Revalues: 64805 | GridSize: 15
Generation 516 | Revalues: 64937 | GridSize: 15
Generation 517 | Revalues: 65069 | GridSize: 15
Generation 518 | Revalues: 65201 | GridSize: 15
Generation 519 | Revalues: 65333 | GridSize: 15
Generation 520 | Revalues: 65456 | GridSize: 15
Generation 521 | Revalues: 65579 | GridSize: 15
Generation 522 | Revalues: 65702 | GridSize: 15
Generation 523 | Revalues: 65825 | GridSize: 15
Generation 524 | Revalues: 65948 | GridSize: 15
Generation 525 | Revalues: 66071 | GridSize: 15
Generation 526 | Revalues: 66194 | GridSize: 15
Generation 527 | Revalues: 66317 | GridSize: 15
Generation 528 | Revalues: 66440 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66691 | GridSize: 15
Generation 531 | Revalues: 66819 | GridSize: 15
Generation 532 | Revalues: 66947 | GridSize: 15
Generation 533 | Revalues: 67075 | GridSize: 15
Generation 534 | Revalues: 67203 | GridSize: 15
Generation 535 | Revalues: 67331 | GridSize: 15
Generation 536 | Revalues: 67459 | GridSize: 15
Generation 537 | Revalues: 67587 | GridSize: 15
Generation 538 | Revalues: 67715 | GridSize: 15
Generation 539 | Revalues: 67843 | GridSize: 15
Generation 540 | Revalues: 67963 | GridSize: 15
Generation 541 | Revalues: 68083 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68683 | GridSize: 15
Generation 547 | Revalues: 68803 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69043 | GridSize: 15
Generation 550 | Revalues: 69167 | GridSize: 15
Generation 551 | Revalues: 69291 | GridSize: 15
Generation 552 | Revalues: 69415 | GridSize: 15
Generation 553 | Revalues: 69539 | GridSize: 15
Generation 554 | Revalues: 69663 | GridSize: 15
Generation 555 | Revalues: 69787 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70035 | GridSize: 15
Generation 558 | Revalues: 70159 | GridSize: 15
