Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7901 | GridSize: 11
Generation 63 | Revalues: 8020 | GridSize: 11
Generation 64 | Revalues: 8147 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8402 | GridSize: 11
Generation 67 | Revalues: 8526 | GridSize: 11
Generation 68 | Revalues: 8657 | GridSize: 11
Generation 69 | Revalues: 8778 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9020 | GridSize: 11
Generation 72 | Revalues: 9138 | GridSize: 11
Generation 73 | Revalues: 9256 | GridSize: 11
Generation 74 | Revalues: 9380 | GridSize: 11
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9634 | GridSize: 11
Generation 77 | Revalues: 9761 | GridSize: 11
Generation 78 | Revalues: 9890 | GridSize: 11
Generation 79 | Revalues: 10013 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10385 | GridSize: 12
Generation 83 | Revalues: 10520 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10903 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11291 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11675 | GridSize: 12
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11924 | GridSize: 12
Generation 95 | Revalues: 12045 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12293 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12674 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12931 | GridSize: 12
Generation 103 | Revalues: 13061 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 12
Generation 106 | Revalues: 13439 | GridSize: 12
Generation 107 | Revalues: 13563 | GridSize: 12
Generation 108 | Revalues: 13692 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14065 | GridSize: 12
Generation 112 | Revalues: 14193 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14569 | GridSize: 12
Generation 116 | Revalues: 14697 | GridSize: 12
Generation 117 | Revalues: 14819 | GridSize: 12
Generation 118 | Revalues: 14941 | GridSize: 12
Generation 119 | Revalues: 15064 | GridSize: 12
Generation 120 | Revalues: 15188 | GridSize: 12
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15570 | GridSize: 12
Generation 124 | Revalues: 15697 | GridSize: 12
Generation 125 | Revalues: 15821 | GridSize: 12
Generation 126 | Revalues: 15943 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16193 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16455 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16836 | GridSize: 13
Generation 134 | Revalues: 16961 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 13
Generation 136 | Revalues: 17216 | GridSize: 13
Generation 137 | Revalues: 17346 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17594 | GridSize: 13
Generation 140 | Revalues: 17723 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18230 | GridSize: 13
Generation 145 | Revalues: 18353 | GridSize: 13
Generation 146 | Revalues: 18480 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18857 | GridSize: 13
Generation 150 | Revalues: 18986 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19239 | GridSize: 13
Generation 153 | Revalues: 19363 | GridSize: 13
Generation 154 | Revalues: 19490 | GridSize: 13
Generation 155 | Revalues: 19618 | GridSize: 13
Generation 156 | Revalues: 19751 | GridSize: 13
Generation 157 | Revalues: 19874 | GridSize: 13
Generation 158 | Revalues: 20001 | GridSize: 13
Generation 159 | Revalues: 20119 | GridSize: 13
Generation 160 | Revalues: 20243 | GridSize: 13
Generation 161 | Revalues: 20365 | GridSize: 13
Generation 162 | Revalues: 20490 | GridSize: 13
Generation 163 | Revalues: 20614 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 14
Generation 165 | Revalues: 20863 | GridSize: 14
Generation 166 | Revalues: 20991 | GridSize: 14
Generation 167 | Revalues: 21118 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21374 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21623 | GridSize: 14
Generation 172 | Revalues: 21746 | GridSize: 14
Generation 173 | Revalues: 21872 | GridSize: 14
Generation 174 | Revalues: 21996 | GridSize: 14
Generation 175 | Revalues: 22119 | GridSize: 14
Generation 176 | Revalues: 22245 | GridSize: 14
Generation 177 | Revalues: 22374 | GridSize: 14
Generation 178 | Revalues: 22498 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22754 | GridSize: 14
Generation 181 | Revalues: 22882 | GridSize: 14
Generation 182 | Revalues: 23006 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23248 | GridSize: 14
Generation 185 | Revalues: 23378 | GridSize: 14
Generation 186 | Revalues: 23508 | GridSize: 13
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23993 | GridSize: 13
Generation 191 | Revalues: 24123 | GridSize: 13
Generation 192 | Revalues: 24249 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24746 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 25001 | GridSize: 13
Generation 199 | Revalues: 25124 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25881 | GridSize: 13
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26255 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26760 | GridSize: 14
Generation 213 | Revalues: 26887 | GridSize: 14
Generation 214 | Revalues: 27013 | GridSize: 14
Generation 215 | Revalues: 27138 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27382 | GridSize: 14
Generation 218 | Revalues: 27506 | GridSize: 14
Generation 219 | Revalues: 27632 | GridSize: 14
Generation 220 | Revalues: 27758 | GridSize: 14
Generation 221 | Revalues: 27884 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28136 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28385 | GridSize: 14
Generation 226 | Revalues: 28521 | GridSize: 14
Generation 227 | Revalues: 28643 | GridSize: 14
Generation 228 | Revalues: 28764 | GridSize: 14
Generation 229 | Revalues: 28893 | GridSize: 14
Generation 230 | Revalues: 29014 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29266 | GridSize: 14
Generation 233 | Revalues: 29393 | GridSize: 14
Generation 234 | Revalues: 29521 | GridSize: 14
Generation 235 | Revalues: 29647 | GridSize: 14
Generation 236 | Revalues: 29774 | GridSize: 14
Generation 237 | Revalues: 29901 | GridSize: 14
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30150 | GridSize: 14
Generation 240 | Revalues: 30277 | GridSize: 14
Generation 241 | Revalues: 30406 | GridSize: 14
Generation 242 | Revalues: 30531 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30769 | GridSize: 14
Generation 245 | Revalues: 30897 | GridSize: 14
Generation 246 | Revalues: 31026 | GridSize: 14
Generation 247 | Revalues: 31153 | GridSize: 14
Generation 248 | Revalues: 31278 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31781 | GridSize: 14
Generation 253 | Revalues: 31912 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32163 | GridSize: 14
Generation 256 | Revalues: 32293 | GridSize: 14
Generation 257 | Revalues: 32419 | GridSize: 14
Generation 258 | Revalues: 32547 | GridSize: 14
Generation 259 | Revalues: 32673 | GridSize: 14
Generation 260 | Revalues: 32803 | GridSize: 14
Generation 261 | Revalues: 32933 | GridSize: 14
Generation 262 | Revalues: 33056 | GridSize: 14
Generation 263 | Revalues: 33184 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33431 | GridSize: 14
Generation 266 | Revalues: 33557 | GridSize: 14
Generation 267 | Revalues: 33682 | GridSize: 14
Generation 268 | Revalues: 33809 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34067 | GridSize: 14
Generation 271 | Revalues: 34189 | GridSize: 14
Generation 272 | Revalues: 34310 | GridSize: 14
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34558 | GridSize: 14
Generation 275 | Revalues: 34684 | GridSize: 14
Generation 276 | Revalues: 34814 | GridSize: 14
Generation 277 | Revalues: 34943 | GridSize: 14
Generation 278 | Revalues: 35071 | GridSize: 14
Generation 279 | Revalues: 35200 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35451 | GridSize: 14
Generation 282 | Revalues: 35573 | GridSize: 14
Generation 283 | Revalues: 35701 | GridSize: 14
Generation 284 | Revalues: 35831 | GridSize: 14
Generation 285 | Revalues: 35954 | GridSize: 14
Generation 286 | Revalues: 36084 | GridSize: 14
Generation 287 | Revalues: 36210 | GridSize: 14
Generation 288 | Revalues: 36335 | GridSize: 14
Generation 289 | Revalues: 36460 | GridSize: 14
Generation 290 | Revalues: 36583 | GridSize: 14
Generation 291 | Revalues: 36705 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36969 | GridSize: 14
Generation 294 | Revalues: 37097 | GridSize: 14
Generation 295 | Revalues: 37220 | GridSize: 14
Generation 296 | Revalues: 37342 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37587 | GridSize: 14
Generation 299 | Revalues: 37717 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38092 | GridSize: 14
Generation 303 | Revalues: 38211 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38466 | GridSize: 14
Generation 306 | Revalues: 38592 | GridSize: 14
Generation 307 | Revalues: 38713 | GridSize: 14
Generation 308 | Revalues: 38836 | GridSize: 14
Generation 309 | Revalues: 38961 | GridSize: 14
Generation 310 | Revalues: 39082 | GridSize: 14
Generation 311 | Revalues: 39208 | GridSize: 14
Generation 312 | Revalues: 39341 | GridSize: 14
Generation 313 | Revalues: 39474 | GridSize: 14
Generation 314 | Revalues: 39601 | GridSize: 14
Generation 315 | Revalues: 39725 | GridSize: 14
Generation 316 | Revalues: 39847 | GridSize: 14
Generation 317 | Revalues: 39971 | GridSize: 14
Generation 318 | Revalues: 40101 | GridSize: 14
Generation 319 | Revalues: 40228 | GridSize: 14
Generation 320 | Revalues: 40354 | GridSize: 14
Generation 321 | Revalues: 40475 | GridSize: 15
Generation 322 | Revalues: 40593 | GridSize: 15
Generation 323 | Revalues: 40721 | GridSize: 15
Generation 324 | Revalues: 40849 | GridSize: 15
Generation 325 | Revalues: 40978 | GridSize: 15
Generation 326 | Revalues: 41105 | GridSize: 15
Generation 327 | Revalues: 41236 | GridSize: 15
Generation 328 | Revalues: 41368 | GridSize: 15
Generation 329 | Revalues: 41494 | GridSize: 15
Generation 330 | Revalues: 41619 | GridSize: 15
Generation 331 | Revalues: 41743 | GridSize: 15
Generation 332 | Revalues: 41868 | GridSize: 15
Generation 333 | Revalues: 41989 | GridSize: 15
Generation 334 | Revalues: 42117 | GridSize: 15
Generation 335 | Revalues: 42241 | GridSize: 15
Generation 336 | Revalues: 42361 | GridSize: 15
Generation 337 | Revalues: 42490 | GridSize: 15
Generation 338 | Revalues: 42613 | GridSize: 15
Generation 339 | Revalues: 42744 | GridSize: 15
Generation 340 | Revalues: 42868 | GridSize: 15
Generation 341 | Revalues: 42989 | GridSize: 15
Generation 342 | Revalues: 43114 | GridSize: 16
Generation 343 | Revalues: 43230 | GridSize: 16
Generation 344 | Revalues: 43352 | GridSize: 16
Generation 345 | Revalues: 43478 | GridSize: 16
Generation 346 | Revalues: 43608 | GridSize: 16
Generation 347 | Revalues: 43727 | GridSize: 16
Generation 348 | Revalues: 43846 | GridSize: 16
Generation 349 | Revalues: 43968 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44212 | GridSize: 16
Generation 352 | Revalues: 44345 | GridSize: 16
Generation 353 | Revalues: 44466 | GridSize: 16
Generation 354 | Revalues: 44588 | GridSize: 16
Generation 355 | Revalues: 44713 | GridSize: 16
Generation 356 | Revalues: 44833 | GridSize: 16
Generation 357 | Revalues: 44960 | GridSize: 16
Generation 358 | Revalues: 45088 | GridSize: 16
Generation 359 | Revalues: 45211 | GridSize: 16
Generation 360 | Revalues: 45338 | GridSize: 16
Generation 361 | Revalues: 45464 | GridSize: 16
Generation 362 | Revalues: 45594 | GridSize: 16
Generation 363 | Revalues: 45720 | GridSize: 16
Generation 364 | Revalues: 45842 | GridSize: 16
Generation 365 | Revalues: 45969 | GridSize: 16
Generation 366 | Revalues: 46088 | GridSize: 16
Generation 367 | Revalues: 46215 | GridSize: 16
Generation 368 | Revalues: 46343 | GridSize: 16
Generation 369 | Revalues: 46465 | GridSize: 16
Generation 370 | Revalues: 46590 | GridSize: 16
Generation 371 | Revalues: 46714 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46958 | GridSize: 16
Generation 374 | Revalues: 47084 | GridSize: 16
Generation 375 | Revalues: 47209 | GridSize: 16
Generation 376 | Revalues: 47333 | GridSize: 16
Generation 377 | Revalues: 47459 | GridSize: 16
Generation 378 | Revalues: 47582 | GridSize: 16
Generation 379 | Revalues: 47713 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48093 | GridSize: 16
Generation 383 | Revalues: 48212 | GridSize: 16
Generation 384 | Revalues: 48341 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48588 | GridSize: 16
Generation 387 | Revalues: 48706 | GridSize: 16
Generation 388 | Revalues: 48832 | GridSize: 16
Generation 389 | Revalues: 48958 | GridSize: 16
Generation 390 | Revalues: 49081 | GridSize: 16
Generation 391 | Revalues: 49210 | GridSize: 16
Generation 392 | Revalues: 49339 | GridSize: 16
Generation 393 | Revalues: 49462 | GridSize: 16
Generation 394 | Revalues: 49585 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49957 | GridSize: 16
Generation 398 | Revalues: 50081 | GridSize: 16
Generation 399 | Revalues: 50201 | GridSize: 16
Generation 400 | Revalues: 50329 | GridSize: 16
Generation 401 | Revalues: 50452 | GridSize: 16
Generation 402 | Revalues: 50573 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50829 | GridSize: 16
Generation 405 | Revalues: 50956 | GridSize: 16
Generation 406 | Revalues: 51080 | GridSize: 16
Generation 407 | Revalues: 51204 | GridSize: 16
Generation 408 | Revalues: 51331 | GridSize: 16
Generation 409 | Revalues: 51457 | GridSize: 16
Generation 410 | Revalues: 51581 | GridSize: 16
Generation 411 | Revalues: 51712 | GridSize: 16
Generation 412 | Revalues: 51840 | GridSize: 16
Generation 413 | Revalues: 51964 | GridSize: 16
Generation 414 | Revalues: 52092 | GridSize: 16
Generation 415 | Revalues: 52218 | GridSize: 13
Generation 416 | Revalues: 52341 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52721 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53227 | GridSize: 13
Generation 424 | Revalues: 53355 | GridSize: 13
Generation 425 | Revalues: 53490 | GridSize: 13
Generation 426 | Revalues: 53618 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53870 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54249 | GridSize: 13
Generation 432 | Revalues: 54372 | GridSize: 13
Generation 433 | Revalues: 54492 | GridSize: 14
Generation 434 | Revalues: 54621 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54990 | GridSize: 14
Generation 438 | Revalues: 55114 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55371 | GridSize: 14
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55612 | GridSize: 14
Generation 443 | Revalues: 55736 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55989 | GridSize: 14
Generation 446 | Revalues: 56119 | GridSize: 14
Generation 447 | Revalues: 56243 | GridSize: 14
Generation 448 | Revalues: 56366 | GridSize: 14
Generation 449 | Revalues: 56482 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56732 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56977 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57600 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57852 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58103 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58352 | GridSize: 14
Generation 465 | Revalues: 58479 | GridSize: 14
Generation 466 | Revalues: 58605 | GridSize: 14
Generation 467 | Revalues: 58731 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58985 | GridSize: 14
Generation 470 | Revalues: 59106 | GridSize: 14
Generation 471 | Revalues: 59227 | GridSize: 14
Generation 472 | Revalues: 59353 | GridSize: 14
Generation 473 | Revalues: 59476 | GridSize: 14
Generation 474 | Revalues: 59598 | GridSize: 14
Generation 475 | Revalues: 59726 | GridSize: 14
Generation 476 | Revalues: 59856 | GridSize: 14
Generation 477 | Revalues: 59975 | GridSize: 14
Generation 478 | Revalues: 60099 | GridSize: 14
Generation 479 | Revalues: 60227 | GridSize: 14
Generation 480 | Revalues: 60355 | GridSize: 14
Generation 481 | Revalues: 60480 | GridSize: 14
Generation 482 | Revalues: 60602 | GridSize: 14
Generation 483 | Revalues: 60729 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60976 | GridSize: 14
Generation 486 | Revalues: 61095 | GridSize: 14
Generation 487 | Revalues: 61227 | GridSize: 14
Generation 488 | Revalues: 61355 | GridSize: 14
Generation 489 | Revalues: 61480 | GridSize: 14
Generation 490 | Revalues: 61591 | GridSize: 14
Generation 491 | Revalues: 61720 | GridSize: 14
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61973 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62227 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62486 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62733 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63342 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63590 | GridSize: 14
Generation 507 | Revalues: 63707 | GridSize: 14
Generation 508 | Revalues: 63830 | GridSize: 14
Generation 509 | Revalues: 63953 | GridSize: 14
Generation 510 | Revalues: 64078 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64328 | GridSize: 14
Generation 513 | Revalues: 64453 | GridSize: 14
Generation 514 | Revalues: 64581 | GridSize: 14
Generation 515 | Revalues: 64705 | GridSize: 14
Generation 516 | Revalues: 64823 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65191 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65441 | GridSize: 14
Generation 522 | Revalues: 65562 | GridSize: 14
Generation 523 | Revalues: 65689 | GridSize: 14
Generation 524 | Revalues: 65818 | GridSize: 14
Generation 525 | Revalues: 65949 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66207 | GridSize: 14
Generation 528 | Revalues: 66332 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66710 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66955 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67205 | GridSize: 14
Generation 536 | Revalues: 67330 | GridSize: 14
Generation 537 | Revalues: 67450 | GridSize: 14
Generation 538 | Revalues: 67574 | GridSize: 14
Generation 539 | Revalues: 67700 | GridSize: 14
Generation 540 | Revalues: 67824 | GridSize: 14
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68083 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68840 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69076 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69452 | GridSize: 14
Generation 554 | Revalues: 69576 | GridSize: 14
Generation 555 | Revalues: 69703 | GridSize: 14
Generation 556 | Revalues: 69829 | GridSize: 14
Generation 557 | Revalues: 69955 | GridSize: 14
Generation 558 | Revalues: 70083 | GridSize: 14
