Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 28694 | GridSize: 12
Generation 229 | Revalues: 28825 | GridSize: 12
Generation 230 | Revalues: 28949 | GridSize: 12
Generation 231 | Revalues: 29072 | GridSize: 12
Generation 232 | Revalues: 29196 | GridSize: 12
Generation 233 | Revalues: 29329 | GridSize: 12
Generation 234 | Revalues: 29453 | GridSize: 12
Generation 235 | Revalues: 29584 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29955 | GridSize: 12
Generation 239 | Revalues: 30081 | GridSize: 12
Generation 240 | Revalues: 30208 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30463 | GridSize: 12
Generation 243 | Revalues: 30585 | GridSize: 12
Generation 244 | Revalues: 30706 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30966 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31212 | GridSize: 12
Generation 249 | Revalues: 31336 | GridSize: 12
Generation 250 | Revalues: 31462 | GridSize: 12
Generation 251 | Revalues: 31587 | GridSize: 13
Generation 252 | Revalues: 31716 | GridSize: 13
Generation 253 | Revalues: 31844 | GridSize: 13
Generation 254 | Revalues: 31968 | GridSize: 13
Generation 255 | Revalues: 32094 | GridSize: 13
Generation 256 | Revalues: 32215 | GridSize: 13
Generation 257 | Revalues: 32338 | GridSize: 13
Generation 258 | Revalues: 32460 | GridSize: 13
Generation 259 | Revalues: 32587 | GridSize: 13
Generation 260 | Revalues: 32712 | GridSize: 13
Generation 261 | Revalues: 32844 | GridSize: 13
Generation 262 | Revalues: 32967 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33228 | GridSize: 13
Generation 265 | Revalues: 33357 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33603 | GridSize: 13
Generation 268 | Revalues: 33727 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34110 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34361 | GridSize: 13
Generation 274 | Revalues: 34484 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 7
Generation 276 | Revalues: 34734 | GridSize: 7
Generation 277 | Revalues: 34859 | GridSize: 7
Generation 278 | Revalues: 34988 | GridSize: 7
Generation 279 | Revalues: 35114 | GridSize: 7
Generation 280 | Revalues: 35246 | GridSize: 7
Generation 281 | Revalues: 35372 | GridSize: 7
Generation 282 | Revalues: 35494 | GridSize: 7
Generation 283 | Revalues: 35615 | GridSize: 7
Generation 284 | Revalues: 35746 | GridSize: 7
Generation 285 | Revalues: 35875 | GridSize: 7
Generation 286 | Revalues: 36002 | GridSize: 7
Generation 287 | Revalues: 36132 | GridSize: 7
Generation 288 | Revalues: 36252 | GridSize: 7
Generation 289 | Revalues: 36377 | GridSize: 7
Generation 290 | Revalues: 36505 | GridSize: 7
Generation 291 | Revalues: 36625 | GridSize: 7
Generation 292 | Revalues: 36749 | GridSize: 7
Generation 293 | Revalues: 36877 | GridSize: 7
Generation 294 | Revalues: 36998 | GridSize: 7
Generation 295 | Revalues: 37128 | GridSize: 7
Generation 296 | Revalues: 37257 | GridSize: 7
Generation 297 | Revalues: 37386 | GridSize: 7
Generation 298 | Revalues: 37513 | GridSize: 7
Generation 299 | Revalues: 37637 | GridSize: 7
Generation 300 | Revalues: 37763 | GridSize: 7
Generation 301 | Revalues: 37883 | GridSize: 7
Generation 302 | Revalues: 38007 | GridSize: 7
Generation 303 | Revalues: 38136 | GridSize: 8
Generation 304 | Revalues: 38255 | GridSize: 8
Generation 305 | Revalues: 38380 | GridSize: 8
Generation 306 | Revalues: 38507 | GridSize: 8
Generation 307 | Revalues: 38628 | GridSize: 8
Generation 308 | Revalues: 38760 | GridSize: 8
Generation 309 | Revalues: 38881 | GridSize: 8
Generation 310 | Revalues: 39007 | GridSize: 8
Generation 311 | Revalues: 39128 | GridSize: 8
Generation 312 | Revalues: 39250 | GridSize: 8
Generation 313 | Revalues: 39372 | GridSize: 8
Generation 314 | Revalues: 39502 | GridSize: 8
Generation 315 | Revalues: 39629 | GridSize: 8
Generation 316 | Revalues: 39758 | GridSize: 8
Generation 317 | Revalues: 39881 | GridSize: 8
Generation 318 | Revalues: 40003 | GridSize: 8
Generation 319 | Revalues: 40128 | GridSize: 8
Generation 320 | Revalues: 40251 | GridSize: 8
Generation 321 | Revalues: 40381 | GridSize: 8
Generation 322 | Revalues: 40503 | GridSize: 8
Generation 323 | Revalues: 40632 | GridSize: 8
Generation 324 | Revalues: 40759 | GridSize: 8
Generation 325 | Revalues: 40887 | GridSize: 8
Generation 326 | Revalues: 41013 | GridSize: 8
Generation 327 | Revalues: 41135 | GridSize: 8
Generation 328 | Revalues: 41261 | GridSize: 8
Generation 329 | Revalues: 41388 | GridSize: 8
Generation 330 | Revalues: 41509 | GridSize: 8
Generation 331 | Revalues: 41639 | GridSize: 8
Generation 332 | Revalues: 41760 | GridSize: 8
Generation 333 | Revalues: 41884 | GridSize: 8
Generation 334 | Revalues: 42002 | GridSize: 8
Generation 335 | Revalues: 42127 | GridSize: 8
Generation 336 | Revalues: 42253 | GridSize: 8
Generation 337 | Revalues: 42376 | GridSize: 8
Generation 338 | Revalues: 42504 | GridSize: 8
Generation 339 | Revalues: 42639 | GridSize: 8
Generation 340 | Revalues: 42757 | GridSize: 8
Generation 341 | Revalues: 42886 | GridSize: 8
Generation 342 | Revalues: 43012 | GridSize: 8
Generation 343 | Revalues: 43136 | GridSize: 8
Generation 344 | Revalues: 43263 | GridSize: 8
Generation 345 | Revalues: 43389 | GridSize: 8
Generation 346 | Revalues: 43513 | GridSize: 8
Generation 347 | Revalues: 43639 | GridSize: 8
Generation 348 | Revalues: 43761 | GridSize: 8
Generation 349 | Revalues: 43891 | GridSize: 8
Generation 350 | Revalues: 44018 | GridSize: 8
Generation 351 | Revalues: 44140 | GridSize: 8
Generation 352 | Revalues: 44266 | GridSize: 8
Generation 353 | Revalues: 44384 | GridSize: 8
Generation 354 | Revalues: 44510 | GridSize: 8
Generation 355 | Revalues: 44634 | GridSize: 8
Generation 356 | Revalues: 44760 | GridSize: 8
Generation 357 | Revalues: 44884 | GridSize: 8
Generation 358 | Revalues: 45013 | GridSize: 8
Generation 359 | Revalues: 45134 | GridSize: 8
Generation 360 | Revalues: 45250 | GridSize: 8
Generation 361 | Revalues: 45370 | GridSize: 8
Generation 362 | Revalues: 45496 | GridSize: 8
Generation 363 | Revalues: 45621 | GridSize: 8
Generation 364 | Revalues: 45749 | GridSize: 8
Generation 365 | Revalues: 45868 | GridSize: 8
Generation 366 | Revalues: 45991 | GridSize: 8
Generation 367 | Revalues: 46116 | GridSize: 8
Generation 368 | Revalues: 46244 | GridSize: 8
Generation 369 | Revalues: 46373 | GridSize: 8
Generation 370 | Revalues: 46501 | GridSize: 8
Generation 371 | Revalues: 46620 | GridSize: 8
Generation 372 | Revalues: 46748 | GridSize: 9
Generation 373 | Revalues: 46869 | GridSize: 9
Generation 374 | Revalues: 46993 | GridSize: 9
Generation 375 | Revalues: 47125 | GridSize: 9
Generation 376 | Revalues: 47251 | GridSize: 9
Generation 377 | Revalues: 47377 | GridSize: 9
Generation 378 | Revalues: 47505 | GridSize: 9
Generation 379 | Revalues: 47627 | GridSize: 9
Generation 380 | Revalues: 47754 | GridSize: 9
Generation 381 | Revalues: 47875 | GridSize: 9
Generation 382 | Revalues: 47995 | GridSize: 9
Generation 383 | Revalues: 48120 | GridSize: 9
Generation 384 | Revalues: 48246 | GridSize: 9
Generation 385 | Revalues: 48375 | GridSize: 9
Generation 386 | Revalues: 48491 | GridSize: 9
Generation 387 | Revalues: 48613 | GridSize: 9
Generation 388 | Revalues: 48736 | GridSize: 9
Generation 389 | Revalues: 48866 | GridSize: 9
Generation 390 | Revalues: 48994 | GridSize: 9
Generation 391 | Revalues: 49117 | GridSize: 9
Generation 392 | Revalues: 49248 | GridSize: 9
Generation 393 | Revalues: 49376 | GridSize: 9
Generation 394 | Revalues: 49501 | GridSize: 9
Generation 395 | Revalues: 49625 | GridSize: 9
Generation 396 | Revalues: 49749 | GridSize: 9
Generation 397 | Revalues: 49881 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50130 | GridSize: 9
Generation 400 | Revalues: 50249 | GridSize: 9
Generation 401 | Revalues: 50374 | GridSize: 9
Generation 402 | Revalues: 50499 | GridSize: 9
Generation 403 | Revalues: 50629 | GridSize: 9
Generation 404 | Revalues: 50751 | GridSize: 9
Generation 405 | Revalues: 50875 | GridSize: 9
Generation 406 | Revalues: 51002 | GridSize: 9
Generation 407 | Revalues: 51125 | GridSize: 9
Generation 408 | Revalues: 51249 | GridSize: 9
Generation 409 | Revalues: 51374 | GridSize: 9
Generation 410 | Revalues: 51505 | GridSize: 9
Generation 411 | Revalues: 51632 | GridSize: 9
Generation 412 | Revalues: 51753 | GridSize: 9
Generation 413 | Revalues: 51881 | GridSize: 9
Generation 414 | Revalues: 52003 | GridSize: 9
Generation 415 | Revalues: 52134 | GridSize: 9
Generation 416 | Revalues: 52252 | GridSize: 9
Generation 417 | Revalues: 52380 | GridSize: 9
Generation 418 | Revalues: 52518 | GridSize: 9
Generation 419 | Revalues: 52645 | GridSize: 9
Generation 420 | Revalues: 52761 | GridSize: 9
Generation 421 | Revalues: 52883 | GridSize: 9
Generation 422 | Revalues: 53015 | GridSize: 9
Generation 423 | Revalues: 53142 | GridSize: 9
Generation 424 | Revalues: 53273 | GridSize: 9
Generation 425 | Revalues: 53396 | GridSize: 9
Generation 426 | Revalues: 53516 | GridSize: 9
Generation 427 | Revalues: 53642 | GridSize: 9
Generation 428 | Revalues: 53762 | GridSize: 9
Generation 429 | Revalues: 53894 | GridSize: 9
Generation 430 | Revalues: 54025 | GridSize: 9
Generation 431 | Revalues: 54158 | GridSize: 9
Generation 432 | Revalues: 54283 | GridSize: 9
Generation 433 | Revalues: 54406 | GridSize: 9
Generation 434 | Revalues: 54532 | GridSize: 9
Generation 435 | Revalues: 54658 | GridSize: 9
Generation 436 | Revalues: 54789 | GridSize: 9
Generation 437 | Revalues: 54917 | GridSize: 9
Generation 438 | Revalues: 55041 | GridSize: 9
Generation 439 | Revalues: 55171 | GridSize: 9
Generation 440 | Revalues: 55296 | GridSize: 9
Generation 441 | Revalues: 55422 | GridSize: 9
Generation 442 | Revalues: 55545 | GridSize: 9
Generation 443 | Revalues: 55671 | GridSize: 9
Generation 444 | Revalues: 55797 | GridSize: 9
Generation 445 | Revalues: 55918 | GridSize: 9
Generation 446 | Revalues: 56046 | GridSize: 9
Generation 447 | Revalues: 56170 | GridSize: 9
Generation 448 | Revalues: 56294 | GridSize: 9
Generation 449 | Revalues: 56419 | GridSize: 9
Generation 450 | Revalues: 56545 | GridSize: 9
Generation 451 | Revalues: 56669 | GridSize: 9
Generation 452 | Revalues: 56796 | GridSize: 9
Generation 453 | Revalues: 56924 | GridSize: 9
Generation 454 | Revalues: 57040 | GridSize: 9
Generation 455 | Revalues: 57166 | GridSize: 9
Generation 456 | Revalues: 57291 | GridSize: 9
Generation 457 | Revalues: 57417 | GridSize: 9
Generation 458 | Revalues: 57545 | GridSize: 9
Generation 459 | Revalues: 57672 | GridSize: 9
Generation 460 | Revalues: 57803 | GridSize: 9
Generation 461 | Revalues: 57930 | GridSize: 9
Generation 462 | Revalues: 58054 | GridSize: 9
Generation 463 | Revalues: 58180 | GridSize: 9
Generation 464 | Revalues: 58307 | GridSize: 9
Generation 465 | Revalues: 58440 | GridSize: 9
Generation 466 | Revalues: 58568 | GridSize: 9
Generation 467 | Revalues: 58698 | GridSize: 9
Generation 468 | Revalues: 58826 | GridSize: 9
Generation 469 | Revalues: 58947 | GridSize: 9
Generation 470 | Revalues: 59069 | GridSize: 9
Generation 471 | Revalues: 59191 | GridSize: 9
Generation 472 | Revalues: 59320 | GridSize: 9
Generation 473 | Revalues: 59444 | GridSize: 9
Generation 474 | Revalues: 59566 | GridSize: 9
Generation 475 | Revalues: 59690 | GridSize: 9
Generation 476 | Revalues: 59816 | GridSize: 9
Generation 477 | Revalues: 59937 | GridSize: 9
Generation 478 | Revalues: 60061 | GridSize: 9
Generation 479 | Revalues: 60183 | GridSize: 9
Generation 480 | Revalues: 60313 | GridSize: 9
Generation 481 | Revalues: 60434 | GridSize: 9
Generation 482 | Revalues: 60561 | GridSize: 9
Generation 483 | Revalues: 60688 | GridSize: 9
Generation 484 | Revalues: 60811 | GridSize: 9
Generation 485 | Revalues: 60934 | GridSize: 9
Generation 486 | Revalues: 61055 | GridSize: 9
Generation 487 | Revalues: 61183 | GridSize: 9
Generation 488 | Revalues: 61312 | GridSize: 9
Generation 489 | Revalues: 61438 | GridSize: 9
Generation 490 | Revalues: 61561 | GridSize: 9
Generation 491 | Revalues: 61688 | GridSize: 9
Generation 492 | Revalues: 61810 | GridSize: 9
Generation 493 | Revalues: 61931 | GridSize: 9
Generation 494 | Revalues: 62052 | GridSize: 9
Generation 495 | Revalues: 62181 | GridSize: 9
Generation 496 | Revalues: 62309 | GridSize: 9
Generation 497 | Revalues: 62430 | GridSize: 9
Generation 498 | Revalues: 62554 | GridSize: 9
Generation 499 | Revalues: 62675 | GridSize: 9
Generation 500 | Revalues: 62798 | GridSize: 9
Generation 501 | Revalues: 62919 | GridSize: 9
Generation 502 | Revalues: 63047 | GridSize: 9
Generation 503 | Revalues: 63174 | GridSize: 9
Generation 504 | Revalues: 63307 | GridSize: 9
Generation 505 | Revalues: 63434 | GridSize: 9
Generation 506 | Revalues: 63552 | GridSize: 9
Generation 507 | Revalues: 63675 | GridSize: 9
Generation 508 | Revalues: 63800 | GridSize: 9
Generation 509 | Revalues: 63921 | GridSize: 9
Generation 510 | Revalues: 64046 | GridSize: 9
Generation 511 | Revalues: 64164 | GridSize: 9
Generation 512 | Revalues: 64292 | GridSize: 9
Generation 513 | Revalues: 64421 | GridSize: 9
Generation 514 | Revalues: 64548 | GridSize: 9
Generation 515 | Revalues: 64675 | GridSize: 9
Generation 516 | Revalues: 64804 | GridSize: 9
Generation 517 | Revalues: 64925 | GridSize: 9
Generation 518 | Revalues: 65047 | GridSize: 9
Generation 519 | Revalues: 65171 | GridSize: 9
Generation 520 | Revalues: 65298 | GridSize: 9
Generation 521 | Revalues: 65422 | GridSize: 9
Generation 522 | Revalues: 65549 | GridSize: 9
Generation 523 | Revalues: 65678 | GridSize: 10
Generation 524 | Revalues: 65810 | GridSize: 10
Generation 525 | Revalues: 65925 | GridSize: 10
Generation 526 | Revalues: 66055 | GridSize: 10
Generation 527 | Revalues: 66185 | GridSize: 10
Generation 528 | Revalues: 66314 | GridSize: 10
Generation 529 | Revalues: 66437 | GridSize: 10
Generation 530 | Revalues: 66568 | GridSize: 10
Generation 531 | Revalues: 66690 | GridSize: 10
Generation 532 | Revalues: 66815 | GridSize: 10
Generation 533 | Revalues: 66942 | GridSize: 10
Generation 534 | Revalues: 67068 | GridSize: 10
Generation 535 | Revalues: 67195 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67448 | GridSize: 10
Generation 538 | Revalues: 67575 | GridSize: 10
Generation 539 | Revalues: 67701 | GridSize: 10
Generation 540 | Revalues: 67826 | GridSize: 10
Generation 541 | Revalues: 67951 | GridSize: 10
Generation 542 | Revalues: 68082 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68338 | GridSize: 10
Generation 545 | Revalues: 68461 | GridSize: 10
Generation 546 | Revalues: 68585 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68829 | GridSize: 10
Generation 549 | Revalues: 68953 | GridSize: 10
Generation 550 | Revalues: 69079 | GridSize: 10
Generation 551 | Revalues: 69207 | GridSize: 10
Generation 552 | Revalues: 69334 | GridSize: 10
Generation 553 | Revalues: 69454 | GridSize: 10
Generation 554 | Revalues: 69581 | GridSize: 10
Generation 555 | Revalues: 69712 | GridSize: 10
Generation 556 | Revalues: 69839 | GridSize: 10
Generation 557 | Revalues: 69965 | GridSize: 10
Generation 558 | Revalues: 70086 | GridSize: 10
