Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7772 | GridSize: 9
Generation 62 | Revalues: 7898 | GridSize: 9
Generation 63 | Revalues: 8015 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 9
Generation 65 | Revalues: 8264 | GridSize: 9
Generation 66 | Revalues: 8386 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8636 | GridSize: 9
Generation 69 | Revalues: 8762 | GridSize: 9
Generation 70 | Revalues: 8892 | GridSize: 9
Generation 71 | Revalues: 9021 | GridSize: 9
Generation 72 | Revalues: 9145 | GridSize: 9
Generation 73 | Revalues: 9266 | GridSize: 9
Generation 74 | Revalues: 9392 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9643 | GridSize: 9
Generation 77 | Revalues: 9767 | GridSize: 9
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10007 | GridSize: 9
Generation 80 | Revalues: 10132 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10759 | GridSize: 11
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11001 | GridSize: 12
Generation 88 | Revalues: 11123 | GridSize: 12
Generation 89 | Revalues: 11254 | GridSize: 12
Generation 90 | Revalues: 11377 | GridSize: 12
Generation 91 | Revalues: 11504 | GridSize: 12
Generation 92 | Revalues: 11631 | GridSize: 12
Generation 93 | Revalues: 11756 | GridSize: 12
Generation 94 | Revalues: 11881 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12142 | GridSize: 12
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12390 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 12
Generation 103 | Revalues: 13026 | GridSize: 13
Generation 104 | Revalues: 13150 | GridSize: 13
Generation 105 | Revalues: 13273 | GridSize: 13
Generation 106 | Revalues: 13404 | GridSize: 13
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13652 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 14
Generation 110 | Revalues: 13907 | GridSize: 14
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14161 | GridSize: 15
Generation 113 | Revalues: 14286 | GridSize: 16
Generation 114 | Revalues: 14417 | GridSize: 16
Generation 115 | Revalues: 14548 | GridSize: 15
Generation 116 | Revalues: 14673 | GridSize: 16
Generation 117 | Revalues: 14797 | GridSize: 16
Generation 118 | Revalues: 14924 | GridSize: 16
Generation 119 | Revalues: 15044 | GridSize: 16
Generation 120 | Revalues: 15171 | GridSize: 16
Generation 121 | Revalues: 15301 | GridSize: 16
Generation 122 | Revalues: 15428 | GridSize: 16
Generation 123 | Revalues: 15545 | GridSize: 16
Generation 124 | Revalues: 15671 | GridSize: 16
Generation 125 | Revalues: 15798 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16046 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16302 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16549 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 16
Generation 133 | Revalues: 16801 | GridSize: 16
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17050 | GridSize: 13
Generation 136 | Revalues: 17174 | GridSize: 13
Generation 137 | Revalues: 17302 | GridSize: 13
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17550 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 13
Generation 142 | Revalues: 17916 | GridSize: 14
Generation 143 | Revalues: 18043 | GridSize: 14
Generation 144 | Revalues: 18167 | GridSize: 14
Generation 145 | Revalues: 18299 | GridSize: 14
Generation 146 | Revalues: 18429 | GridSize: 14
Generation 147 | Revalues: 18551 | GridSize: 14
Generation 148 | Revalues: 18674 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18911 | GridSize: 14
Generation 151 | Revalues: 19041 | GridSize: 14
Generation 152 | Revalues: 19161 | GridSize: 14
Generation 153 | Revalues: 19284 | GridSize: 14
Generation 154 | Revalues: 19413 | GridSize: 14
Generation 155 | Revalues: 19544 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19794 | GridSize: 14
Generation 158 | Revalues: 19917 | GridSize: 15
Generation 159 | Revalues: 20047 | GridSize: 16
Generation 160 | Revalues: 20177 | GridSize: 16
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20429 | GridSize: 16
Generation 163 | Revalues: 20554 | GridSize: 16
Generation 164 | Revalues: 20679 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20933 | GridSize: 16
Generation 167 | Revalues: 21059 | GridSize: 16
Generation 168 | Revalues: 21183 | GridSize: 16
Generation 169 | Revalues: 21305 | GridSize: 16
Generation 170 | Revalues: 21431 | GridSize: 16
Generation 171 | Revalues: 21547 | GridSize: 16
Generation 172 | Revalues: 21683 | GridSize: 16
Generation 173 | Revalues: 21810 | GridSize: 16
Generation 174 | Revalues: 21940 | GridSize: 17
Generation 175 | Revalues: 22064 | GridSize: 17
Generation 176 | Revalues: 22188 | GridSize: 17
Generation 177 | Revalues: 22314 | GridSize: 17
Generation 178 | Revalues: 22438 | GridSize: 17
Generation 179 | Revalues: 22565 | GridSize: 17
Generation 180 | Revalues: 22691 | GridSize: 17
Generation 181 | Revalues: 22807 | GridSize: 17
Generation 182 | Revalues: 22929 | GridSize: 17
Generation 183 | Revalues: 23053 | GridSize: 17
Generation 184 | Revalues: 23179 | GridSize: 17
Generation 185 | Revalues: 23307 | GridSize: 17
Generation 186 | Revalues: 23427 | GridSize: 17
Generation 187 | Revalues: 23556 | GridSize: 17
Generation 188 | Revalues: 23688 | GridSize: 17
Generation 189 | Revalues: 23812 | GridSize: 17
Generation 190 | Revalues: 23934 | GridSize: 17
Generation 191 | Revalues: 24059 | GridSize: 17
Generation 192 | Revalues: 24184 | GridSize: 17
Generation 193 | Revalues: 24309 | GridSize: 17
Generation 194 | Revalues: 24432 | GridSize: 17
Generation 195 | Revalues: 24553 | GridSize: 17
Generation 196 | Revalues: 24673 | GridSize: 17
Generation 197 | Revalues: 24801 | GridSize: 18
Generation 198 | Revalues: 24923 | GridSize: 18
Generation 199 | Revalues: 25049 | GridSize: 18
Generation 200 | Revalues: 25174 | GridSize: 18
Generation 201 | Revalues: 25298 | GridSize: 18
Generation 202 | Revalues: 25420 | GridSize: 18
Generation 203 | Revalues: 25546 | GridSize: 18
Generation 204 | Revalues: 25673 | GridSize: 18
Generation 205 | Revalues: 25790 | GridSize: 18
Generation 206 | Revalues: 25915 | GridSize: 18
Generation 207 | Revalues: 26038 | GridSize: 18
Generation 208 | Revalues: 26160 | GridSize: 18
Generation 209 | Revalues: 26286 | GridSize: 18
Generation 210 | Revalues: 26410 | GridSize: 18
Generation 211 | Revalues: 26539 | GridSize: 18
Generation 212 | Revalues: 26663 | GridSize: 18
Generation 213 | Revalues: 26785 | GridSize: 18
Generation 214 | Revalues: 26916 | GridSize: 18
Generation 215 | Revalues: 27042 | GridSize: 18
Generation 216 | Revalues: 27165 | GridSize: 18
Generation 217 | Revalues: 27285 | GridSize: 18
Generation 218 | Revalues: 27408 | GridSize: 18
Generation 219 | Revalues: 27529 | GridSize: 18
Generation 220 | Revalues: 27655 | GridSize: 18
Generation 221 | Revalues: 27775 | GridSize: 18
Generation 222 | Revalues: 27903 | GridSize: 18
Generation 223 | Revalues: 28031 | GridSize: 18
Generation 224 | Revalues: 28160 | GridSize: 18
Generation 225 | Revalues: 28280 | GridSize: 18
Generation 226 | Revalues: 28409 | GridSize: 18
Generation 227 | Revalues: 28531 | GridSize: 18
Generation 228 | Revalues: 28663 | GridSize: 18
Generation 229 | Revalues: 28789 | GridSize: 18
Generation 230 | Revalues: 28913 | GridSize: 18
Generation 231 | Revalues: 29040 | GridSize: 18
Generation 232 | Revalues: 29167 | GridSize: 18
Generation 233 | Revalues: 29292 | GridSize: 18
Generation 234 | Revalues: 29412 | GridSize: 18
Generation 235 | Revalues: 29534 | GridSize: 18
Generation 236 | Revalues: 29665 | GridSize: 18
Generation 237 | Revalues: 29788 | GridSize: 18
Generation 238 | Revalues: 29910 | GridSize: 18
Generation 239 | Revalues: 30033 | GridSize: 18
Generation 240 | Revalues: 30155 | GridSize: 18
Generation 241 | Revalues: 30280 | GridSize: 18
Generation 242 | Revalues: 30408 | GridSize: 19
Generation 243 | Revalues: 30535 | GridSize: 19
Generation 244 | Revalues: 30653 | GridSize: 19
Generation 245 | Revalues: 30774 | GridSize: 20
Generation 246 | Revalues: 30894 | GridSize: 20
Generation 247 | Revalues: 31022 | GridSize: 20
Generation 248 | Revalues: 31147 | GridSize: 20
Generation 249 | Revalues: 31279 | GridSize: 20
Generation 250 | Revalues: 31405 | GridSize: 20
Generation 251 | Revalues: 31534 | GridSize: 20
Generation 252 | Revalues: 31663 | GridSize: 20
Generation 253 | Revalues: 31789 | GridSize: 20
Generation 254 | Revalues: 31913 | GridSize: 20
Generation 255 | Revalues: 32033 | GridSize: 20
Generation 256 | Revalues: 32156 | GridSize: 20
Generation 257 | Revalues: 32287 | GridSize: 20
Generation 258 | Revalues: 32417 | GridSize: 20
Generation 259 | Revalues: 32543 | GridSize: 20
Generation 260 | Revalues: 32667 | GridSize: 20
Generation 261 | Revalues: 32788 | GridSize: 20
Generation 262 | Revalues: 32912 | GridSize: 20
Generation 263 | Revalues: 33035 | GridSize: 20
Generation 264 | Revalues: 33160 | GridSize: 20
Generation 265 | Revalues: 33281 | GridSize: 20
Generation 266 | Revalues: 33410 | GridSize: 20
Generation 267 | Revalues: 33534 | GridSize: 20
Generation 268 | Revalues: 33659 | GridSize: 20
Generation 269 | Revalues: 33779 | GridSize: 20
Generation 270 | Revalues: 33907 | GridSize: 20
Generation 271 | Revalues: 34028 | GridSize: 20
Generation 272 | Revalues: 34153 | GridSize: 20
Generation 273 | Revalues: 34277 | GridSize: 20
Generation 274 | Revalues: 34401 | GridSize: 20
Generation 275 | Revalues: 34525 | GridSize: 20
Generation 276 | Revalues: 34653 | GridSize: 20
Generation 277 | Revalues: 34780 | GridSize: 20
Generation 278 | Revalues: 34902 | GridSize: 17
Generation 279 | Revalues: 35029 | GridSize: 17
Generation 280 | Revalues: 35153 | GridSize: 17
Generation 281 | Revalues: 35280 | GridSize: 17
Generation 282 | Revalues: 35404 | GridSize: 17
Generation 283 | Revalues: 35525 | GridSize: 17
Generation 284 | Revalues: 35655 | GridSize: 17
Generation 285 | Revalues: 35783 | GridSize: 17
Generation 286 | Revalues: 35914 | GridSize: 17
Generation 287 | Revalues: 36040 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36294 | GridSize: 17
Generation 290 | Revalues: 36420 | GridSize: 17
Generation 291 | Revalues: 36550 | GridSize: 17
Generation 292 | Revalues: 36677 | GridSize: 17
Generation 293 | Revalues: 36801 | GridSize: 17
Generation 294 | Revalues: 36921 | GridSize: 17
Generation 295 | Revalues: 37049 | GridSize: 17
Generation 296 | Revalues: 37176 | GridSize: 17
Generation 297 | Revalues: 37301 | GridSize: 17
Generation 298 | Revalues: 37428 | GridSize: 17
Generation 299 | Revalues: 37554 | GridSize: 17
Generation 300 | Revalues: 37681 | GridSize: 17
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37925 | GridSize: 18
Generation 303 | Revalues: 38053 | GridSize: 18
Generation 304 | Revalues: 38177 | GridSize: 18
Generation 305 | Revalues: 38304 | GridSize: 18
Generation 306 | Revalues: 38431 | GridSize: 18
Generation 307 | Revalues: 38557 | GridSize: 18
Generation 308 | Revalues: 38674 | GridSize: 18
Generation 309 | Revalues: 38807 | GridSize: 18
Generation 310 | Revalues: 38934 | GridSize: 18
Generation 311 | Revalues: 39057 | GridSize: 18
Generation 312 | Revalues: 39186 | GridSize: 18
Generation 313 | Revalues: 39312 | GridSize: 18
Generation 314 | Revalues: 39435 | GridSize: 18
Generation 315 | Revalues: 39560 | GridSize: 18
Generation 316 | Revalues: 39690 | GridSize: 18
Generation 317 | Revalues: 39819 | GridSize: 18
Generation 318 | Revalues: 39943 | GridSize: 18
Generation 319 | Revalues: 40071 | GridSize: 18
Generation 320 | Revalues: 40199 | GridSize: 18
Generation 321 | Revalues: 40319 | GridSize: 18
Generation 322 | Revalues: 40447 | GridSize: 18
Generation 323 | Revalues: 40576 | GridSize: 18
Generation 324 | Revalues: 40700 | GridSize: 18
Generation 325 | Revalues: 40828 | GridSize: 18
Generation 326 | Revalues: 40952 | GridSize: 18
Generation 327 | Revalues: 41076 | GridSize: 18
Generation 328 | Revalues: 41196 | GridSize: 18
Generation 329 | Revalues: 41315 | GridSize: 18
Generation 330 | Revalues: 41441 | GridSize: 18
Generation 331 | Revalues: 41564 | GridSize: 18
Generation 332 | Revalues: 41696 | GridSize: 18
Generation 333 | Revalues: 41812 | GridSize: 18
Generation 334 | Revalues: 41937 | GridSize: 18
Generation 335 | Revalues: 42060 | GridSize: 18
Generation 336 | Revalues: 42185 | GridSize: 19
Generation 337 | Revalues: 42309 | GridSize: 19
Generation 338 | Revalues: 42434 | GridSize: 19
Generation 339 | Revalues: 42561 | GridSize: 19
Generation 340 | Revalues: 42690 | GridSize: 19
Generation 341 | Revalues: 42815 | GridSize: 19
Generation 342 | Revalues: 42946 | GridSize: 19
Generation 343 | Revalues: 43071 | GridSize: 19
Generation 344 | Revalues: 43194 | GridSize: 19
Generation 345 | Revalues: 43321 | GridSize: 19
Generation 346 | Revalues: 43448 | GridSize: 19
Generation 347 | Revalues: 43576 | GridSize: 19
Generation 348 | Revalues: 43701 | GridSize: 19
Generation 349 | Revalues: 43828 | GridSize: 19
Generation 350 | Revalues: 43953 | GridSize: 19
Generation 351 | Revalues: 44080 | GridSize: 19
Generation 352 | Revalues: 44200 | GridSize: 19
Generation 353 | Revalues: 44326 | GridSize: 19
Generation 354 | Revalues: 44453 | GridSize: 19
Generation 355 | Revalues: 44581 | GridSize: 19
Generation 356 | Revalues: 44707 | GridSize: 19
Generation 357 | Revalues: 44831 | GridSize: 19
Generation 358 | Revalues: 44951 | GridSize: 19
Generation 359 | Revalues: 45078 | GridSize: 19
Generation 360 | Revalues: 45201 | GridSize: 19
Generation 361 | Revalues: 45323 | GridSize: 19
Generation 362 | Revalues: 45452 | GridSize: 19
Generation 363 | Revalues: 45574 | GridSize: 19
Generation 364 | Revalues: 45707 | GridSize: 19
Generation 365 | Revalues: 45835 | GridSize: 19
Generation 366 | Revalues: 45957 | GridSize: 19
Generation 367 | Revalues: 46088 | GridSize: 19
Generation 368 | Revalues: 46209 | GridSize: 19
Generation 369 | Revalues: 46336 | GridSize: 19
Generation 370 | Revalues: 46466 | GridSize: 19
Generation 371 | Revalues: 46588 | GridSize: 19
Generation 372 | Revalues: 46718 | GridSize: 19
Generation 373 | Revalues: 46847 | GridSize: 19
Generation 374 | Revalues: 46976 | GridSize: 19
Generation 375 | Revalues: 47097 | GridSize: 19
Generation 376 | Revalues: 47228 | GridSize: 19
Generation 377 | Revalues: 47343 | GridSize: 19
Generation 378 | Revalues: 47466 | GridSize: 19
Generation 379 | Revalues: 47589 | GridSize: 19
Generation 380 | Revalues: 47716 | GridSize: 19
Generation 381 | Revalues: 47839 | GridSize: 19
Generation 382 | Revalues: 47964 | GridSize: 19
Generation 383 | Revalues: 48083 | GridSize: 19
Generation 384 | Revalues: 48209 | GridSize: 19
Generation 385 | Revalues: 48334 | GridSize: 19
Generation 386 | Revalues: 48460 | GridSize: 19
Generation 387 | Revalues: 48585 | GridSize: 19
Generation 388 | Revalues: 48706 | GridSize: 19
Generation 389 | Revalues: 48831 | GridSize: 19
Generation 390 | Revalues: 48957 | GridSize: 18
Generation 391 | Revalues: 49081 | GridSize: 18
Generation 392 | Revalues: 49204 | GridSize: 18
Generation 393 | Revalues: 49332 | GridSize: 18
Generation 394 | Revalues: 49460 | GridSize: 18
Generation 395 | Revalues: 49585 | GridSize: 18
Generation 396 | Revalues: 49708 | GridSize: 18
Generation 397 | Revalues: 49828 | GridSize: 18
Generation 398 | Revalues: 49954 | GridSize: 18
Generation 399 | Revalues: 50077 | GridSize: 18
Generation 400 | Revalues: 50201 | GridSize: 18
Generation 401 | Revalues: 50320 | GridSize: 18
Generation 402 | Revalues: 50439 | GridSize: 18
Generation 403 | Revalues: 50561 | GridSize: 18
Generation 404 | Revalues: 50688 | GridSize: 18
Generation 405 | Revalues: 50811 | GridSize: 18
Generation 406 | Revalues: 50941 | GridSize: 18
Generation 407 | Revalues: 51070 | GridSize: 18
Generation 408 | Revalues: 51198 | GridSize: 18
Generation 409 | Revalues: 51324 | GridSize: 18
Generation 410 | Revalues: 51445 | GridSize: 18
Generation 411 | Revalues: 51571 | GridSize: 18
Generation 412 | Revalues: 51697 | GridSize: 18
Generation 413 | Revalues: 51824 | GridSize: 18
Generation 414 | Revalues: 51949 | GridSize: 18
Generation 415 | Revalues: 52070 | GridSize: 18
Generation 416 | Revalues: 52202 | GridSize: 18
Generation 417 | Revalues: 52331 | GridSize: 18
Generation 418 | Revalues: 52452 | GridSize: 18
Generation 419 | Revalues: 52579 | GridSize: 18
Generation 420 | Revalues: 52710 | GridSize: 18
Generation 421 | Revalues: 52841 | GridSize: 18
Generation 422 | Revalues: 52968 | GridSize: 18
Generation 423 | Revalues: 53099 | GridSize: 18
Generation 424 | Revalues: 53226 | GridSize: 18
Generation 425 | Revalues: 53344 | GridSize: 18
Generation 426 | Revalues: 53471 | GridSize: 18
Generation 427 | Revalues: 53595 | GridSize: 19
Generation 428 | Revalues: 53716 | GridSize: 19
Generation 429 | Revalues: 53841 | GridSize: 19
Generation 430 | Revalues: 53966 | GridSize: 19
Generation 431 | Revalues: 54088 | GridSize: 19
Generation 432 | Revalues: 54213 | GridSize: 19
Generation 433 | Revalues: 54333 | GridSize: 19
Generation 434 | Revalues: 54458 | GridSize: 19
Generation 435 | Revalues: 54584 | GridSize: 19
Generation 436 | Revalues: 54711 | GridSize: 19
Generation 437 | Revalues: 54841 | GridSize: 19
Generation 438 | Revalues: 54965 | GridSize: 19
Generation 439 | Revalues: 55093 | GridSize: 19
Generation 440 | Revalues: 55224 | GridSize: 19
Generation 441 | Revalues: 55350 | GridSize: 19
Generation 442 | Revalues: 55475 | GridSize: 19
Generation 443 | Revalues: 55606 | GridSize: 19
Generation 444 | Revalues: 55735 | GridSize: 19
Generation 445 | Revalues: 55865 | GridSize: 19
Generation 446 | Revalues: 55991 | GridSize: 19
Generation 447 | Revalues: 56123 | GridSize: 19
Generation 448 | Revalues: 56246 | GridSize: 19
Generation 449 | Revalues: 56376 | GridSize: 19
Generation 450 | Revalues: 56502 | GridSize: 19
Generation 451 | Revalues: 56622 | GridSize: 19
Generation 452 | Revalues: 56747 | GridSize: 19
Generation 453 | Revalues: 56874 | GridSize: 19
Generation 454 | Revalues: 57000 | GridSize: 19
Generation 455 | Revalues: 57124 | GridSize: 19
Generation 456 | Revalues: 57251 | GridSize: 19
Generation 457 | Revalues: 57374 | GridSize: 19
Generation 458 | Revalues: 57500 | GridSize: 19
Generation 459 | Revalues: 57632 | GridSize: 19
Generation 460 | Revalues: 57763 | GridSize: 19
Generation 461 | Revalues: 57892 | GridSize: 19
Generation 462 | Revalues: 58016 | GridSize: 19
Generation 463 | Revalues: 58138 | GridSize: 19
Generation 464 | Revalues: 58255 | GridSize: 19
Generation 465 | Revalues: 58382 | GridSize: 19
Generation 466 | Revalues: 58508 | GridSize: 19
Generation 467 | Revalues: 58632 | GridSize: 19
Generation 468 | Revalues: 58757 | GridSize: 19
Generation 469 | Revalues: 58876 | GridSize: 16
Generation 470 | Revalues: 59000 | GridSize: 16
Generation 471 | Revalues: 59130 | GridSize: 16
Generation 472 | Revalues: 59253 | GridSize: 16
Generation 473 | Revalues: 59378 | GridSize: 16
Generation 474 | Revalues: 59501 | GridSize: 16
Generation 475 | Revalues: 59631 | GridSize: 16
Generation 476 | Revalues: 59751 | GridSize: 16
Generation 477 | Revalues: 59874 | GridSize: 16
Generation 478 | Revalues: 60005 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60262 | GridSize: 16
Generation 481 | Revalues: 60389 | GridSize: 16
Generation 482 | Revalues: 60512 | GridSize: 16
Generation 483 | Revalues: 60637 | GridSize: 16
Generation 484 | Revalues: 60759 | GridSize: 16
Generation 485 | Revalues: 60884 | GridSize: 16
Generation 486 | Revalues: 61008 | GridSize: 16
Generation 487 | Revalues: 61129 | GridSize: 16
Generation 488 | Revalues: 61255 | GridSize: 16
Generation 489 | Revalues: 61379 | GridSize: 16
Generation 490 | Revalues: 61505 | GridSize: 16
Generation 491 | Revalues: 61628 | GridSize: 16
Generation 492 | Revalues: 61746 | GridSize: 16
Generation 493 | Revalues: 61871 | GridSize: 16
Generation 494 | Revalues: 61992 | GridSize: 16
Generation 495 | Revalues: 62123 | GridSize: 16
Generation 496 | Revalues: 62254 | GridSize: 16
Generation 497 | Revalues: 62379 | GridSize: 16
Generation 498 | Revalues: 62509 | GridSize: 16
Generation 499 | Revalues: 62634 | GridSize: 16
Generation 500 | Revalues: 62758 | GridSize: 17
Generation 501 | Revalues: 62886 | GridSize: 17
Generation 502 | Revalues: 63007 | GridSize: 17
Generation 503 | Revalues: 63133 | GridSize: 17
Generation 504 | Revalues: 63261 | GridSize: 17
Generation 505 | Revalues: 63385 | GridSize: 17
Generation 506 | Revalues: 63505 | GridSize: 17
Generation 507 | Revalues: 63634 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63899 | GridSize: 17
Generation 510 | Revalues: 64025 | GridSize: 17
Generation 511 | Revalues: 64153 | GridSize: 17
Generation 512 | Revalues: 64279 | GridSize: 18
Generation 513 | Revalues: 64407 | GridSize: 18
Generation 514 | Revalues: 64534 | GridSize: 18
Generation 515 | Revalues: 64659 | GridSize: 18
Generation 516 | Revalues: 64784 | GridSize: 18
Generation 517 | Revalues: 64913 | GridSize: 18
Generation 518 | Revalues: 65043 | GridSize: 18
Generation 519 | Revalues: 65168 | GridSize: 18
Generation 520 | Revalues: 65294 | GridSize: 18
Generation 521 | Revalues: 65416 | GridSize: 18
Generation 522 | Revalues: 65539 | GridSize: 18
Generation 523 | Revalues: 65664 | GridSize: 18
Generation 524 | Revalues: 65785 | GridSize: 18
Generation 525 | Revalues: 65902 | GridSize: 18
Generation 526 | Revalues: 66027 | GridSize: 18
Generation 527 | Revalues: 66158 | GridSize: 18
Generation 528 | Revalues: 66281 | GridSize: 18
Generation 529 | Revalues: 66406 | GridSize: 18
Generation 530 | Revalues: 66534 | GridSize: 18
Generation 531 | Revalues: 66656 | GridSize: 19
Generation 532 | Revalues: 66780 | GridSize: 16
Generation 533 | Revalues: 66904 | GridSize: 16
Generation 534 | Revalues: 67033 | GridSize: 15
Generation 535 | Revalues: 67159 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67530 | GridSize: 15
Generation 539 | Revalues: 67653 | GridSize: 15
Generation 540 | Revalues: 67775 | GridSize: 15
Generation 541 | Revalues: 67898 | GridSize: 15
Generation 542 | Revalues: 68027 | GridSize: 15
Generation 543 | Revalues: 68157 | GridSize: 15
Generation 544 | Revalues: 68279 | GridSize: 15
Generation 545 | Revalues: 68407 | GridSize: 15
Generation 546 | Revalues: 68530 | GridSize: 15
Generation 547 | Revalues: 68657 | GridSize: 15
Generation 548 | Revalues: 68780 | GridSize: 15
Generation 549 | Revalues: 68903 | GridSize: 15
Generation 550 | Revalues: 69025 | GridSize: 15
Generation 551 | Revalues: 69155 | GridSize: 15
Generation 552 | Revalues: 69277 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69522 | GridSize: 15
Generation 555 | Revalues: 69643 | GridSize: 15
Generation 556 | Revalues: 69769 | GridSize: 15
Generation 557 | Revalues: 69892 | GridSize: 15
Generation 558 | Revalues: 70020 | GridSize: 15
