Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 15319 | GridSize: 10
Generation 122 | Revalues: 15443 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15694 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16442 | GridSize: 12
Generation 131 | Revalues: 16566 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 12
Generation 137 | Revalues: 17331 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 12
Generation 140 | Revalues: 17702 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18324 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18711 | GridSize: 12
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19093 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19355 | GridSize: 12
Generation 154 | Revalues: 19485 | GridSize: 12
Generation 155 | Revalues: 19611 | GridSize: 12
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19864 | GridSize: 12
Generation 158 | Revalues: 19984 | GridSize: 12
Generation 159 | Revalues: 20107 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 12
Generation 161 | Revalues: 20363 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20611 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20869 | GridSize: 12
Generation 166 | Revalues: 20993 | GridSize: 12
Generation 167 | Revalues: 21120 | GridSize: 12
Generation 168 | Revalues: 21249 | GridSize: 12
Generation 169 | Revalues: 21374 | GridSize: 12
Generation 170 | Revalues: 21499 | GridSize: 12
Generation 171 | Revalues: 21621 | GridSize: 12
Generation 172 | Revalues: 21744 | GridSize: 12
Generation 173 | Revalues: 21868 | GridSize: 12
Generation 174 | Revalues: 21992 | GridSize: 12
Generation 175 | Revalues: 22123 | GridSize: 12
Generation 176 | Revalues: 22254 | GridSize: 12
Generation 177 | Revalues: 22376 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22624 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 12
Generation 181 | Revalues: 22878 | GridSize: 12
Generation 182 | Revalues: 23005 | GridSize: 12
Generation 183 | Revalues: 23134 | GridSize: 12
Generation 184 | Revalues: 23263 | GridSize: 12
Generation 185 | Revalues: 23392 | GridSize: 12
Generation 186 | Revalues: 23516 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23766 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24019 | GridSize: 12
Generation 191 | Revalues: 24146 | GridSize: 12
Generation 192 | Revalues: 24273 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24515 | GridSize: 12
Generation 195 | Revalues: 24633 | GridSize: 12
Generation 196 | Revalues: 24759 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25147 | GridSize: 12
Generation 200 | Revalues: 25271 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25642 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26019 | GridSize: 13
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26277 | GridSize: 13
Generation 209 | Revalues: 26405 | GridSize: 13
Generation 210 | Revalues: 26534 | GridSize: 13
Generation 211 | Revalues: 26662 | GridSize: 13
Generation 212 | Revalues: 26781 | GridSize: 13
Generation 213 | Revalues: 26908 | GridSize: 13
Generation 214 | Revalues: 27035 | GridSize: 13
Generation 215 | Revalues: 27165 | GridSize: 13
Generation 216 | Revalues: 27295 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27549 | GridSize: 13
Generation 219 | Revalues: 27679 | GridSize: 13
Generation 220 | Revalues: 27809 | GridSize: 13
Generation 221 | Revalues: 27934 | GridSize: 13
Generation 222 | Revalues: 28060 | GridSize: 13
Generation 223 | Revalues: 28183 | GridSize: 13
Generation 224 | Revalues: 28308 | GridSize: 13
Generation 225 | Revalues: 28437 | GridSize: 13
Generation 226 | Revalues: 28566 | GridSize: 13
Generation 227 | Revalues: 28685 | GridSize: 13
Generation 228 | Revalues: 28804 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29045 | GridSize: 13
Generation 231 | Revalues: 29167 | GridSize: 13
Generation 232 | Revalues: 29298 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29545 | GridSize: 14
Generation 235 | Revalues: 29667 | GridSize: 14
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29917 | GridSize: 14
Generation 238 | Revalues: 30044 | GridSize: 14
Generation 239 | Revalues: 30171 | GridSize: 14
Generation 240 | Revalues: 30300 | GridSize: 14
Generation 241 | Revalues: 30429 | GridSize: 14
Generation 242 | Revalues: 30552 | GridSize: 14
Generation 243 | Revalues: 30675 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30925 | GridSize: 14
Generation 246 | Revalues: 31052 | GridSize: 14
Generation 247 | Revalues: 31180 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31441 | GridSize: 14
Generation 250 | Revalues: 31565 | GridSize: 14
Generation 251 | Revalues: 31686 | GridSize: 14
Generation 252 | Revalues: 31809 | GridSize: 14
Generation 253 | Revalues: 31932 | GridSize: 14
Generation 254 | Revalues: 32057 | GridSize: 14
Generation 255 | Revalues: 32179 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32541 | GridSize: 14
Generation 259 | Revalues: 32670 | GridSize: 14
Generation 260 | Revalues: 32793 | GridSize: 14
Generation 261 | Revalues: 32918 | GridSize: 14
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33160 | GridSize: 14
Generation 264 | Revalues: 33294 | GridSize: 14
Generation 265 | Revalues: 33423 | GridSize: 14
Generation 266 | Revalues: 33550 | GridSize: 14
Generation 267 | Revalues: 33677 | GridSize: 14
Generation 268 | Revalues: 33804 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34065 | GridSize: 14
Generation 271 | Revalues: 34193 | GridSize: 14
Generation 272 | Revalues: 34319 | GridSize: 14
Generation 273 | Revalues: 34448 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34821 | GridSize: 14
Generation 277 | Revalues: 34944 | GridSize: 14
Generation 278 | Revalues: 35071 | GridSize: 14
Generation 279 | Revalues: 35199 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35712 | GridSize: 14
Generation 284 | Revalues: 35838 | GridSize: 14
Generation 285 | Revalues: 35964 | GridSize: 14
Generation 286 | Revalues: 36095 | GridSize: 14
Generation 287 | Revalues: 36226 | GridSize: 15
Generation 288 | Revalues: 36359 | GridSize: 15
Generation 289 | Revalues: 36492 | GridSize: 15
Generation 290 | Revalues: 36616 | GridSize: 15
Generation 291 | Revalues: 36744 | GridSize: 15
Generation 292 | Revalues: 36872 | GridSize: 15
Generation 293 | Revalues: 36994 | GridSize: 15
Generation 294 | Revalues: 37112 | GridSize: 15
Generation 295 | Revalues: 37241 | GridSize: 15
Generation 296 | Revalues: 37370 | GridSize: 15
Generation 297 | Revalues: 37499 | GridSize: 15
Generation 298 | Revalues: 37622 | GridSize: 15
Generation 299 | Revalues: 37745 | GridSize: 15
Generation 300 | Revalues: 37874 | GridSize: 15
Generation 301 | Revalues: 38006 | GridSize: 15
Generation 302 | Revalues: 38138 | GridSize: 15
Generation 303 | Revalues: 38261 | GridSize: 15
Generation 304 | Revalues: 38384 | GridSize: 15
Generation 305 | Revalues: 38501 | GridSize: 15
Generation 306 | Revalues: 38618 | GridSize: 15
Generation 307 | Revalues: 38744 | GridSize: 15
Generation 308 | Revalues: 38873 | GridSize: 15
Generation 309 | Revalues: 39002 | GridSize: 15
Generation 310 | Revalues: 39137 | GridSize: 15
Generation 311 | Revalues: 39272 | GridSize: 15
Generation 312 | Revalues: 39400 | GridSize: 15
Generation 313 | Revalues: 39528 | GridSize: 15
Generation 314 | Revalues: 39655 | GridSize: 15
Generation 315 | Revalues: 39782 | GridSize: 15
Generation 316 | Revalues: 39906 | GridSize: 15
Generation 317 | Revalues: 40030 | GridSize: 15
Generation 318 | Revalues: 40158 | GridSize: 15
Generation 319 | Revalues: 40279 | GridSize: 15
Generation 320 | Revalues: 40407 | GridSize: 15
Generation 321 | Revalues: 40529 | GridSize: 15
Generation 322 | Revalues: 40649 | GridSize: 15
Generation 323 | Revalues: 40767 | GridSize: 15
Generation 324 | Revalues: 40892 | GridSize: 15
Generation 325 | Revalues: 41013 | GridSize: 15
Generation 326 | Revalues: 41134 | GridSize: 15
Generation 327 | Revalues: 41263 | GridSize: 15
Generation 328 | Revalues: 41386 | GridSize: 15
Generation 329 | Revalues: 41513 | GridSize: 15
Generation 330 | Revalues: 41639 | GridSize: 15
Generation 331 | Revalues: 41766 | GridSize: 15
Generation 332 | Revalues: 41887 | GridSize: 15
Generation 333 | Revalues: 42012 | GridSize: 15
Generation 334 | Revalues: 42134 | GridSize: 15
Generation 335 | Revalues: 42258 | GridSize: 15
Generation 336 | Revalues: 42382 | GridSize: 15
Generation 337 | Revalues: 42507 | GridSize: 15
Generation 338 | Revalues: 42630 | GridSize: 15
Generation 339 | Revalues: 42753 | GridSize: 15
Generation 340 | Revalues: 42869 | GridSize: 15
Generation 341 | Revalues: 42987 | GridSize: 15
Generation 342 | Revalues: 43105 | GridSize: 15
Generation 343 | Revalues: 43232 | GridSize: 15
Generation 344 | Revalues: 43364 | GridSize: 15
Generation 345 | Revalues: 43484 | GridSize: 15
Generation 346 | Revalues: 43610 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43855 | GridSize: 15
Generation 349 | Revalues: 43977 | GridSize: 15
Generation 350 | Revalues: 44105 | GridSize: 16
Generation 351 | Revalues: 44231 | GridSize: 16
Generation 352 | Revalues: 44362 | GridSize: 16
Generation 353 | Revalues: 44493 | GridSize: 16
Generation 354 | Revalues: 44616 | GridSize: 16
Generation 355 | Revalues: 44743 | GridSize: 16
Generation 356 | Revalues: 44866 | GridSize: 16
Generation 357 | Revalues: 44989 | GridSize: 16
Generation 358 | Revalues: 45115 | GridSize: 16
Generation 359 | Revalues: 45242 | GridSize: 16
Generation 360 | Revalues: 45369 | GridSize: 16
Generation 361 | Revalues: 45497 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45749 | GridSize: 16
Generation 364 | Revalues: 45874 | GridSize: 16
Generation 365 | Revalues: 45997 | GridSize: 16
Generation 366 | Revalues: 46123 | GridSize: 16
Generation 367 | Revalues: 46255 | GridSize: 16
Generation 368 | Revalues: 46387 | GridSize: 16
Generation 369 | Revalues: 46514 | GridSize: 16
Generation 370 | Revalues: 46637 | GridSize: 16
Generation 371 | Revalues: 46760 | GridSize: 16
Generation 372 | Revalues: 46884 | GridSize: 16
Generation 373 | Revalues: 47004 | GridSize: 16
Generation 374 | Revalues: 47124 | GridSize: 16
Generation 375 | Revalues: 47249 | GridSize: 16
Generation 376 | Revalues: 47375 | GridSize: 16
Generation 377 | Revalues: 47499 | GridSize: 16
Generation 378 | Revalues: 47623 | GridSize: 16
Generation 379 | Revalues: 47748 | GridSize: 16
Generation 380 | Revalues: 47868 | GridSize: 16
Generation 381 | Revalues: 47988 | GridSize: 16
Generation 382 | Revalues: 48109 | GridSize: 16
Generation 383 | Revalues: 48233 | GridSize: 15
Generation 384 | Revalues: 48357 | GridSize: 15
Generation 385 | Revalues: 48487 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48738 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48989 | GridSize: 15
Generation 390 | Revalues: 49114 | GridSize: 15
Generation 391 | Revalues: 49239 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49617 | GridSize: 15
Generation 395 | Revalues: 49736 | GridSize: 15
Generation 396 | Revalues: 49862 | GridSize: 15
Generation 397 | Revalues: 49992 | GridSize: 15
Generation 398 | Revalues: 50122 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50373 | GridSize: 15
Generation 401 | Revalues: 50500 | GridSize: 15
Generation 402 | Revalues: 50627 | GridSize: 15
Generation 403 | Revalues: 50751 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 50996 | GridSize: 15
Generation 406 | Revalues: 51118 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51363 | GridSize: 15
Generation 409 | Revalues: 51491 | GridSize: 15
Generation 410 | Revalues: 51611 | GridSize: 15
Generation 411 | Revalues: 51735 | GridSize: 15
Generation 412 | Revalues: 51859 | GridSize: 15
Generation 413 | Revalues: 51977 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52378 | GridSize: 15
Generation 417 | Revalues: 52502 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 12
Generation 419 | Revalues: 52744 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 52992 | GridSize: 12
Generation 422 | Revalues: 53117 | GridSize: 12
Generation 423 | Revalues: 53242 | GridSize: 12
Generation 424 | Revalues: 53364 | GridSize: 12
Generation 425 | Revalues: 53495 | GridSize: 13
Generation 426 | Revalues: 53622 | GridSize: 13
Generation 427 | Revalues: 53749 | GridSize: 13
Generation 428 | Revalues: 53876 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54128 | GridSize: 13
Generation 431 | Revalues: 54242 | GridSize: 13
Generation 432 | Revalues: 54371 | GridSize: 13
Generation 433 | Revalues: 54499 | GridSize: 13
Generation 434 | Revalues: 54627 | GridSize: 13
Generation 435 | Revalues: 54748 | GridSize: 13
Generation 436 | Revalues: 54877 | GridSize: 13
Generation 437 | Revalues: 55006 | GridSize: 13
Generation 438 | Revalues: 55131 | GridSize: 13
Generation 439 | Revalues: 55254 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55498 | GridSize: 13
Generation 442 | Revalues: 55620 | GridSize: 14
Generation 443 | Revalues: 55741 | GridSize: 14
Generation 444 | Revalues: 55862 | GridSize: 14
Generation 445 | Revalues: 55990 | GridSize: 14
Generation 446 | Revalues: 56110 | GridSize: 14
Generation 447 | Revalues: 56230 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 14
Generation 449 | Revalues: 56477 | GridSize: 14
Generation 450 | Revalues: 56611 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56877 | GridSize: 14
Generation 453 | Revalues: 56997 | GridSize: 14
Generation 454 | Revalues: 57124 | GridSize: 14
Generation 455 | Revalues: 57251 | GridSize: 14
Generation 456 | Revalues: 57381 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 58001 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58249 | GridSize: 14
Generation 464 | Revalues: 58377 | GridSize: 14
Generation 465 | Revalues: 58505 | GridSize: 14
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58750 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59128 | GridSize: 14
Generation 471 | Revalues: 59246 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59613 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59855 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60106 | GridSize: 14
Generation 479 | Revalues: 60232 | GridSize: 14
Generation 480 | Revalues: 60352 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60610 | GridSize: 14
Generation 483 | Revalues: 60734 | GridSize: 14
Generation 484 | Revalues: 60862 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61108 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61362 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61739 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61995 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62604 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62864 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63745 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63986 | GridSize: 14
Generation 510 | Revalues: 64109 | GridSize: 14
Generation 511 | Revalues: 64229 | GridSize: 14
Generation 512 | Revalues: 64355 | GridSize: 14
Generation 513 | Revalues: 64481 | GridSize: 14
Generation 514 | Revalues: 64608 | GridSize: 14
Generation 515 | Revalues: 64734 | GridSize: 14
Generation 516 | Revalues: 64860 | GridSize: 14
Generation 517 | Revalues: 64986 | GridSize: 14
Generation 518 | Revalues: 65105 | GridSize: 14
Generation 519 | Revalues: 65224 | GridSize: 14
Generation 520 | Revalues: 65349 | GridSize: 14
Generation 521 | Revalues: 65474 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65856 | GridSize: 14
Generation 525 | Revalues: 65982 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66235 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66482 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66853 | GridSize: 14
Generation 533 | Revalues: 66977 | GridSize: 14
Generation 534 | Revalues: 67102 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67357 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67726 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67970 | GridSize: 14
Generation 542 | Revalues: 68094 | GridSize: 14
Generation 543 | Revalues: 68216 | GridSize: 14
Generation 544 | Revalues: 68338 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 15
Generation 547 | Revalues: 68712 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68956 | GridSize: 15
Generation 550 | Revalues: 69082 | GridSize: 15
Generation 551 | Revalues: 69208 | GridSize: 15
Generation 552 | Revalues: 69328 | GridSize: 15
Generation 553 | Revalues: 69456 | GridSize: 15
Generation 554 | Revalues: 69584 | GridSize: 15
Generation 555 | Revalues: 69707 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69957 | GridSize: 15
Generation 558 | Revalues: 70082 | GridSize: 15
