Generation 0 | Revalues: 100 | GridSize: 5
Generation 1806 | Revalues: 226502 | GridSize: 21
Generation 1807 | Revalues: 226629 | GridSize: 21
Generation 1808 | Revalues: 226758 | GridSize: 21
Generation 1809 | Revalues: 226885 | GridSize: 21
Generation 1810 | Revalues: 227009 | GridSize: 21
Generation 1811 | Revalues: 227133 | GridSize: 21
Generation 1812 | Revalues: 227251 | GridSize: 21
Generation 1813 | Revalues: 227379 | GridSize: 21
Generation 1814 | Revalues: 227507 | GridSize: 21
Generation 1815 | Revalues: 227638 | GridSize: 21
Generation 1816 | Revalues: 227765 | GridSize: 21
Generation 1817 | Revalues: 227892 | GridSize: 21
Generation 1818 | Revalues: 228017 | GridSize: 21
Generation 1819 | Revalues: 228146 | GridSize: 21
Generation 1820 | Revalues: 228277 | GridSize: 21
Generation 1821 | Revalues: 228395 | GridSize: 21
Generation 1822 | Revalues: 228525 | GridSize: 21
Generation 1823 | Revalues: 228650 | GridSize: 21
Generation 1824 | Revalues: 228775 | GridSize: 21
Generation 1825 | Revalues: 228895 | GridSize: 21
Generation 1826 | Revalues: 229019 | GridSize: 21
Generation 1827 | Revalues: 229146 | GridSize: 21
Generation 1828 | Revalues: 229268 | GridSize: 21
Generation 1829 | Revalues: 229390 | GridSize: 21
Generation 1830 | Revalues: 229513 | GridSize: 21
Generation 1831 | Revalues: 229637 | GridSize: 21
Generation 1832 | Revalues: 229766 | GridSize: 21
Generation 1833 | Revalues: 229894 | GridSize: 21
Generation 1834 | Revalues: 230022 | GridSize: 21
Generation 1835 | Revalues: 230148 | GridSize: 21
Generation 1836 | Revalues: 230274 | GridSize: 21
Generation 1837 | Revalues: 230395 | GridSize: 21
Generation 1838 | Revalues: 230522 | GridSize: 21
Generation 1839 | Revalues: 230651 | GridSize: 21
Generation 1840 | Revalues: 230775 | GridSize: 21
Generation 1841 | Revalues: 230899 | GridSize: 21
Generation 1842 | Revalues: 231023 | GridSize: 21
Generation 1843 | Revalues: 231147 | GridSize: 21
Generation 1844 | Revalues: 231274 | GridSize: 21
Generation 1845 | Revalues: 231403 | GridSize: 21
Generation 1846 | Revalues: 231522 | GridSize: 21
Generation 1847 | Revalues: 231647 | GridSize: 21
Generation 1848 | Revalues: 231772 | GridSize: 21
Generation 1849 | Revalues: 231901 | GridSize: 21
Generation 1850 | Revalues: 232019 | GridSize: 21
Generation 1851 | Revalues: 232147 | GridSize: 21
Generation 1852 | Revalues: 232264 | GridSize: 21
Generation 1853 | Revalues: 232381 | GridSize: 21
Generation 1854 | Revalues: 232506 | GridSize: 21
Generation 1855 | Revalues: 232627 | GridSize: 21
Generation 1856 | Revalues: 232749 | GridSize: 21
Generation 1857 | Revalues: 232869 | GridSize: 21
Generation 1858 | Revalues: 232989 | GridSize: 21
Generation 1859 | Revalues: 233113 | GridSize: 21
Generation 1860 | Revalues: 233235 | GridSize: 21
Generation 1861 | Revalues: 233364 | GridSize: 21
Generation 1862 | Revalues: 233486 | GridSize: 21
Generation 1863 | Revalues: 233609 | GridSize: 21
Generation 1864 | Revalues: 233733 | GridSize: 21
Generation 1865 | Revalues: 233859 | GridSize: 21
Generation 1866 | Revalues: 233989 | GridSize: 21
Generation 1867 | Revalues: 234115 | GridSize: 21
Generation 1868 | Revalues: 234241 | GridSize: 21
Generation 1869 | Revalues: 234369 | GridSize: 21
Generation 1870 | Revalues: 234490 | GridSize: 21
Generation 1871 | Revalues: 234614 | GridSize: 21
Generation 1872 | Revalues: 234742 | GridSize: 21
Generation 1873 | Revalues: 234870 | GridSize: 21
Generation 1874 | Revalues: 234998 | GridSize: 21
Generation 1875 | Revalues: 235122 | GridSize: 21
Generation 1876 | Revalues: 235246 | GridSize: 21
Generation 1877 | Revalues: 235372 | GridSize: 21
Generation 1878 | Revalues: 235491 | GridSize: 21
Generation 1879 | Revalues: 235610 | GridSize: 21
Generation 1880 | Revalues: 235735 | GridSize: 21
Generation 1881 | Revalues: 235860 | GridSize: 21
Generation 1882 | Revalues: 235983 | GridSize: 21
Generation 1883 | Revalues: 236106 | GridSize: 21
Generation 1884 | Revalues: 236219 | GridSize: 21
Generation 1885 | Revalues: 236351 | GridSize: 21
Generation 1886 | Revalues: 236481 | GridSize: 21
Generation 1887 | Revalues: 236601 | GridSize: 21
Generation 1888 | Revalues: 236722 | GridSize: 21
Generation 1889 | Revalues: 236843 | GridSize: 21
Generation 1890 | Revalues: 236970 | GridSize: 21
Generation 1891 | Revalues: 237096 | GridSize: 21
Generation 1892 | Revalues: 237224 | GridSize: 21
Generation 1893 | Revalues: 237347 | GridSize: 21
Generation 1894 | Revalues: 237470 | GridSize: 21
Generation 1895 | Revalues: 237591 | GridSize: 21
Generation 1896 | Revalues: 237716 | GridSize: 21
Generation 1897 | Revalues: 237838 | GridSize: 21
Generation 1898 | Revalues: 237972 | GridSize: 21
Generation 1899 | Revalues: 238094 | GridSize: 21
Generation 1900 | Revalues: 238220 | GridSize: 21
Generation 1901 | Revalues: 238348 | GridSize: 21
Generation 1902 | Revalues: 238470 | GridSize: 21
Generation 1903 | Revalues: 238594 | GridSize: 21
Generation 1904 | Revalues: 238716 | GridSize: 21
Generation 1905 | Revalues: 238843 | GridSize: 21
Generation 1906 | Revalues: 238967 | GridSize: 21
Generation 1907 | Revalues: 239093 | GridSize: 21
Generation 1908 | Revalues: 239214 | GridSize: 21
Generation 1909 | Revalues: 239338 | GridSize: 21
Generation 1910 | Revalues: 239463 | GridSize: 21
Generation 1911 | Revalues: 239593 | GridSize: 21
Generation 1912 | Revalues: 239715 | GridSize: 21
Generation 1913 | Revalues: 239839 | GridSize: 21
Generation 1914 | Revalues: 239959 | GridSize: 21
Generation 1915 | Revalues: 240088 | GridSize: 21
Generation 1916 | Revalues: 240209 | GridSize: 21
Generation 1917 | Revalues: 240330 | GridSize: 21
Generation 1918 | Revalues: 240458 | GridSize: 21
Generation 1919 | Revalues: 240588 | GridSize: 21
Generation 1920 | Revalues: 240713 | GridSize: 21
Generation 1921 | Revalues: 240832 | GridSize: 21
Generation 1922 | Revalues: 240955 | GridSize: 21
Generation 1923 | Revalues: 241078 | GridSize: 21
Generation 1924 | Revalues: 241204 | GridSize: 21
Generation 1925 | Revalues: 241326 | GridSize: 21
Generation 1926 | Revalues: 241455 | GridSize: 21
Generation 1927 | Revalues: 241579 | GridSize: 21
Generation 1928 | Revalues: 241705 | GridSize: 21
Generation 1929 | Revalues: 241832 | GridSize: 21
Generation 1930 | Revalues: 241959 | GridSize: 21
Generation 1931 | Revalues: 242079 | GridSize: 21
Generation 1932 | Revalues: 242211 | GridSize: 21
Generation 1933 | Revalues: 242337 | GridSize: 21
Generation 1934 | Revalues: 242463 | GridSize: 21
Generation 1935 | Revalues: 242596 | GridSize: 21
Generation 1936 | Revalues: 242720 | GridSize: 21
Generation 1937 | Revalues: 242844 | GridSize: 21
Generation 1938 | Revalues: 242973 | GridSize: 21
Generation 1939 | Revalues: 243097 | GridSize: 21
Generation 1940 | Revalues: 243220 | GridSize: 21
Generation 1941 | Revalues: 243349 | GridSize: 21
Generation 1942 | Revalues: 243478 | GridSize: 21
Generation 1943 | Revalues: 243604 | GridSize: 21
Generation 1944 | Revalues: 243730 | GridSize: 21
Generation 1945 | Revalues: 243852 | GridSize: 21
Generation 1946 | Revalues: 243980 | GridSize: 21
Generation 1947 | Revalues: 244111 | GridSize: 21
Generation 1948 | Revalues: 244239 | GridSize: 21
Generation 1949 | Revalues: 244363 | GridSize: 21
Generation 1950 | Revalues: 244487 | GridSize: 21
Generation 1951 | Revalues: 244615 | GridSize: 21
Generation 1952 | Revalues: 244749 | GridSize: 21
Generation 1953 | Revalues: 244883 | GridSize: 21
Generation 1954 | Revalues: 245002 | GridSize: 21
Generation 1955 | Revalues: 245121 | GridSize: 21
Generation 1956 | Revalues: 245249 | GridSize: 21
Generation 1957 | Revalues: 245373 | GridSize: 21
Generation 1958 | Revalues: 245503 | GridSize: 21
Generation 1959 | Revalues: 245629 | GridSize: 21
Generation 1960 | Revalues: 245752 | GridSize: 21
Generation 1961 | Revalues: 245874 | GridSize: 21
Generation 1962 | Revalues: 246001 | GridSize: 21
Generation 1963 | Revalues: 246130 | GridSize: 21
Generation 1964 | Revalues: 246261 | GridSize: 21
Generation 1965 | Revalues: 246384 | GridSize: 21
Generation 1966 | Revalues: 246511 | GridSize: 21
Generation 1967 | Revalues: 246633 | GridSize: 21
Generation 1968 | Revalues: 246759 | GridSize: 21
Generation 1969 | Revalues: 246883 | GridSize: 21
Generation 1970 | Revalues: 247011 | GridSize: 21
Generation 1971 | Revalues: 247141 | GridSize: 21
Generation 1972 | Revalues: 247269 | GridSize: 21
Generation 1973 | Revalues: 247388 | GridSize: 21
Generation 1974 | Revalues: 247506 | GridSize: 21
Generation 1975 | Revalues: 247629 | GridSize: 21
Generation 1976 | Revalues: 247756 | GridSize: 21
Generation 1977 | Revalues: 247883 | GridSize: 21
Generation 1978 | Revalues: 248005 | GridSize: 21
Generation 1979 | Revalues: 248136 | GridSize: 21
Generation 1980 | Revalues: 248268 | GridSize: 21
Generation 1981 | Revalues: 248398 | GridSize: 21
Generation 1982 | Revalues: 248524 | GridSize: 21
Generation 1983 | Revalues: 248651 | GridSize: 21
Generation 1984 | Revalues: 248776 | GridSize: 21
Generation 1985 | Revalues: 248903 | GridSize: 21
Generation 1986 | Revalues: 249030 | GridSize: 21
Generation 1987 | Revalues: 249152 | GridSize: 21
Generation 1988 | Revalues: 249274 | GridSize: 21
Generation 1989 | Revalues: 249399 | GridSize: 21
Generation 1990 | Revalues: 249522 | GridSize: 21
Generation 1991 | Revalues: 249645 | GridSize: 21
Generation 1992 | Revalues: 249772 | GridSize: 21
Generation 1993 | Revalues: 249901 | GridSize: 21
Generation 1994 | Revalues: 250025 | GridSize: 21
Generation 1995 | Revalues: 250149 | GridSize: 21
Generation 1996 | Revalues: 250272 | GridSize: 21
Generation 1997 | Revalues: 250395 | GridSize: 21
Generation 1998 | Revalues: 250522 | GridSize: 21
Generation 1999 | Revalues: 250649 | GridSize: 21
Generation 2000 | Revalues: 250769 | GridSize: 21
Generation 2001 | Revalues: 250889 | GridSize: 21
Generation 2002 | Revalues: 251021 | GridSize: 21
Generation 2003 | Revalues: 251153 | GridSize: 21
Generation 2004 | Revalues: 251284 | GridSize: 21
Generation 2005 | Revalues: 251407 | GridSize: 21
Generation 2006 | Revalues: 251526 | GridSize: 21
Generation 2007 | Revalues: 251645 | GridSize: 21
Generation 2008 | Revalues: 251765 | GridSize: 21
Generation 2009 | Revalues: 251891 | GridSize: 21
Generation 2010 | Revalues: 252016 | GridSize: 21
Generation 2011 | Revalues: 252144 | GridSize: 21
Generation 2012 | Revalues: 252269 | GridSize: 21
Generation 2013 | Revalues: 252396 | GridSize: 21
Generation 2014 | Revalues: 252527 | GridSize: 21
Generation 2015 | Revalues: 252654 | GridSize: 21
Generation 2016 | Revalues: 252779 | GridSize: 21
Generation 2017 | Revalues: 252908 | GridSize: 21
Generation 2018 | Revalues: 253036 | GridSize: 21
Generation 2019 | Revalues: 253156 | GridSize: 21
Generation 2020 | Revalues: 253287 | GridSize: 21
Generation 2021 | Revalues: 253417 | GridSize: 21
Generation 2022 | Revalues: 253543 | GridSize: 21
Generation 2023 | Revalues: 253665 | GridSize: 21
Generation 2024 | Revalues: 253787 | GridSize: 21
Generation 2025 | Revalues: 253908 | GridSize: 21
Generation 2026 | Revalues: 254034 | GridSize: 21
Generation 2027 | Revalues: 254162 | GridSize: 21
Generation 2028 | Revalues: 254287 | GridSize: 21
Generation 2029 | Revalues: 254412 | GridSize: 21
Generation 2030 | Revalues: 254536 | GridSize: 21
Generation 2031 | Revalues: 254660 | GridSize: 21
Generation 2032 | Revalues: 254789 | GridSize: 21
Generation 2033 | Revalues: 254914 | GridSize: 21
Generation 2034 | Revalues: 255036 | GridSize: 21
Generation 2035 | Revalues: 255161 | GridSize: 21
Generation 2036 | Revalues: 255287 | GridSize: 21
Generation 2037 | Revalues: 255412 | GridSize: 21
Generation 2038 | Revalues: 255541 | GridSize: 21
Generation 2039 | Revalues: 255668 | GridSize: 21
Generation 2040 | Revalues: 255795 | GridSize: 21
Generation 2041 | Revalues: 255926 | GridSize: 21
Generation 2042 | Revalues: 256056 | GridSize: 22
Generation 2043 | Revalues: 256175 | GridSize: 22
Generation 2044 | Revalues: 256306 | GridSize: 22
Generation 2045 | Revalues: 256438 | GridSize: 22
Generation 2046 | Revalues: 256564 | GridSize: 22
Generation 2047 | Revalues: 256692 | GridSize: 22
Generation 2048 | Revalues: 256813 | GridSize: 18
Generation 2049 | Revalues: 256937 | GridSize: 18
Generation 2050 | Revalues: 257063 | GridSize: 18
Generation 2051 | Revalues: 257185 | GridSize: 18
Generation 2052 | Revalues: 257307 | GridSize: 18
Generation 2053 | Revalues: 257435 | GridSize: 18
Generation 2054 | Revalues: 257564 | GridSize: 18
Generation 2055 | Revalues: 257689 | GridSize: 18
Generation 2056 | Revalues: 257820 | GridSize: 18
Generation 2057 | Revalues: 257943 | GridSize: 18
Generation 2058 | Revalues: 258076 | GridSize: 18
Generation 2059 | Revalues: 258199 | GridSize: 18
Generation 2060 | Revalues: 258328 | GridSize: 18
Generation 2061 | Revalues: 258451 | GridSize: 18
Generation 2062 | Revalues: 258576 | GridSize: 18
Generation 2063 | Revalues: 258699 | GridSize: 18
Generation 2064 | Revalues: 258822 | GridSize: 19
Generation 2065 | Revalues: 258949 | GridSize: 19
Generation 2066 | Revalues: 259073 | GridSize: 19
Generation 2067 | Revalues: 259204 | GridSize: 19
Generation 2068 | Revalues: 259332 | GridSize: 19
Generation 2069 | Revalues: 259451 | GridSize: 19
Generation 2070 | Revalues: 259570 | GridSize: 19
Generation 2071 | Revalues: 259695 | GridSize: 19
Generation 2072 | Revalues: 259826 | GridSize: 19
Generation 2073 | Revalues: 259956 | GridSize: 19
Generation 2074 | Revalues: 260084 | GridSize: 19
Generation 2075 | Revalues: 260213 | GridSize: 19
Generation 2076 | Revalues: 260334 | GridSize: 19
Generation 2077 | Revalues: 260455 | GridSize: 19
Generation 2078 | Revalues: 260585 | GridSize: 19
Generation 2079 | Revalues: 260709 | GridSize: 19
Generation 2080 | Revalues: 260833 | GridSize: 19
Generation 2081 | Revalues: 260956 | GridSize: 19
Generation 2082 | Revalues: 261079 | GridSize: 19
Generation 2083 | Revalues: 261205 | GridSize: 19
Generation 2084 | Revalues: 261329 | GridSize: 19
Generation 2085 | Revalues: 261448 | GridSize: 19
Generation 2086 | Revalues: 261567 | GridSize: 19
Generation 2087 | Revalues: 261697 | GridSize: 19
Generation 2088 | Revalues: 261827 | GridSize: 19
Generation 2089 | Revalues: 261956 | GridSize: 19
Generation 2090 | Revalues: 262079 | GridSize: 19
Generation 2091 | Revalues: 262199 | GridSize: 19
Generation 2092 | Revalues: 262320 | GridSize: 19
Generation 2093 | Revalues: 262441 | GridSize: 19
Generation 2094 | Revalues: 262568 | GridSize: 19
Generation 2095 | Revalues: 262697 | GridSize: 19
Generation 2096 | Revalues: 262830 | GridSize: 19
Generation 2097 | Revalues: 262954 | GridSize: 19
Generation 2098 | Revalues: 263081 | GridSize: 19
Generation 2099 | Revalues: 263198 | GridSize: 19
Generation 2100 | Revalues: 263315 | GridSize: 19
Generation 2101 | Revalues: 263441 | GridSize: 19
Generation 2102 | Revalues: 263572 | GridSize: 19
Generation 2103 | Revalues: 263698 | GridSize: 19
Generation 2104 | Revalues: 263821 | GridSize: 19
Generation 2105 | Revalues: 263944 | GridSize: 19
Generation 2106 | Revalues: 264068 | GridSize: 19
Generation 2107 | Revalues: 264200 | GridSize: 19
Generation 2108 | Revalues: 264325 | GridSize: 19
Generation 2109 | Revalues: 264455 | GridSize: 19
Generation 2110 | Revalues: 264581 | GridSize: 19
Generation 2111 | Revalues: 264707 | GridSize: 19
Generation 2112 | Revalues: 264835 | GridSize: 19
Generation 2113 | Revalues: 264960 | GridSize: 19
Generation 2114 | Revalues: 265092 | GridSize: 19
Generation 2115 | Revalues: 265213 | GridSize: 19
Generation 2116 | Revalues: 265338 | GridSize: 19
Generation 2117 | Revalues: 265458 | GridSize: 19
Generation 2118 | Revalues: 265582 | GridSize: 19
Generation 2119 | Revalues: 265712 | GridSize: 19
Generation 2120 | Revalues: 265843 | GridSize: 19
Generation 2121 | Revalues: 265968 | GridSize: 19
Generation 2122 | Revalues: 266088 | GridSize: 19
Generation 2123 | Revalues: 266217 | GridSize: 19
Generation 2124 | Revalues: 266348 | GridSize: 19
Generation 2125 | Revalues: 266473 | GridSize: 19
Generation 2126 | Revalues: 266601 | GridSize: 19
Generation 2127 | Revalues: 266728 | GridSize: 19
Generation 2128 | Revalues: 266854 | GridSize: 19
Generation 2129 | Revalues: 266986 | GridSize: 19
Generation 2130 | Revalues: 267107 | GridSize: 19
Generation 2131 | Revalues: 267232 | GridSize: 19
Generation 2132 | Revalues: 267357 | GridSize: 19
Generation 2133 | Revalues: 267482 | GridSize: 19
Generation 2134 | Revalues: 267610 | GridSize: 19
Generation 2135 | Revalues: 267728 | GridSize: 19
Generation 2136 | Revalues: 267859 | GridSize: 19
Generation 2137 | Revalues: 267986 | GridSize: 19
Generation 2138 | Revalues: 268114 | GridSize: 19
Generation 2139 | Revalues: 268240 | GridSize: 19
Generation 2140 | Revalues: 268363 | GridSize: 19
Generation 2141 | Revalues: 268491 | GridSize: 19
Generation 2142 | Revalues: 268614 | GridSize: 19
Generation 2143 | Revalues: 268737 | GridSize: 19
Generation 2144 | Revalues: 268858 | GridSize: 19
Generation 2145 | Revalues: 268988 | GridSize: 19
Generation 2146 | Revalues: 269111 | GridSize: 19
Generation 2147 | Revalues: 269235 | GridSize: 19
Generation 2148 | Revalues: 269359 | GridSize: 19
Generation 2149 | Revalues: 269487 | GridSize: 19
Generation 2150 | Revalues: 269608 | GridSize: 19
Generation 2151 | Revalues: 269739 | GridSize: 19
Generation 2152 | Revalues: 269868 | GridSize: 19
Generation 2153 | Revalues: 269996 | GridSize: 19
Generation 2154 | Revalues: 270124 | GridSize: 19
Generation 2155 | Revalues: 270249 | GridSize: 19
Generation 2156 | Revalues: 270373 | GridSize: 19
Generation 2157 | Revalues: 270490 | GridSize: 19
Generation 2158 | Revalues: 270621 | GridSize: 19
Generation 2159 | Revalues: 270747 | GridSize: 19
Generation 2160 | Revalues: 270872 | GridSize: 19
Generation 2161 | Revalues: 270996 | GridSize: 19
Generation 2162 | Revalues: 271116 | GridSize: 19
Generation 2163 | Revalues: 271235 | GridSize: 19
Generation 2164 | Revalues: 271362 | GridSize: 19
Generation 2165 | Revalues: 271492 | GridSize: 19
Generation 2166 | Revalues: 271624 | GridSize: 19
Generation 2167 | Revalues: 271751 | GridSize: 19
Generation 2168 | Revalues: 271876 | GridSize: 19
Generation 2169 | Revalues: 272001 | GridSize: 19
Generation 2170 | Revalues: 272126 | GridSize: 19
Generation 2171 | Revalues: 272258 | GridSize: 19
Generation 2172 | Revalues: 272386 | GridSize: 19
Generation 2173 | Revalues: 272514 | GridSize: 19
Generation 2174 | Revalues: 272642 | GridSize: 19
Generation 2175 | Revalues: 272772 | GridSize: 19
Generation 2176 | Revalues: 272893 | GridSize: 19
Generation 2177 | Revalues: 273027 | GridSize: 19
Generation 2178 | Revalues: 273161 | GridSize: 19
Generation 2179 | Revalues: 273290 | GridSize: 19
Generation 2180 | Revalues: 273419 | GridSize: 19
Generation 2181 | Revalues: 273545 | GridSize: 19
Generation 2182 | Revalues: 273671 | GridSize: 19
Generation 2183 | Revalues: 273797 | GridSize: 19
Generation 2184 | Revalues: 273919 | GridSize: 19
Generation 2185 | Revalues: 274041 | GridSize: 19
Generation 2186 | Revalues: 274163 | GridSize: 19
Generation 2187 | Revalues: 274293 | GridSize: 19
Generation 2188 | Revalues: 274421 | GridSize: 19
Generation 2189 | Revalues: 274546 | GridSize: 19
Generation 2190 | Revalues: 274666 | GridSize: 19
Generation 2191 | Revalues: 274796 | GridSize: 19
Generation 2192 | Revalues: 274920 | GridSize: 19
Generation 2193 | Revalues: 275046 | GridSize: 19
Generation 2194 | Revalues: 275171 | GridSize: 19
Generation 2195 | Revalues: 275294 | GridSize: 19
Generation 2196 | Revalues: 275414 | GridSize: 19
Generation 2197 | Revalues: 275541 | GridSize: 19
Generation 2198 | Revalues: 275668 | GridSize: 19
Generation 2199 | Revalues: 275796 | GridSize: 19
Generation 2200 | Revalues: 275914 | GridSize: 19
Generation 2201 | Revalues: 276032 | GridSize: 19
Generation 2202 | Revalues: 276161 | GridSize: 19
Generation 2203 | Revalues: 276283 | GridSize: 19
Generation 2204 | Revalues: 276411 | GridSize: 19
Generation 2205 | Revalues: 276538 | GridSize: 19
Generation 2206 | Revalues: 276663 | GridSize: 19
Generation 2207 | Revalues: 276790 | GridSize: 19
Generation 2208 | Revalues: 276914 | GridSize: 19
Generation 2209 | Revalues: 277039 | GridSize: 19
Generation 2210 | Revalues: 277158 | GridSize: 19
Generation 2211 | Revalues: 277289 | GridSize: 19
Generation 2212 | Revalues: 277410 | GridSize: 19
Generation 2213 | Revalues: 277534 | GridSize: 19
Generation 2214 | Revalues: 277657 | GridSize: 19
Generation 2215 | Revalues: 277785 | GridSize: 19
Generation 2216 | Revalues: 277912 | GridSize: 19
Generation 2217 | Revalues: 278042 | GridSize: 19
Generation 2218 | Revalues: 278172 | GridSize: 19
Generation 2219 | Revalues: 278302 | GridSize: 19
Generation 2220 | Revalues: 278423 | GridSize: 19
Generation 2221 | Revalues: 278541 | GridSize: 19
Generation 2222 | Revalues: 278665 | GridSize: 19
Generation 2223 | Revalues: 278788 | GridSize: 19
Generation 2224 | Revalues: 278911 | GridSize: 19
Generation 2225 | Revalues: 279042 | GridSize: 19
Generation 2226 | Revalues: 279165 | GridSize: 19
Generation 2227 | Revalues: 279287 | GridSize: 19
Generation 2228 | Revalues: 279417 | GridSize: 19
Generation 2229 | Revalues: 279547 | GridSize: 19
Generation 2230 | Revalues: 279673 | GridSize: 19
Generation 2231 | Revalues: 279799 | GridSize: 19
Generation 2232 | Revalues: 279926 | GridSize: 19
Generation 2233 | Revalues: 280048 | GridSize: 19
Generation 2234 | Revalues: 280172 | GridSize: 19
Generation 2235 | Revalues: 280296 | GridSize: 19
Generation 2236 | Revalues: 280422 | GridSize: 19
Generation 2237 | Revalues: 280548 | GridSize: 19
Generation 2238 | Revalues: 280676 | GridSize: 19
Generation 2239 | Revalues: 280803 | GridSize: 19
Generation 2240 | Revalues: 280930 | GridSize: 17
Generation 2241 | Revalues: 281059 | GridSize: 17
Generation 2242 | Revalues: 281186 | GridSize: 17
Generation 2243 | Revalues: 281311 | GridSize: 17
Generation 2244 | Revalues: 281437 | GridSize: 17
Generation 2245 | Revalues: 281568 | GridSize: 17
Generation 2246 | Revalues: 281699 | GridSize: 17
Generation 2247 | Revalues: 281828 | GridSize: 17
Generation 2248 | Revalues: 281957 | GridSize: 17
Generation 2249 | Revalues: 282085 | GridSize: 17
Generation 2250 | Revalues: 282207 | GridSize: 17
Generation 2251 | Revalues: 282332 | GridSize: 17
Generation 2252 | Revalues: 282446 | GridSize: 17
Generation 2253 | Revalues: 282574 | GridSize: 17
Generation 2254 | Revalues: 282702 | GridSize: 17
Generation 2255 | Revalues: 282826 | GridSize: 17
Generation 2256 | Revalues: 282956 | GridSize: 17
Generation 2257 | Revalues: 283078 | GridSize: 17
Generation 2258 | Revalues: 283201 | GridSize: 17
Generation 2259 | Revalues: 283332 | GridSize: 17
Generation 2260 | Revalues: 283454 | GridSize: 17
Generation 2261 | Revalues: 283576 | GridSize: 17
Generation 2262 | Revalues: 283699 | GridSize: 17
Generation 2263 | Revalues: 283826 | GridSize: 17
Generation 2264 | Revalues: 283953 | GridSize: 17
Generation 2265 | Revalues: 284079 | GridSize: 17
Generation 2266 | Revalues: 284206 | GridSize: 17
Generation 2267 | Revalues: 284333 | GridSize: 17
Generation 2268 | Revalues: 284454 | GridSize: 17
Generation 2269 | Revalues: 284581 | GridSize: 17
Generation 2270 | Revalues: 284713 | GridSize: 17
Generation 2271 | Revalues: 284840 | GridSize: 17
Generation 2272 | Revalues: 284967 | GridSize: 17
Generation 2273 | Revalues: 285094 | GridSize: 17
Generation 2274 | Revalues: 285221 | GridSize: 17
Generation 2275 | Revalues: 285348 | GridSize: 17
Generation 2276 | Revalues: 285477 | GridSize: 17
Generation 2277 | Revalues: 285602 | GridSize: 17
Generation 2278 | Revalues: 285735 | GridSize: 17
Generation 2279 | Revalues: 285862 | GridSize: 17
Generation 2280 | Revalues: 285989 | GridSize: 17
Generation 2281 | Revalues: 286116 | GridSize: 17
Generation 2282 | Revalues: 286243 | GridSize: 17
Generation 2283 | Revalues: 286363 | GridSize: 17
Generation 2284 | Revalues: 286497 | GridSize: 17
Generation 2285 | Revalues: 286627 | GridSize: 17
Generation 2286 | Revalues: 286750 | GridSize: 17
Generation 2287 | Revalues: 286869 | GridSize: 17
Generation 2288 | Revalues: 286993 | GridSize: 17
Generation 2289 | Revalues: 287120 | GridSize: 17
Generation 2290 | Revalues: 287248 | GridSize: 17
Generation 2291 | Revalues: 287377 | GridSize: 17
Generation 2292 | Revalues: 287504 | GridSize: 17
Generation 2293 | Revalues: 287632 | GridSize: 17
Generation 2294 | Revalues: 287756 | GridSize: 17
Generation 2295 | Revalues: 287878 | GridSize: 17
Generation 2296 | Revalues: 288004 | GridSize: 17
Generation 2297 | Revalues: 288131 | GridSize: 17
Generation 2298 | Revalues: 288260 | GridSize: 17
Generation 2299 | Revalues: 288382 | GridSize: 17
Generation 2300 | Revalues: 288509 | GridSize: 17
Generation 2301 | Revalues: 288635 | GridSize: 17
Generation 2302 | Revalues: 288763 | GridSize: 17
Generation 2303 | Revalues: 288889 | GridSize: 17
Generation 2304 | Revalues: 289015 | GridSize: 17
Generation 2305 | Revalues: 289139 | GridSize: 17
Generation 2306 | Revalues: 289262 | GridSize: 17
Generation 2307 | Revalues: 289392 | GridSize: 17
Generation 2308 | Revalues: 289523 | GridSize: 17
Generation 2309 | Revalues: 289643 | GridSize: 17
Generation 2310 | Revalues: 289763 | GridSize: 17
Generation 2311 | Revalues: 289883 | GridSize: 17
Generation 2312 | Revalues: 290008 | GridSize: 17
Generation 2313 | Revalues: 290132 | GridSize: 17
Generation 2314 | Revalues: 290259 | GridSize: 17
Generation 2315 | Revalues: 290379 | GridSize: 17
Generation 2316 | Revalues: 290501 | GridSize: 17
Generation 2317 | Revalues: 290632 | GridSize: 17
Generation 2318 | Revalues: 290758 | GridSize: 17
Generation 2319 | Revalues: 290883 | GridSize: 17
Generation 2320 | Revalues: 291004 | GridSize: 17
Generation 2321 | Revalues: 291125 | GridSize: 17
Generation 2322 | Revalues: 291247 | GridSize: 17
Generation 2323 | Revalues: 291371 | GridSize: 17
Generation 2324 | Revalues: 291495 | GridSize: 17
Generation 2325 | Revalues: 291615 | GridSize: 17
Generation 2326 | Revalues: 291735 | GridSize: 17
Generation 2327 | Revalues: 291864 | GridSize: 17
Generation 2328 | Revalues: 291992 | GridSize: 17
Generation 2329 | Revalues: 292120 | GridSize: 17
Generation 2330 | Revalues: 292251 | GridSize: 17
Generation 2331 | Revalues: 292372 | GridSize: 17
Generation 2332 | Revalues: 292496 | GridSize: 17
Generation 2333 | Revalues: 292624 | GridSize: 17
Generation 2334 | Revalues: 292752 | GridSize: 17
Generation 2335 | Revalues: 292877 | GridSize: 17
Generation 2336 | Revalues: 293007 | GridSize: 17
Generation 2337 | Revalues: 293133 | GridSize: 17
Generation 2338 | Revalues: 293261 | GridSize: 17
Generation 2339 | Revalues: 293381 | GridSize: 17
Generation 2340 | Revalues: 293507 | GridSize: 17
Generation 2341 | Revalues: 293638 | GridSize: 17
Generation 2342 | Revalues: 293764 | GridSize: 17
