Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8829 | GridSize: 15
Generation 71 | Revalues: 8948 | GridSize: 15
Generation 72 | Revalues: 9076 | GridSize: 15
Generation 73 | Revalues: 9200 | GridSize: 15
Generation 74 | Revalues: 9329 | GridSize: 15
Generation 75 | Revalues: 9458 | GridSize: 15
Generation 76 | Revalues: 9589 | GridSize: 15
Generation 77 | Revalues: 9715 | GridSize: 15
Generation 78 | Revalues: 9839 | GridSize: 15
Generation 79 | Revalues: 9963 | GridSize: 15
Generation 80 | Revalues: 10090 | GridSize: 15
Generation 81 | Revalues: 10214 | GridSize: 15
Generation 82 | Revalues: 10342 | GridSize: 15
Generation 83 | Revalues: 10469 | GridSize: 15
Generation 84 | Revalues: 10592 | GridSize: 15
Generation 85 | Revalues: 10723 | GridSize: 16
Generation 86 | Revalues: 10845 | GridSize: 16
Generation 87 | Revalues: 10969 | GridSize: 16
Generation 88 | Revalues: 11095 | GridSize: 16
Generation 89 | Revalues: 11222 | GridSize: 16
Generation 90 | Revalues: 11354 | GridSize: 16
Generation 91 | Revalues: 11485 | GridSize: 16
Generation 92 | Revalues: 11613 | GridSize: 17
Generation 93 | Revalues: 11739 | GridSize: 17
Generation 94 | Revalues: 11869 | GridSize: 17
Generation 95 | Revalues: 11996 | GridSize: 18
Generation 96 | Revalues: 12118 | GridSize: 18
Generation 97 | Revalues: 12243 | GridSize: 18
Generation 98 | Revalues: 12369 | GridSize: 18
Generation 99 | Revalues: 12489 | GridSize: 18
Generation 100 | Revalues: 12621 | GridSize: 18
Generation 101 | Revalues: 12748 | GridSize: 18
Generation 102 | Revalues: 12878 | GridSize: 18
Generation 103 | Revalues: 13000 | GridSize: 18
Generation 104 | Revalues: 13130 | GridSize: 18
Generation 105 | Revalues: 13246 | GridSize: 18
Generation 106 | Revalues: 13365 | GridSize: 18
Generation 107 | Revalues: 13489 | GridSize: 18
Generation 108 | Revalues: 13619 | GridSize: 18
Generation 109 | Revalues: 13737 | GridSize: 18
Generation 110 | Revalues: 13863 | GridSize: 18
Generation 111 | Revalues: 13985 | GridSize: 18
Generation 112 | Revalues: 14113 | GridSize: 18
Generation 113 | Revalues: 14239 | GridSize: 18
Generation 114 | Revalues: 14363 | GridSize: 18
Generation 115 | Revalues: 14494 | GridSize: 18
Generation 116 | Revalues: 14619 | GridSize: 18
Generation 117 | Revalues: 14744 | GridSize: 18
Generation 118 | Revalues: 14872 | GridSize: 18
Generation 119 | Revalues: 14992 | GridSize: 18
Generation 120 | Revalues: 15112 | GridSize: 18
Generation 121 | Revalues: 15238 | GridSize: 18
Generation 122 | Revalues: 15359 | GridSize: 18
Generation 123 | Revalues: 15482 | GridSize: 16
Generation 124 | Revalues: 15615 | GridSize: 16
Generation 125 | Revalues: 15748 | GridSize: 16
Generation 126 | Revalues: 15875 | GridSize: 16
Generation 127 | Revalues: 15998 | GridSize: 16
Generation 128 | Revalues: 16123 | GridSize: 16
Generation 129 | Revalues: 16245 | GridSize: 16
Generation 130 | Revalues: 16371 | GridSize: 16
Generation 131 | Revalues: 16498 | GridSize: 16
Generation 132 | Revalues: 16625 | GridSize: 16
Generation 133 | Revalues: 16752 | GridSize: 16
Generation 134 | Revalues: 16880 | GridSize: 16
Generation 135 | Revalues: 17004 | GridSize: 16
Generation 136 | Revalues: 17130 | GridSize: 16
Generation 137 | Revalues: 17257 | GridSize: 16
Generation 138 | Revalues: 17385 | GridSize: 16
Generation 139 | Revalues: 17517 | GridSize: 17
Generation 140 | Revalues: 17647 | GridSize: 16
Generation 141 | Revalues: 17765 | GridSize: 16
Generation 142 | Revalues: 17895 | GridSize: 16
Generation 143 | Revalues: 18024 | GridSize: 16
Generation 144 | Revalues: 18148 | GridSize: 16
Generation 145 | Revalues: 18272 | GridSize: 16
Generation 146 | Revalues: 18396 | GridSize: 16
Generation 147 | Revalues: 18519 | GridSize: 16
Generation 148 | Revalues: 18642 | GridSize: 16
Generation 149 | Revalues: 18765 | GridSize: 16
Generation 150 | Revalues: 18886 | GridSize: 16
Generation 151 | Revalues: 19020 | GridSize: 16
Generation 152 | Revalues: 19147 | GridSize: 16
Generation 153 | Revalues: 19272 | GridSize: 16
Generation 154 | Revalues: 19399 | GridSize: 16
Generation 155 | Revalues: 19521 | GridSize: 16
Generation 156 | Revalues: 19650 | GridSize: 16
Generation 157 | Revalues: 19774 | GridSize: 16
Generation 158 | Revalues: 19895 | GridSize: 17
Generation 159 | Revalues: 20025 | GridSize: 17
Generation 160 | Revalues: 20153 | GridSize: 17
Generation 161 | Revalues: 20279 | GridSize: 17
Generation 162 | Revalues: 20406 | GridSize: 17
Generation 163 | Revalues: 20533 | GridSize: 17
Generation 164 | Revalues: 20658 | GridSize: 17
Generation 165 | Revalues: 20782 | GridSize: 17
Generation 166 | Revalues: 20901 | GridSize: 17
Generation 167 | Revalues: 21027 | GridSize: 17
Generation 168 | Revalues: 21151 | GridSize: 17
Generation 169 | Revalues: 21276 | GridSize: 17
Generation 170 | Revalues: 21402 | GridSize: 17
Generation 171 | Revalues: 21526 | GridSize: 17
Generation 172 | Revalues: 21653 | GridSize: 17
Generation 173 | Revalues: 21781 | GridSize: 17
Generation 174 | Revalues: 21908 | GridSize: 17
Generation 175 | Revalues: 22034 | GridSize: 17
Generation 176 | Revalues: 22157 | GridSize: 17
Generation 177 | Revalues: 22281 | GridSize: 17
Generation 178 | Revalues: 22410 | GridSize: 17
Generation 179 | Revalues: 22541 | GridSize: 17
Generation 180 | Revalues: 22673 | GridSize: 17
Generation 181 | Revalues: 22800 | GridSize: 17
Generation 182 | Revalues: 22930 | GridSize: 17
Generation 183 | Revalues: 23058 | GridSize: 17
Generation 184 | Revalues: 23184 | GridSize: 17
Generation 185 | Revalues: 23308 | GridSize: 17
Generation 186 | Revalues: 23432 | GridSize: 17
Generation 187 | Revalues: 23552 | GridSize: 17
Generation 188 | Revalues: 23681 | GridSize: 17
Generation 189 | Revalues: 23810 | GridSize: 17
Generation 190 | Revalues: 23936 | GridSize: 17
Generation 191 | Revalues: 24064 | GridSize: 17
Generation 192 | Revalues: 24192 | GridSize: 17
Generation 193 | Revalues: 24325 | GridSize: 17
Generation 194 | Revalues: 24446 | GridSize: 17
Generation 195 | Revalues: 24577 | GridSize: 17
Generation 196 | Revalues: 24701 | GridSize: 17
Generation 197 | Revalues: 24825 | GridSize: 17
Generation 198 | Revalues: 24951 | GridSize: 17
Generation 199 | Revalues: 25082 | GridSize: 17
Generation 200 | Revalues: 25204 | GridSize: 17
Generation 201 | Revalues: 25334 | GridSize: 17
Generation 202 | Revalues: 25459 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25712 | GridSize: 17
Generation 205 | Revalues: 25842 | GridSize: 18
Generation 206 | Revalues: 25970 | GridSize: 18
Generation 207 | Revalues: 26097 | GridSize: 18
Generation 208 | Revalues: 26226 | GridSize: 18
Generation 209 | Revalues: 26356 | GridSize: 18
Generation 210 | Revalues: 26481 | GridSize: 18
Generation 211 | Revalues: 26609 | GridSize: 18
Generation 212 | Revalues: 26736 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 18
Generation 214 | Revalues: 26985 | GridSize: 18
Generation 215 | Revalues: 27116 | GridSize: 18
Generation 216 | Revalues: 27237 | GridSize: 18
Generation 217 | Revalues: 27361 | GridSize: 18
Generation 218 | Revalues: 27485 | GridSize: 19
Generation 219 | Revalues: 27608 | GridSize: 19
Generation 220 | Revalues: 27737 | GridSize: 19
Generation 221 | Revalues: 27855 | GridSize: 19
Generation 222 | Revalues: 27981 | GridSize: 19
Generation 223 | Revalues: 28109 | GridSize: 19
Generation 224 | Revalues: 28235 | GridSize: 19
Generation 225 | Revalues: 28356 | GridSize: 19
Generation 226 | Revalues: 28485 | GridSize: 19
Generation 227 | Revalues: 28606 | GridSize: 19
Generation 228 | Revalues: 28738 | GridSize: 19
Generation 229 | Revalues: 28861 | GridSize: 19
Generation 230 | Revalues: 28984 | GridSize: 19
Generation 231 | Revalues: 29114 | GridSize: 19
Generation 232 | Revalues: 29243 | GridSize: 19
Generation 233 | Revalues: 29367 | GridSize: 19
Generation 234 | Revalues: 29490 | GridSize: 19
Generation 235 | Revalues: 29618 | GridSize: 19
Generation 236 | Revalues: 29748 | GridSize: 19
Generation 237 | Revalues: 29875 | GridSize: 19
Generation 238 | Revalues: 29999 | GridSize: 19
Generation 239 | Revalues: 30124 | GridSize: 19
Generation 240 | Revalues: 30253 | GridSize: 19
Generation 241 | Revalues: 30380 | GridSize: 19
Generation 242 | Revalues: 30510 | GridSize: 19
Generation 243 | Revalues: 30635 | GridSize: 19
Generation 244 | Revalues: 30759 | GridSize: 19
Generation 245 | Revalues: 30885 | GridSize: 19
Generation 246 | Revalues: 31012 | GridSize: 19
Generation 247 | Revalues: 31138 | GridSize: 19
Generation 248 | Revalues: 31264 | GridSize: 19
Generation 249 | Revalues: 31389 | GridSize: 19
Generation 250 | Revalues: 31517 | GridSize: 19
Generation 251 | Revalues: 31638 | GridSize: 19
Generation 252 | Revalues: 31766 | GridSize: 19
Generation 253 | Revalues: 31888 | GridSize: 19
Generation 254 | Revalues: 32016 | GridSize: 19
Generation 255 | Revalues: 32139 | GridSize: 19
Generation 256 | Revalues: 32260 | GridSize: 19
Generation 257 | Revalues: 32386 | GridSize: 19
Generation 258 | Revalues: 32514 | GridSize: 19
Generation 259 | Revalues: 32646 | GridSize: 19
Generation 260 | Revalues: 32770 | GridSize: 19
Generation 261 | Revalues: 32899 | GridSize: 19
Generation 262 | Revalues: 33027 | GridSize: 19
Generation 263 | Revalues: 33152 | GridSize: 19
Generation 264 | Revalues: 33278 | GridSize: 20
Generation 265 | Revalues: 33401 | GridSize: 20
Generation 266 | Revalues: 33523 | GridSize: 20
Generation 267 | Revalues: 33644 | GridSize: 20
Generation 268 | Revalues: 33771 | GridSize: 20
Generation 269 | Revalues: 33901 | GridSize: 20
Generation 270 | Revalues: 34038 | GridSize: 20
Generation 271 | Revalues: 34161 | GridSize: 20
Generation 272 | Revalues: 34282 | GridSize: 20
Generation 273 | Revalues: 34402 | GridSize: 20
Generation 274 | Revalues: 34528 | GridSize: 20
Generation 275 | Revalues: 34651 | GridSize: 20
Generation 276 | Revalues: 34773 | GridSize: 20
Generation 277 | Revalues: 34893 | GridSize: 20
Generation 278 | Revalues: 35023 | GridSize: 20
Generation 279 | Revalues: 35149 | GridSize: 20
Generation 280 | Revalues: 35276 | GridSize: 20
Generation 281 | Revalues: 35403 | GridSize: 20
Generation 282 | Revalues: 35533 | GridSize: 20
Generation 283 | Revalues: 35660 | GridSize: 20
Generation 284 | Revalues: 35787 | GridSize: 20
Generation 285 | Revalues: 35919 | GridSize: 20
Generation 286 | Revalues: 36035 | GridSize: 20
Generation 287 | Revalues: 36162 | GridSize: 20
Generation 288 | Revalues: 36285 | GridSize: 20
Generation 289 | Revalues: 36406 | GridSize: 20
Generation 290 | Revalues: 36532 | GridSize: 20
Generation 291 | Revalues: 36661 | GridSize: 20
Generation 292 | Revalues: 36787 | GridSize: 20
Generation 293 | Revalues: 36915 | GridSize: 20
Generation 294 | Revalues: 37043 | GridSize: 20
Generation 295 | Revalues: 37178 | GridSize: 20
Generation 296 | Revalues: 37301 | GridSize: 20
Generation 297 | Revalues: 37430 | GridSize: 20
Generation 298 | Revalues: 37557 | GridSize: 20
Generation 299 | Revalues: 37678 | GridSize: 20
Generation 300 | Revalues: 37801 | GridSize: 20
Generation 301 | Revalues: 37926 | GridSize: 20
Generation 302 | Revalues: 38054 | GridSize: 20
Generation 303 | Revalues: 38186 | GridSize: 20
Generation 304 | Revalues: 38312 | GridSize: 20
Generation 305 | Revalues: 38437 | GridSize: 20
Generation 306 | Revalues: 38562 | GridSize: 20
Generation 307 | Revalues: 38689 | GridSize: 20
Generation 308 | Revalues: 38821 | GridSize: 20
Generation 309 | Revalues: 38949 | GridSize: 20
Generation 310 | Revalues: 39074 | GridSize: 20
Generation 311 | Revalues: 39200 | GridSize: 20
Generation 312 | Revalues: 39324 | GridSize: 20
Generation 313 | Revalues: 39452 | GridSize: 20
Generation 314 | Revalues: 39581 | GridSize: 20
Generation 315 | Revalues: 39706 | GridSize: 20
Generation 316 | Revalues: 39837 | GridSize: 20
Generation 317 | Revalues: 39960 | GridSize: 20
Generation 318 | Revalues: 40087 | GridSize: 20
Generation 319 | Revalues: 40213 | GridSize: 20
Generation 320 | Revalues: 40331 | GridSize: 20
Generation 321 | Revalues: 40452 | GridSize: 20
Generation 322 | Revalues: 40577 | GridSize: 20
Generation 323 | Revalues: 40702 | GridSize: 20
Generation 324 | Revalues: 40827 | GridSize: 20
Generation 325 | Revalues: 40949 | GridSize: 20
Generation 326 | Revalues: 41078 | GridSize: 20
Generation 327 | Revalues: 41201 | GridSize: 20
Generation 328 | Revalues: 41327 | GridSize: 20
Generation 329 | Revalues: 41449 | GridSize: 20
Generation 330 | Revalues: 41578 | GridSize: 20
Generation 331 | Revalues: 41706 | GridSize: 20
Generation 332 | Revalues: 41836 | GridSize: 20
Generation 333 | Revalues: 41964 | GridSize: 20
Generation 334 | Revalues: 42089 | GridSize: 20
Generation 335 | Revalues: 42213 | GridSize: 20
Generation 336 | Revalues: 42331 | GridSize: 20
Generation 337 | Revalues: 42456 | GridSize: 20
Generation 338 | Revalues: 42586 | GridSize: 20
Generation 339 | Revalues: 42708 | GridSize: 20
Generation 340 | Revalues: 42830 | GridSize: 20
Generation 341 | Revalues: 42952 | GridSize: 20
Generation 342 | Revalues: 43084 | GridSize: 20
Generation 343 | Revalues: 43215 | GridSize: 18
Generation 344 | Revalues: 43334 | GridSize: 18
Generation 345 | Revalues: 43463 | GridSize: 18
Generation 346 | Revalues: 43586 | GridSize: 18
Generation 347 | Revalues: 43709 | GridSize: 18
Generation 348 | Revalues: 43832 | GridSize: 18
Generation 349 | Revalues: 43958 | GridSize: 18
Generation 350 | Revalues: 44084 | GridSize: 18
Generation 351 | Revalues: 44212 | GridSize: 18
Generation 352 | Revalues: 44337 | GridSize: 18
Generation 353 | Revalues: 44467 | GridSize: 18
Generation 354 | Revalues: 44598 | GridSize: 18
Generation 355 | Revalues: 44724 | GridSize: 18
Generation 356 | Revalues: 44849 | GridSize: 18
Generation 357 | Revalues: 44972 | GridSize: 18
Generation 358 | Revalues: 45093 | GridSize: 18
Generation 359 | Revalues: 45220 | GridSize: 18
Generation 360 | Revalues: 45346 | GridSize: 18
Generation 361 | Revalues: 45474 | GridSize: 18
Generation 362 | Revalues: 45601 | GridSize: 18
Generation 363 | Revalues: 45730 | GridSize: 18
Generation 364 | Revalues: 45855 | GridSize: 18
Generation 365 | Revalues: 45982 | GridSize: 18
Generation 366 | Revalues: 46107 | GridSize: 18
Generation 367 | Revalues: 46228 | GridSize: 18
Generation 368 | Revalues: 46353 | GridSize: 18
Generation 369 | Revalues: 46478 | GridSize: 18
Generation 370 | Revalues: 46607 | GridSize: 18
Generation 371 | Revalues: 46742 | GridSize: 18
Generation 372 | Revalues: 46870 | GridSize: 18
Generation 373 | Revalues: 46998 | GridSize: 18
Generation 374 | Revalues: 47123 | GridSize: 18
Generation 375 | Revalues: 47251 | GridSize: 18
Generation 376 | Revalues: 47368 | GridSize: 18
Generation 377 | Revalues: 47493 | GridSize: 18
Generation 378 | Revalues: 47619 | GridSize: 18
Generation 379 | Revalues: 47743 | GridSize: 18
Generation 380 | Revalues: 47869 | GridSize: 18
Generation 381 | Revalues: 47999 | GridSize: 18
Generation 382 | Revalues: 48128 | GridSize: 18
Generation 383 | Revalues: 48252 | GridSize: 18
Generation 384 | Revalues: 48372 | GridSize: 18
Generation 385 | Revalues: 48497 | GridSize: 18
Generation 386 | Revalues: 48625 | GridSize: 18
Generation 387 | Revalues: 48749 | GridSize: 18
Generation 388 | Revalues: 48879 | GridSize: 18
Generation 389 | Revalues: 49006 | GridSize: 18
Generation 390 | Revalues: 49129 | GridSize: 18
Generation 391 | Revalues: 49250 | GridSize: 18
Generation 392 | Revalues: 49374 | GridSize: 19
Generation 393 | Revalues: 49503 | GridSize: 20
Generation 394 | Revalues: 49630 | GridSize: 20
Generation 395 | Revalues: 49758 | GridSize: 20
Generation 396 | Revalues: 49883 | GridSize: 20
Generation 397 | Revalues: 50005 | GridSize: 20
Generation 398 | Revalues: 50132 | GridSize: 20
Generation 399 | Revalues: 50260 | GridSize: 20
Generation 400 | Revalues: 50386 | GridSize: 20
Generation 401 | Revalues: 50509 | GridSize: 20
Generation 402 | Revalues: 50635 | GridSize: 20
Generation 403 | Revalues: 50769 | GridSize: 20
Generation 404 | Revalues: 50888 | GridSize: 20
Generation 405 | Revalues: 51021 | GridSize: 20
Generation 406 | Revalues: 51151 | GridSize: 20
Generation 407 | Revalues: 51274 | GridSize: 20
Generation 408 | Revalues: 51404 | GridSize: 20
Generation 409 | Revalues: 51532 | GridSize: 20
Generation 410 | Revalues: 51656 | GridSize: 20
Generation 411 | Revalues: 51778 | GridSize: 20
Generation 412 | Revalues: 51909 | GridSize: 20
Generation 413 | Revalues: 52042 | GridSize: 20
Generation 414 | Revalues: 52164 | GridSize: 20
Generation 415 | Revalues: 52286 | GridSize: 20
Generation 416 | Revalues: 52408 | GridSize: 20
Generation 417 | Revalues: 52534 | GridSize: 20
Generation 418 | Revalues: 52650 | GridSize: 20
Generation 419 | Revalues: 52774 | GridSize: 20
Generation 420 | Revalues: 52895 | GridSize: 20
Generation 421 | Revalues: 53016 | GridSize: 20
Generation 422 | Revalues: 53146 | GridSize: 21
Generation 423 | Revalues: 53278 | GridSize: 21
Generation 424 | Revalues: 53400 | GridSize: 21
Generation 425 | Revalues: 53530 | GridSize: 21
Generation 426 | Revalues: 53650 | GridSize: 21
Generation 427 | Revalues: 53773 | GridSize: 21
Generation 428 | Revalues: 53898 | GridSize: 21
Generation 429 | Revalues: 54028 | GridSize: 21
Generation 430 | Revalues: 54155 | GridSize: 21
Generation 431 | Revalues: 54282 | GridSize: 21
Generation 432 | Revalues: 54403 | GridSize: 21
Generation 433 | Revalues: 54530 | GridSize: 21
Generation 434 | Revalues: 54657 | GridSize: 21
Generation 435 | Revalues: 54785 | GridSize: 21
Generation 436 | Revalues: 54905 | GridSize: 21
Generation 437 | Revalues: 55032 | GridSize: 21
Generation 438 | Revalues: 55161 | GridSize: 21
Generation 439 | Revalues: 55280 | GridSize: 21
Generation 440 | Revalues: 55408 | GridSize: 21
Generation 441 | Revalues: 55536 | GridSize: 21
Generation 442 | Revalues: 55658 | GridSize: 21
Generation 443 | Revalues: 55779 | GridSize: 21
Generation 444 | Revalues: 55909 | GridSize: 21
Generation 445 | Revalues: 56028 | GridSize: 21
Generation 446 | Revalues: 56158 | GridSize: 21
Generation 447 | Revalues: 56278 | GridSize: 21
Generation 448 | Revalues: 56406 | GridSize: 21
Generation 449 | Revalues: 56531 | GridSize: 21
Generation 450 | Revalues: 56655 | GridSize: 21
Generation 451 | Revalues: 56778 | GridSize: 21
Generation 452 | Revalues: 56901 | GridSize: 21
Generation 453 | Revalues: 57030 | GridSize: 21
Generation 454 | Revalues: 57156 | GridSize: 21
Generation 455 | Revalues: 57287 | GridSize: 21
Generation 456 | Revalues: 57411 | GridSize: 21
Generation 457 | Revalues: 57532 | GridSize: 21
Generation 458 | Revalues: 57662 | GridSize: 21
Generation 459 | Revalues: 57788 | GridSize: 21
Generation 460 | Revalues: 57910 | GridSize: 21
Generation 461 | Revalues: 58031 | GridSize: 21
Generation 462 | Revalues: 58158 | GridSize: 21
Generation 463 | Revalues: 58276 | GridSize: 21
Generation 464 | Revalues: 58393 | GridSize: 21
Generation 465 | Revalues: 58513 | GridSize: 21
Generation 466 | Revalues: 58642 | GridSize: 21
Generation 467 | Revalues: 58767 | GridSize: 21
Generation 468 | Revalues: 58893 | GridSize: 21
Generation 469 | Revalues: 59019 | GridSize: 21
Generation 470 | Revalues: 59144 | GridSize: 21
Generation 471 | Revalues: 59266 | GridSize: 21
Generation 472 | Revalues: 59399 | GridSize: 21
Generation 473 | Revalues: 59528 | GridSize: 21
Generation 474 | Revalues: 59654 | GridSize: 21
Generation 475 | Revalues: 59772 | GridSize: 21
Generation 476 | Revalues: 59900 | GridSize: 21
Generation 477 | Revalues: 60029 | GridSize: 21
Generation 478 | Revalues: 60153 | GridSize: 21
Generation 479 | Revalues: 60275 | GridSize: 21
Generation 480 | Revalues: 60393 | GridSize: 21
Generation 481 | Revalues: 60516 | GridSize: 21
Generation 482 | Revalues: 60644 | GridSize: 21
Generation 483 | Revalues: 60767 | GridSize: 22
Generation 484 | Revalues: 60889 | GridSize: 22
Generation 485 | Revalues: 61014 | GridSize: 22
Generation 486 | Revalues: 61135 | GridSize: 22
Generation 487 | Revalues: 61262 | GridSize: 22
Generation 488 | Revalues: 61393 | GridSize: 22
Generation 489 | Revalues: 61521 | GridSize: 22
Generation 490 | Revalues: 61641 | GridSize: 22
Generation 491 | Revalues: 61766 | GridSize: 22
Generation 492 | Revalues: 61886 | GridSize: 22
Generation 493 | Revalues: 62011 | GridSize: 22
Generation 494 | Revalues: 62136 | GridSize: 22
Generation 495 | Revalues: 62260 | GridSize: 22
Generation 496 | Revalues: 62387 | GridSize: 22
Generation 497 | Revalues: 62511 | GridSize: 22
Generation 498 | Revalues: 62638 | GridSize: 22
Generation 499 | Revalues: 62766 | GridSize: 22
Generation 500 | Revalues: 62891 | GridSize: 22
Generation 501 | Revalues: 63015 | GridSize: 22
Generation 502 | Revalues: 63147 | GridSize: 22
Generation 503 | Revalues: 63274 | GridSize: 22
Generation 504 | Revalues: 63396 | GridSize: 23
Generation 505 | Revalues: 63517 | GridSize: 23
Generation 506 | Revalues: 63642 | GridSize: 23
Generation 507 | Revalues: 63770 | GridSize: 23
Generation 508 | Revalues: 63894 | GridSize: 23
Generation 509 | Revalues: 64023 | GridSize: 23
Generation 510 | Revalues: 64140 | GridSize: 23
Generation 511 | Revalues: 64261 | GridSize: 23
Generation 512 | Revalues: 64388 | GridSize: 23
Generation 513 | Revalues: 64514 | GridSize: 23
Generation 514 | Revalues: 64631 | GridSize: 23
Generation 515 | Revalues: 64756 | GridSize: 23
Generation 516 | Revalues: 64882 | GridSize: 23
Generation 517 | Revalues: 65001 | GridSize: 23
Generation 518 | Revalues: 65125 | GridSize: 23
Generation 519 | Revalues: 65254 | GridSize: 23
Generation 520 | Revalues: 65381 | GridSize: 23
Generation 521 | Revalues: 65497 | GridSize: 23
Generation 522 | Revalues: 65630 | GridSize: 23
Generation 523 | Revalues: 65758 | GridSize: 23
Generation 524 | Revalues: 65882 | GridSize: 23
Generation 525 | Revalues: 66005 | GridSize: 23
Generation 526 | Revalues: 66133 | GridSize: 23
Generation 527 | Revalues: 66254 | GridSize: 23
Generation 528 | Revalues: 66377 | GridSize: 23
Generation 529 | Revalues: 66500 | GridSize: 23
Generation 530 | Revalues: 66621 | GridSize: 23
Generation 531 | Revalues: 66754 | GridSize: 23
Generation 532 | Revalues: 66883 | GridSize: 23
Generation 533 | Revalues: 67008 | GridSize: 23
Generation 534 | Revalues: 67138 | GridSize: 23
Generation 535 | Revalues: 67272 | GridSize: 23
Generation 536 | Revalues: 67393 | GridSize: 23
Generation 537 | Revalues: 67520 | GridSize: 23
Generation 538 | Revalues: 67644 | GridSize: 23
Generation 539 | Revalues: 67764 | GridSize: 23
Generation 540 | Revalues: 67891 | GridSize: 23
Generation 541 | Revalues: 68019 | GridSize: 23
Generation 542 | Revalues: 68145 | GridSize: 23
Generation 543 | Revalues: 68266 | GridSize: 23
Generation 544 | Revalues: 68387 | GridSize: 23
Generation 545 | Revalues: 68518 | GridSize: 23
Generation 546 | Revalues: 68640 | GridSize: 23
Generation 547 | Revalues: 68768 | GridSize: 23
Generation 548 | Revalues: 68896 | GridSize: 23
Generation 549 | Revalues: 69025 | GridSize: 23
Generation 550 | Revalues: 69151 | GridSize: 23
Generation 551 | Revalues: 69268 | GridSize: 23
Generation 552 | Revalues: 69391 | GridSize: 23
Generation 553 | Revalues: 69514 | GridSize: 23
Generation 554 | Revalues: 69640 | GridSize: 23
Generation 555 | Revalues: 69764 | GridSize: 23
Generation 556 | Revalues: 69888 | GridSize: 23
Generation 557 | Revalues: 70018 | GridSize: 23
Generation 558 | Revalues: 70137 | GridSize: 23
