Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6858 | GridSize: 15
Generation 55 | Revalues: 6981 | GridSize: 15
Generation 56 | Revalues: 7105 | GridSize: 15
Generation 57 | Revalues: 7229 | GridSize: 15
Generation 58 | Revalues: 7357 | GridSize: 15
Generation 59 | Revalues: 7482 | GridSize: 15
Generation 60 | Revalues: 7611 | GridSize: 15
Generation 61 | Revalues: 7737 | GridSize: 15
Generation 62 | Revalues: 7862 | GridSize: 15
Generation 63 | Revalues: 7991 | GridSize: 15
Generation 64 | Revalues: 8119 | GridSize: 15
Generation 65 | Revalues: 8248 | GridSize: 15
Generation 66 | Revalues: 8377 | GridSize: 15
Generation 67 | Revalues: 8501 | GridSize: 15
Generation 68 | Revalues: 8624 | GridSize: 16
Generation 69 | Revalues: 8752 | GridSize: 16
Generation 70 | Revalues: 8879 | GridSize: 16
Generation 71 | Revalues: 9002 | GridSize: 16
Generation 72 | Revalues: 9124 | GridSize: 16
Generation 73 | Revalues: 9246 | GridSize: 16
Generation 74 | Revalues: 9378 | GridSize: 16
Generation 75 | Revalues: 9502 | GridSize: 16
Generation 76 | Revalues: 9624 | GridSize: 16
Generation 77 | Revalues: 9753 | GridSize: 16
Generation 78 | Revalues: 9878 | GridSize: 15
Generation 79 | Revalues: 10008 | GridSize: 15
Generation 80 | Revalues: 10136 | GridSize: 15
Generation 81 | Revalues: 10260 | GridSize: 15
Generation 82 | Revalues: 10384 | GridSize: 15
Generation 83 | Revalues: 10506 | GridSize: 15
Generation 84 | Revalues: 10627 | GridSize: 15
Generation 85 | Revalues: 10754 | GridSize: 15
Generation 86 | Revalues: 10881 | GridSize: 15
Generation 87 | Revalues: 11004 | GridSize: 15
Generation 88 | Revalues: 11131 | GridSize: 15
Generation 89 | Revalues: 11255 | GridSize: 15
Generation 90 | Revalues: 11386 | GridSize: 15
Generation 91 | Revalues: 11517 | GridSize: 15
Generation 92 | Revalues: 11636 | GridSize: 15
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11895 | GridSize: 15
Generation 95 | Revalues: 12020 | GridSize: 15
Generation 96 | Revalues: 12144 | GridSize: 15
Generation 97 | Revalues: 12268 | GridSize: 15
Generation 98 | Revalues: 12398 | GridSize: 15
Generation 99 | Revalues: 12520 | GridSize: 15
Generation 100 | Revalues: 12648 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12907 | GridSize: 15
Generation 103 | Revalues: 13030 | GridSize: 15
Generation 104 | Revalues: 13162 | GridSize: 15
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 13
Generation 109 | Revalues: 13789 | GridSize: 13
Generation 110 | Revalues: 13916 | GridSize: 13
Generation 111 | Revalues: 14042 | GridSize: 13
Generation 112 | Revalues: 14163 | GridSize: 13
Generation 113 | Revalues: 14292 | GridSize: 13
Generation 114 | Revalues: 14420 | GridSize: 13
Generation 115 | Revalues: 14549 | GridSize: 13
Generation 116 | Revalues: 14672 | GridSize: 14
Generation 117 | Revalues: 14799 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15049 | GridSize: 14
Generation 120 | Revalues: 15171 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 14
Generation 122 | Revalues: 15421 | GridSize: 14
Generation 123 | Revalues: 15554 | GridSize: 14
Generation 124 | Revalues: 15681 | GridSize: 14
Generation 125 | Revalues: 15804 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16180 | GridSize: 14
Generation 129 | Revalues: 16307 | GridSize: 14
Generation 130 | Revalues: 16432 | GridSize: 14
Generation 131 | Revalues: 16556 | GridSize: 14
Generation 132 | Revalues: 16683 | GridSize: 15
Generation 133 | Revalues: 16804 | GridSize: 15
Generation 134 | Revalues: 16927 | GridSize: 16
Generation 135 | Revalues: 17051 | GridSize: 16
Generation 136 | Revalues: 17178 | GridSize: 16
Generation 137 | Revalues: 17310 | GridSize: 16
Generation 138 | Revalues: 17430 | GridSize: 16
Generation 139 | Revalues: 17553 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17808 | GridSize: 16
Generation 142 | Revalues: 17937 | GridSize: 16
Generation 143 | Revalues: 18063 | GridSize: 16
Generation 144 | Revalues: 18191 | GridSize: 16
Generation 145 | Revalues: 18312 | GridSize: 16
Generation 146 | Revalues: 18437 | GridSize: 16
Generation 147 | Revalues: 18560 | GridSize: 16
Generation 148 | Revalues: 18692 | GridSize: 16
Generation 149 | Revalues: 18816 | GridSize: 16
Generation 150 | Revalues: 18940 | GridSize: 16
Generation 151 | Revalues: 19065 | GridSize: 16
Generation 152 | Revalues: 19193 | GridSize: 16
Generation 153 | Revalues: 19314 | GridSize: 16
Generation 154 | Revalues: 19432 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19678 | GridSize: 17
Generation 157 | Revalues: 19802 | GridSize: 17
Generation 158 | Revalues: 19924 | GridSize: 17
Generation 159 | Revalues: 20049 | GridSize: 17
Generation 160 | Revalues: 20174 | GridSize: 17
Generation 161 | Revalues: 20297 | GridSize: 17
Generation 162 | Revalues: 20421 | GridSize: 17
Generation 163 | Revalues: 20546 | GridSize: 17
Generation 164 | Revalues: 20669 | GridSize: 17
Generation 165 | Revalues: 20800 | GridSize: 17
Generation 166 | Revalues: 20935 | GridSize: 17
Generation 167 | Revalues: 21055 | GridSize: 17
Generation 168 | Revalues: 21177 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 17
Generation 170 | Revalues: 21431 | GridSize: 17
Generation 171 | Revalues: 21554 | GridSize: 17
Generation 172 | Revalues: 21678 | GridSize: 18
Generation 173 | Revalues: 21801 | GridSize: 19
Generation 174 | Revalues: 21928 | GridSize: 19
Generation 175 | Revalues: 22060 | GridSize: 19
Generation 176 | Revalues: 22186 | GridSize: 19
Generation 177 | Revalues: 22311 | GridSize: 20
Generation 178 | Revalues: 22435 | GridSize: 20
Generation 179 | Revalues: 22562 | GridSize: 20
Generation 180 | Revalues: 22690 | GridSize: 20
Generation 181 | Revalues: 22819 | GridSize: 20
Generation 182 | Revalues: 22942 | GridSize: 20
Generation 183 | Revalues: 23067 | GridSize: 20
Generation 184 | Revalues: 23193 | GridSize: 20
Generation 185 | Revalues: 23320 | GridSize: 20
Generation 186 | Revalues: 23446 | GridSize: 21
Generation 187 | Revalues: 23568 | GridSize: 21
Generation 188 | Revalues: 23692 | GridSize: 21
Generation 189 | Revalues: 23822 | GridSize: 21
Generation 190 | Revalues: 23948 | GridSize: 21
Generation 191 | Revalues: 24073 | GridSize: 21
Generation 192 | Revalues: 24198 | GridSize: 21
Generation 193 | Revalues: 24317 | GridSize: 21
Generation 194 | Revalues: 24446 | GridSize: 21
Generation 195 | Revalues: 24573 | GridSize: 21
Generation 196 | Revalues: 24700 | GridSize: 21
Generation 197 | Revalues: 24829 | GridSize: 21
Generation 198 | Revalues: 24956 | GridSize: 21
Generation 199 | Revalues: 25086 | GridSize: 21
Generation 200 | Revalues: 25204 | GridSize: 21
Generation 201 | Revalues: 25328 | GridSize: 21
Generation 202 | Revalues: 25457 | GridSize: 21
Generation 203 | Revalues: 25579 | GridSize: 21
Generation 204 | Revalues: 25707 | GridSize: 21
Generation 205 | Revalues: 25830 | GridSize: 21
Generation 206 | Revalues: 25957 | GridSize: 19
Generation 207 | Revalues: 26084 | GridSize: 19
Generation 208 | Revalues: 26207 | GridSize: 19
Generation 209 | Revalues: 26330 | GridSize: 19
Generation 210 | Revalues: 26454 | GridSize: 19
Generation 211 | Revalues: 26572 | GridSize: 19
Generation 212 | Revalues: 26700 | GridSize: 19
Generation 213 | Revalues: 26831 | GridSize: 19
Generation 214 | Revalues: 26956 | GridSize: 19
Generation 215 | Revalues: 27077 | GridSize: 19
Generation 216 | Revalues: 27203 | GridSize: 16
Generation 217 | Revalues: 27330 | GridSize: 16
Generation 218 | Revalues: 27451 | GridSize: 16
Generation 219 | Revalues: 27570 | GridSize: 16
Generation 220 | Revalues: 27694 | GridSize: 16
Generation 221 | Revalues: 27824 | GridSize: 16
Generation 222 | Revalues: 27950 | GridSize: 16
Generation 223 | Revalues: 28076 | GridSize: 16
Generation 224 | Revalues: 28203 | GridSize: 16
Generation 225 | Revalues: 28324 | GridSize: 16
Generation 226 | Revalues: 28447 | GridSize: 16
Generation 227 | Revalues: 28572 | GridSize: 16
Generation 228 | Revalues: 28693 | GridSize: 16
Generation 229 | Revalues: 28815 | GridSize: 16
Generation 230 | Revalues: 28939 | GridSize: 16
Generation 231 | Revalues: 29066 | GridSize: 16
Generation 232 | Revalues: 29194 | GridSize: 16
Generation 233 | Revalues: 29315 | GridSize: 16
Generation 234 | Revalues: 29445 | GridSize: 16
Generation 235 | Revalues: 29574 | GridSize: 16
Generation 236 | Revalues: 29700 | GridSize: 16
Generation 237 | Revalues: 29820 | GridSize: 16
Generation 238 | Revalues: 29948 | GridSize: 16
Generation 239 | Revalues: 30077 | GridSize: 16
Generation 240 | Revalues: 30198 | GridSize: 16
Generation 241 | Revalues: 30318 | GridSize: 16
Generation 242 | Revalues: 30443 | GridSize: 16
Generation 243 | Revalues: 30568 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30816 | GridSize: 16
Generation 246 | Revalues: 30942 | GridSize: 16
Generation 247 | Revalues: 31067 | GridSize: 16
Generation 248 | Revalues: 31191 | GridSize: 16
Generation 249 | Revalues: 31315 | GridSize: 16
Generation 250 | Revalues: 31447 | GridSize: 16
Generation 251 | Revalues: 31574 | GridSize: 16
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31824 | GridSize: 16
Generation 254 | Revalues: 31950 | GridSize: 16
Generation 255 | Revalues: 32083 | GridSize: 16
Generation 256 | Revalues: 32209 | GridSize: 16
Generation 257 | Revalues: 32337 | GridSize: 17
Generation 258 | Revalues: 32463 | GridSize: 17
Generation 259 | Revalues: 32584 | GridSize: 17
Generation 260 | Revalues: 32717 | GridSize: 17
Generation 261 | Revalues: 32847 | GridSize: 17
Generation 262 | Revalues: 32973 | GridSize: 17
Generation 263 | Revalues: 33099 | GridSize: 17
Generation 264 | Revalues: 33227 | GridSize: 18
Generation 265 | Revalues: 33357 | GridSize: 18
Generation 266 | Revalues: 33482 | GridSize: 18
Generation 267 | Revalues: 33608 | GridSize: 18
Generation 268 | Revalues: 33735 | GridSize: 18
Generation 269 | Revalues: 33862 | GridSize: 18
Generation 270 | Revalues: 33987 | GridSize: 18
Generation 271 | Revalues: 34116 | GridSize: 18
Generation 272 | Revalues: 34242 | GridSize: 18
Generation 273 | Revalues: 34367 | GridSize: 18
Generation 274 | Revalues: 34497 | GridSize: 18
Generation 275 | Revalues: 34626 | GridSize: 18
Generation 276 | Revalues: 34759 | GridSize: 18
Generation 277 | Revalues: 34881 | GridSize: 18
Generation 278 | Revalues: 35003 | GridSize: 18
Generation 279 | Revalues: 35125 | GridSize: 18
Generation 280 | Revalues: 35253 | GridSize: 18
Generation 281 | Revalues: 35372 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35627 | GridSize: 18
Generation 284 | Revalues: 35755 | GridSize: 18
Generation 285 | Revalues: 35879 | GridSize: 18
Generation 286 | Revalues: 36001 | GridSize: 18
Generation 287 | Revalues: 36127 | GridSize: 18
Generation 288 | Revalues: 36251 | GridSize: 18
Generation 289 | Revalues: 36373 | GridSize: 18
Generation 290 | Revalues: 36497 | GridSize: 18
Generation 291 | Revalues: 36626 | GridSize: 18
Generation 292 | Revalues: 36756 | GridSize: 18
Generation 293 | Revalues: 36882 | GridSize: 18
Generation 294 | Revalues: 37000 | GridSize: 18
Generation 295 | Revalues: 37127 | GridSize: 18
Generation 296 | Revalues: 37259 | GridSize: 18
Generation 297 | Revalues: 37387 | GridSize: 17
Generation 298 | Revalues: 37511 | GridSize: 17
Generation 299 | Revalues: 37629 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37889 | GridSize: 17
Generation 302 | Revalues: 38009 | GridSize: 17
Generation 303 | Revalues: 38132 | GridSize: 17
Generation 304 | Revalues: 38259 | GridSize: 17
Generation 305 | Revalues: 38384 | GridSize: 17
Generation 306 | Revalues: 38512 | GridSize: 17
Generation 307 | Revalues: 38635 | GridSize: 17
Generation 308 | Revalues: 38756 | GridSize: 17
Generation 309 | Revalues: 38886 | GridSize: 17
Generation 310 | Revalues: 39006 | GridSize: 17
Generation 311 | Revalues: 39141 | GridSize: 17
Generation 312 | Revalues: 39263 | GridSize: 17
Generation 313 | Revalues: 39390 | GridSize: 17
Generation 314 | Revalues: 39515 | GridSize: 17
Generation 315 | Revalues: 39643 | GridSize: 17
Generation 316 | Revalues: 39769 | GridSize: 17
Generation 317 | Revalues: 39896 | GridSize: 17
Generation 318 | Revalues: 40021 | GridSize: 17
Generation 319 | Revalues: 40145 | GridSize: 17
Generation 320 | Revalues: 40276 | GridSize: 17
Generation 321 | Revalues: 40401 | GridSize: 17
Generation 322 | Revalues: 40524 | GridSize: 17
Generation 323 | Revalues: 40642 | GridSize: 17
Generation 324 | Revalues: 40769 | GridSize: 17
Generation 325 | Revalues: 40892 | GridSize: 17
Generation 326 | Revalues: 41017 | GridSize: 17
Generation 327 | Revalues: 41147 | GridSize: 17
Generation 328 | Revalues: 41272 | GridSize: 17
Generation 329 | Revalues: 41396 | GridSize: 17
Generation 330 | Revalues: 41523 | GridSize: 17
Generation 331 | Revalues: 41651 | GridSize: 17
Generation 332 | Revalues: 41779 | GridSize: 17
Generation 333 | Revalues: 41902 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42158 | GridSize: 17
Generation 336 | Revalues: 42285 | GridSize: 17
Generation 337 | Revalues: 42415 | GridSize: 17
Generation 338 | Revalues: 42536 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42788 | GridSize: 17
Generation 341 | Revalues: 42921 | GridSize: 17
Generation 342 | Revalues: 43042 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43286 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43531 | GridSize: 17
Generation 347 | Revalues: 43653 | GridSize: 17
Generation 348 | Revalues: 43772 | GridSize: 17
Generation 349 | Revalues: 43904 | GridSize: 17
Generation 350 | Revalues: 44028 | GridSize: 17
Generation 351 | Revalues: 44153 | GridSize: 17
Generation 352 | Revalues: 44283 | GridSize: 17
Generation 353 | Revalues: 44407 | GridSize: 17
Generation 354 | Revalues: 44532 | GridSize: 17
Generation 355 | Revalues: 44660 | GridSize: 17
Generation 356 | Revalues: 44781 | GridSize: 17
Generation 357 | Revalues: 44908 | GridSize: 17
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45160 | GridSize: 17
Generation 360 | Revalues: 45285 | GridSize: 17
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45531 | GridSize: 17
Generation 363 | Revalues: 45655 | GridSize: 17
Generation 364 | Revalues: 45779 | GridSize: 17
Generation 365 | Revalues: 45904 | GridSize: 17
Generation 366 | Revalues: 46026 | GridSize: 17
Generation 367 | Revalues: 46150 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46393 | GridSize: 17
Generation 370 | Revalues: 46516 | GridSize: 17
Generation 371 | Revalues: 46642 | GridSize: 17
Generation 372 | Revalues: 46770 | GridSize: 17
Generation 373 | Revalues: 46899 | GridSize: 17
Generation 374 | Revalues: 47023 | GridSize: 17
Generation 375 | Revalues: 47149 | GridSize: 17
Generation 376 | Revalues: 47266 | GridSize: 17
Generation 377 | Revalues: 47394 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47646 | GridSize: 17
Generation 380 | Revalues: 47777 | GridSize: 17
Generation 381 | Revalues: 47904 | GridSize: 17
Generation 382 | Revalues: 48034 | GridSize: 17
Generation 383 | Revalues: 48156 | GridSize: 17
Generation 384 | Revalues: 48282 | GridSize: 17
Generation 385 | Revalues: 48411 | GridSize: 17
Generation 386 | Revalues: 48545 | GridSize: 17
Generation 387 | Revalues: 48669 | GridSize: 17
Generation 388 | Revalues: 48792 | GridSize: 17
Generation 389 | Revalues: 48924 | GridSize: 17
Generation 390 | Revalues: 49052 | GridSize: 17
Generation 391 | Revalues: 49171 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 18
Generation 393 | Revalues: 49419 | GridSize: 18
Generation 394 | Revalues: 49548 | GridSize: 18
Generation 395 | Revalues: 49667 | GridSize: 18
Generation 396 | Revalues: 49798 | GridSize: 18
Generation 397 | Revalues: 49921 | GridSize: 18
Generation 398 | Revalues: 50042 | GridSize: 18
Generation 399 | Revalues: 50169 | GridSize: 17
Generation 400 | Revalues: 50298 | GridSize: 17
Generation 401 | Revalues: 50425 | GridSize: 17
Generation 402 | Revalues: 50549 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50932 | GridSize: 17
Generation 406 | Revalues: 51062 | GridSize: 17
Generation 407 | Revalues: 51195 | GridSize: 17
Generation 408 | Revalues: 51319 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 17
Generation 410 | Revalues: 51572 | GridSize: 17
Generation 411 | Revalues: 51698 | GridSize: 17
Generation 412 | Revalues: 51826 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52083 | GridSize: 17
Generation 415 | Revalues: 52208 | GridSize: 17
Generation 416 | Revalues: 52335 | GridSize: 17
Generation 417 | Revalues: 52458 | GridSize: 17
Generation 418 | Revalues: 52579 | GridSize: 17
Generation 419 | Revalues: 52700 | GridSize: 17
Generation 420 | Revalues: 52825 | GridSize: 17
Generation 421 | Revalues: 52952 | GridSize: 17
Generation 422 | Revalues: 53082 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53344 | GridSize: 17
Generation 425 | Revalues: 53470 | GridSize: 18
Generation 426 | Revalues: 53591 | GridSize: 18
Generation 427 | Revalues: 53717 | GridSize: 18
Generation 428 | Revalues: 53846 | GridSize: 18
Generation 429 | Revalues: 53969 | GridSize: 18
Generation 430 | Revalues: 54099 | GridSize: 18
Generation 431 | Revalues: 54229 | GridSize: 18
Generation 432 | Revalues: 54354 | GridSize: 18
Generation 433 | Revalues: 54480 | GridSize: 17
Generation 434 | Revalues: 54607 | GridSize: 17
Generation 435 | Revalues: 54732 | GridSize: 17
Generation 436 | Revalues: 54858 | GridSize: 17
Generation 437 | Revalues: 54979 | GridSize: 17
Generation 438 | Revalues: 55102 | GridSize: 17
Generation 439 | Revalues: 55228 | GridSize: 17
Generation 440 | Revalues: 55354 | GridSize: 17
Generation 441 | Revalues: 55484 | GridSize: 17
Generation 442 | Revalues: 55605 | GridSize: 17
Generation 443 | Revalues: 55733 | GridSize: 17
Generation 444 | Revalues: 55860 | GridSize: 18
Generation 445 | Revalues: 55989 | GridSize: 18
Generation 446 | Revalues: 56108 | GridSize: 18
Generation 447 | Revalues: 56236 | GridSize: 18
Generation 448 | Revalues: 56363 | GridSize: 18
Generation 449 | Revalues: 56489 | GridSize: 18
Generation 450 | Revalues: 56616 | GridSize: 18
Generation 451 | Revalues: 56737 | GridSize: 18
Generation 452 | Revalues: 56862 | GridSize: 18
Generation 453 | Revalues: 56979 | GridSize: 18
Generation 454 | Revalues: 57100 | GridSize: 18
Generation 455 | Revalues: 57230 | GridSize: 18
Generation 456 | Revalues: 57351 | GridSize: 18
Generation 457 | Revalues: 57471 | GridSize: 18
Generation 458 | Revalues: 57596 | GridSize: 18
Generation 459 | Revalues: 57724 | GridSize: 18
Generation 460 | Revalues: 57848 | GridSize: 18
Generation 461 | Revalues: 57969 | GridSize: 18
Generation 462 | Revalues: 58099 | GridSize: 18
Generation 463 | Revalues: 58222 | GridSize: 18
Generation 464 | Revalues: 58348 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58607 | GridSize: 18
Generation 467 | Revalues: 58736 | GridSize: 18
Generation 468 | Revalues: 58864 | GridSize: 18
Generation 469 | Revalues: 58994 | GridSize: 18
Generation 470 | Revalues: 59121 | GridSize: 18
Generation 471 | Revalues: 59241 | GridSize: 18
Generation 472 | Revalues: 59366 | GridSize: 18
Generation 473 | Revalues: 59491 | GridSize: 18
Generation 474 | Revalues: 59617 | GridSize: 18
Generation 475 | Revalues: 59744 | GridSize: 18
Generation 476 | Revalues: 59870 | GridSize: 18
Generation 477 | Revalues: 59994 | GridSize: 18
Generation 478 | Revalues: 60121 | GridSize: 18
Generation 479 | Revalues: 60248 | GridSize: 18
Generation 480 | Revalues: 60371 | GridSize: 18
Generation 481 | Revalues: 60496 | GridSize: 18
Generation 482 | Revalues: 60626 | GridSize: 18
Generation 483 | Revalues: 60752 | GridSize: 18
Generation 484 | Revalues: 60879 | GridSize: 18
Generation 485 | Revalues: 61006 | GridSize: 18
Generation 486 | Revalues: 61135 | GridSize: 18
Generation 487 | Revalues: 61254 | GridSize: 18
Generation 488 | Revalues: 61387 | GridSize: 18
Generation 489 | Revalues: 61508 | GridSize: 18
Generation 490 | Revalues: 61634 | GridSize: 18
Generation 491 | Revalues: 61760 | GridSize: 18
Generation 492 | Revalues: 61885 | GridSize: 19
Generation 493 | Revalues: 62006 | GridSize: 19
Generation 494 | Revalues: 62136 | GridSize: 19
Generation 495 | Revalues: 62254 | GridSize: 20
Generation 496 | Revalues: 62381 | GridSize: 20
Generation 497 | Revalues: 62509 | GridSize: 20
Generation 498 | Revalues: 62636 | GridSize: 20
Generation 499 | Revalues: 62764 | GridSize: 20
Generation 500 | Revalues: 62893 | GridSize: 20
Generation 501 | Revalues: 63024 | GridSize: 20
Generation 502 | Revalues: 63147 | GridSize: 20
Generation 503 | Revalues: 63271 | GridSize: 20
Generation 504 | Revalues: 63397 | GridSize: 20
Generation 505 | Revalues: 63518 | GridSize: 20
Generation 506 | Revalues: 63645 | GridSize: 20
Generation 507 | Revalues: 63769 | GridSize: 20
Generation 508 | Revalues: 63893 | GridSize: 20
Generation 509 | Revalues: 64019 | GridSize: 20
Generation 510 | Revalues: 64151 | GridSize: 20
Generation 511 | Revalues: 64282 | GridSize: 20
Generation 512 | Revalues: 64407 | GridSize: 20
Generation 513 | Revalues: 64533 | GridSize: 20
Generation 514 | Revalues: 64665 | GridSize: 20
Generation 515 | Revalues: 64794 | GridSize: 20
Generation 516 | Revalues: 64921 | GridSize: 20
Generation 517 | Revalues: 65041 | GridSize: 20
Generation 518 | Revalues: 65161 | GridSize: 20
Generation 519 | Revalues: 65287 | GridSize: 20
Generation 520 | Revalues: 65409 | GridSize: 20
Generation 521 | Revalues: 65531 | GridSize: 20
Generation 522 | Revalues: 65652 | GridSize: 20
Generation 523 | Revalues: 65773 | GridSize: 20
Generation 524 | Revalues: 65904 | GridSize: 20
Generation 525 | Revalues: 66025 | GridSize: 20
Generation 526 | Revalues: 66151 | GridSize: 20
Generation 527 | Revalues: 66270 | GridSize: 20
Generation 528 | Revalues: 66397 | GridSize: 20
Generation 529 | Revalues: 66516 | GridSize: 20
Generation 530 | Revalues: 66638 | GridSize: 20
Generation 531 | Revalues: 66763 | GridSize: 20
Generation 532 | Revalues: 66881 | GridSize: 20
Generation 533 | Revalues: 67004 | GridSize: 20
Generation 534 | Revalues: 67128 | GridSize: 20
Generation 535 | Revalues: 67251 | GridSize: 20
Generation 536 | Revalues: 67379 | GridSize: 20
Generation 537 | Revalues: 67508 | GridSize: 20
Generation 538 | Revalues: 67626 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67881 | GridSize: 21
Generation 541 | Revalues: 68006 | GridSize: 21
Generation 542 | Revalues: 68131 | GridSize: 21
Generation 543 | Revalues: 68255 | GridSize: 18
Generation 544 | Revalues: 68378 | GridSize: 18
Generation 545 | Revalues: 68511 | GridSize: 18
Generation 546 | Revalues: 68634 | GridSize: 18
Generation 547 | Revalues: 68759 | GridSize: 18
Generation 548 | Revalues: 68885 | GridSize: 18
Generation 549 | Revalues: 69012 | GridSize: 18
Generation 550 | Revalues: 69136 | GridSize: 18
Generation 551 | Revalues: 69261 | GridSize: 18
Generation 552 | Revalues: 69391 | GridSize: 18
Generation 553 | Revalues: 69516 | GridSize: 18
Generation 554 | Revalues: 69641 | GridSize: 18
Generation 555 | Revalues: 69767 | GridSize: 18
Generation 556 | Revalues: 69884 | GridSize: 18
Generation 557 | Revalues: 70007 | GridSize: 18
Generation 558 | Revalues: 70126 | GridSize: 18
