Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9733 | GridSize: 12
Generation 78 | Revalues: 9858 | GridSize: 12
Generation 79 | Revalues: 9989 | GridSize: 9
Generation 80 | Revalues: 10112 | GridSize: 9
Generation 81 | Revalues: 10238 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 10
Generation 83 | Revalues: 10485 | GridSize: 11
Generation 84 | Revalues: 10608 | GridSize: 11
Generation 85 | Revalues: 10734 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 9
Generation 88 | Revalues: 11108 | GridSize: 9
Generation 89 | Revalues: 11237 | GridSize: 9
Generation 90 | Revalues: 11362 | GridSize: 9
Generation 91 | Revalues: 11481 | GridSize: 9
Generation 92 | Revalues: 11602 | GridSize: 9
Generation 93 | Revalues: 11727 | GridSize: 9
Generation 94 | Revalues: 11853 | GridSize: 9
Generation 95 | Revalues: 11984 | GridSize: 9
Generation 96 | Revalues: 12103 | GridSize: 9
Generation 97 | Revalues: 12227 | GridSize: 9
Generation 98 | Revalues: 12351 | GridSize: 9
Generation 99 | Revalues: 12477 | GridSize: 9
Generation 100 | Revalues: 12600 | GridSize: 9
Generation 101 | Revalues: 12722 | GridSize: 9
Generation 102 | Revalues: 12848 | GridSize: 9
Generation 103 | Revalues: 12971 | GridSize: 9
Generation 104 | Revalues: 13100 | GridSize: 9
Generation 105 | Revalues: 13223 | GridSize: 9
Generation 106 | Revalues: 13346 | GridSize: 9
Generation 107 | Revalues: 13467 | GridSize: 9
Generation 108 | Revalues: 13600 | GridSize: 9
Generation 109 | Revalues: 13722 | GridSize: 9
Generation 110 | Revalues: 13851 | GridSize: 9
Generation 111 | Revalues: 13971 | GridSize: 9
Generation 112 | Revalues: 14102 | GridSize: 9
Generation 113 | Revalues: 14231 | GridSize: 9
Generation 114 | Revalues: 14358 | GridSize: 9
Generation 115 | Revalues: 14487 | GridSize: 9
Generation 116 | Revalues: 14612 | GridSize: 9
Generation 117 | Revalues: 14741 | GridSize: 9
Generation 118 | Revalues: 14867 | GridSize: 9
Generation 119 | Revalues: 14996 | GridSize: 9
Generation 120 | Revalues: 15119 | GridSize: 9
Generation 121 | Revalues: 15243 | GridSize: 9
Generation 122 | Revalues: 15377 | GridSize: 9
Generation 123 | Revalues: 15501 | GridSize: 9
Generation 124 | Revalues: 15624 | GridSize: 9
Generation 125 | Revalues: 15748 | GridSize: 9
Generation 126 | Revalues: 15874 | GridSize: 9
Generation 127 | Revalues: 16002 | GridSize: 9
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16383 | GridSize: 10
Generation 131 | Revalues: 16517 | GridSize: 10
Generation 132 | Revalues: 16645 | GridSize: 10
Generation 133 | Revalues: 16771 | GridSize: 10
Generation 134 | Revalues: 16897 | GridSize: 10
Generation 135 | Revalues: 17020 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17273 | GridSize: 11
Generation 138 | Revalues: 17391 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17774 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18033 | GridSize: 11
Generation 144 | Revalues: 18163 | GridSize: 11
Generation 145 | Revalues: 18289 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18535 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18929 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19420 | GridSize: 11
Generation 155 | Revalues: 19545 | GridSize: 11
Generation 156 | Revalues: 19672 | GridSize: 11
Generation 157 | Revalues: 19790 | GridSize: 11
Generation 158 | Revalues: 19917 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20174 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20551 | GridSize: 11
Generation 164 | Revalues: 20677 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21054 | GridSize: 11
Generation 168 | Revalues: 21178 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21425 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22052 | GridSize: 12
Generation 176 | Revalues: 22179 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 10
Generation 180 | Revalues: 22674 | GridSize: 10
Generation 181 | Revalues: 22800 | GridSize: 10
Generation 182 | Revalues: 22925 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23177 | GridSize: 10
Generation 185 | Revalues: 23307 | GridSize: 10
Generation 186 | Revalues: 23433 | GridSize: 10
Generation 187 | Revalues: 23553 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 11
Generation 189 | Revalues: 23794 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24051 | GridSize: 11
Generation 192 | Revalues: 24177 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24548 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24799 | GridSize: 11
Generation 198 | Revalues: 24915 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25159 | GridSize: 11
Generation 201 | Revalues: 25285 | GridSize: 11
Generation 202 | Revalues: 25406 | GridSize: 11
Generation 203 | Revalues: 25530 | GridSize: 12
Generation 204 | Revalues: 25658 | GridSize: 12
Generation 205 | Revalues: 25785 | GridSize: 12
Generation 206 | Revalues: 25899 | GridSize: 12
Generation 207 | Revalues: 26021 | GridSize: 12
Generation 208 | Revalues: 26147 | GridSize: 12
Generation 209 | Revalues: 26273 | GridSize: 12
Generation 210 | Revalues: 26394 | GridSize: 12
Generation 211 | Revalues: 26521 | GridSize: 12
Generation 212 | Revalues: 26642 | GridSize: 12
Generation 213 | Revalues: 26768 | GridSize: 12
Generation 214 | Revalues: 26890 | GridSize: 12
Generation 215 | Revalues: 27018 | GridSize: 12
Generation 216 | Revalues: 27140 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27396 | GridSize: 13
Generation 219 | Revalues: 27516 | GridSize: 13
Generation 220 | Revalues: 27637 | GridSize: 13
Generation 221 | Revalues: 27761 | GridSize: 13
Generation 222 | Revalues: 27879 | GridSize: 13
Generation 223 | Revalues: 27999 | GridSize: 14
Generation 224 | Revalues: 28117 | GridSize: 14
Generation 225 | Revalues: 28243 | GridSize: 14
Generation 226 | Revalues: 28370 | GridSize: 14
Generation 227 | Revalues: 28494 | GridSize: 14
Generation 228 | Revalues: 28620 | GridSize: 14
Generation 229 | Revalues: 28750 | GridSize: 14
Generation 230 | Revalues: 28876 | GridSize: 15
Generation 231 | Revalues: 29000 | GridSize: 15
Generation 232 | Revalues: 29126 | GridSize: 15
Generation 233 | Revalues: 29257 | GridSize: 15
Generation 234 | Revalues: 29379 | GridSize: 15
Generation 235 | Revalues: 29503 | GridSize: 15
Generation 236 | Revalues: 29619 | GridSize: 15
Generation 237 | Revalues: 29748 | GridSize: 12
Generation 238 | Revalues: 29870 | GridSize: 12
Generation 239 | Revalues: 29999 | GridSize: 12
Generation 240 | Revalues: 30123 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30379 | GridSize: 12
Generation 243 | Revalues: 30503 | GridSize: 12
Generation 244 | Revalues: 30633 | GridSize: 12
Generation 245 | Revalues: 30760 | GridSize: 12
Generation 246 | Revalues: 30882 | GridSize: 12
Generation 247 | Revalues: 31005 | GridSize: 12
Generation 248 | Revalues: 31127 | GridSize: 12
Generation 249 | Revalues: 31253 | GridSize: 12
Generation 250 | Revalues: 31375 | GridSize: 12
Generation 251 | Revalues: 31498 | GridSize: 12
Generation 252 | Revalues: 31624 | GridSize: 12
Generation 253 | Revalues: 31752 | GridSize: 12
Generation 254 | Revalues: 31874 | GridSize: 12
Generation 255 | Revalues: 31991 | GridSize: 12
Generation 256 | Revalues: 32122 | GridSize: 13
Generation 257 | Revalues: 32243 | GridSize: 13
Generation 258 | Revalues: 32371 | GridSize: 13
Generation 259 | Revalues: 32495 | GridSize: 13
Generation 260 | Revalues: 32622 | GridSize: 13
Generation 261 | Revalues: 32753 | GridSize: 13
Generation 262 | Revalues: 32880 | GridSize: 13
Generation 263 | Revalues: 33011 | GridSize: 11
Generation 264 | Revalues: 33140 | GridSize: 11
Generation 265 | Revalues: 33260 | GridSize: 11
Generation 266 | Revalues: 33389 | GridSize: 11
Generation 267 | Revalues: 33515 | GridSize: 11
Generation 268 | Revalues: 33640 | GridSize: 11
Generation 269 | Revalues: 33762 | GridSize: 11
Generation 270 | Revalues: 33880 | GridSize: 11
Generation 271 | Revalues: 34013 | GridSize: 11
Generation 272 | Revalues: 34136 | GridSize: 11
Generation 273 | Revalues: 34266 | GridSize: 11
Generation 274 | Revalues: 34398 | GridSize: 11
Generation 275 | Revalues: 34526 | GridSize: 11
Generation 276 | Revalues: 34649 | GridSize: 11
Generation 277 | Revalues: 34781 | GridSize: 11
Generation 278 | Revalues: 34906 | GridSize: 11
Generation 279 | Revalues: 35032 | GridSize: 11
Generation 280 | Revalues: 35159 | GridSize: 11
Generation 281 | Revalues: 35288 | GridSize: 11
Generation 282 | Revalues: 35408 | GridSize: 11
Generation 283 | Revalues: 35534 | GridSize: 11
Generation 284 | Revalues: 35658 | GridSize: 11
Generation 285 | Revalues: 35785 | GridSize: 11
Generation 286 | Revalues: 35912 | GridSize: 11
Generation 287 | Revalues: 36038 | GridSize: 11
Generation 288 | Revalues: 36149 | GridSize: 11
Generation 289 | Revalues: 36272 | GridSize: 11
Generation 290 | Revalues: 36393 | GridSize: 11
Generation 291 | Revalues: 36515 | GridSize: 11
Generation 292 | Revalues: 36644 | GridSize: 11
Generation 293 | Revalues: 36772 | GridSize: 11
Generation 294 | Revalues: 36903 | GridSize: 11
Generation 295 | Revalues: 37029 | GridSize: 11
Generation 296 | Revalues: 37154 | GridSize: 11
Generation 297 | Revalues: 37275 | GridSize: 11
Generation 298 | Revalues: 37396 | GridSize: 11
Generation 299 | Revalues: 37520 | GridSize: 11
Generation 300 | Revalues: 37648 | GridSize: 11
Generation 301 | Revalues: 37773 | GridSize: 11
Generation 302 | Revalues: 37899 | GridSize: 11
Generation 303 | Revalues: 38024 | GridSize: 11
Generation 304 | Revalues: 38153 | GridSize: 11
Generation 305 | Revalues: 38279 | GridSize: 11
Generation 306 | Revalues: 38401 | GridSize: 11
Generation 307 | Revalues: 38531 | GridSize: 11
Generation 308 | Revalues: 38662 | GridSize: 11
Generation 309 | Revalues: 38788 | GridSize: 11
Generation 310 | Revalues: 38918 | GridSize: 11
Generation 311 | Revalues: 39040 | GridSize: 11
Generation 312 | Revalues: 39168 | GridSize: 11
Generation 313 | Revalues: 39300 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39544 | GridSize: 11
Generation 316 | Revalues: 39673 | GridSize: 11
Generation 317 | Revalues: 39796 | GridSize: 11
Generation 318 | Revalues: 39922 | GridSize: 11
Generation 319 | Revalues: 40041 | GridSize: 11
Generation 320 | Revalues: 40173 | GridSize: 11
Generation 321 | Revalues: 40301 | GridSize: 11
Generation 322 | Revalues: 40425 | GridSize: 11
Generation 323 | Revalues: 40554 | GridSize: 11
Generation 324 | Revalues: 40680 | GridSize: 11
Generation 325 | Revalues: 40804 | GridSize: 11
Generation 326 | Revalues: 40929 | GridSize: 11
Generation 327 | Revalues: 41053 | GridSize: 11
Generation 328 | Revalues: 41184 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41440 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41686 | GridSize: 11
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41935 | GridSize: 11
Generation 335 | Revalues: 42059 | GridSize: 11
Generation 336 | Revalues: 42183 | GridSize: 11
Generation 337 | Revalues: 42313 | GridSize: 11
Generation 338 | Revalues: 42442 | GridSize: 11
Generation 339 | Revalues: 42567 | GridSize: 11
Generation 340 | Revalues: 42698 | GridSize: 11
Generation 341 | Revalues: 42824 | GridSize: 10
Generation 342 | Revalues: 42948 | GridSize: 10
Generation 343 | Revalues: 43075 | GridSize: 10
Generation 344 | Revalues: 43204 | GridSize: 10
Generation 345 | Revalues: 43328 | GridSize: 10
Generation 346 | Revalues: 43453 | GridSize: 10
Generation 347 | Revalues: 43579 | GridSize: 10
Generation 348 | Revalues: 43706 | GridSize: 10
Generation 349 | Revalues: 43830 | GridSize: 10
Generation 350 | Revalues: 43952 | GridSize: 10
Generation 351 | Revalues: 44078 | GridSize: 10
Generation 352 | Revalues: 44201 | GridSize: 10
Generation 353 | Revalues: 44325 | GridSize: 10
Generation 354 | Revalues: 44452 | GridSize: 10
Generation 355 | Revalues: 44582 | GridSize: 10
Generation 356 | Revalues: 44708 | GridSize: 10
Generation 357 | Revalues: 44833 | GridSize: 10
Generation 358 | Revalues: 44956 | GridSize: 10
Generation 359 | Revalues: 45085 | GridSize: 10
Generation 360 | Revalues: 45213 | GridSize: 10
Generation 361 | Revalues: 45339 | GridSize: 10
Generation 362 | Revalues: 45462 | GridSize: 10
Generation 363 | Revalues: 45582 | GridSize: 10
Generation 364 | Revalues: 45712 | GridSize: 10
Generation 365 | Revalues: 45843 | GridSize: 10
Generation 366 | Revalues: 45971 | GridSize: 10
Generation 367 | Revalues: 46093 | GridSize: 10
Generation 368 | Revalues: 46218 | GridSize: 10
Generation 369 | Revalues: 46344 | GridSize: 10
Generation 370 | Revalues: 46474 | GridSize: 10
Generation 371 | Revalues: 46607 | GridSize: 10
Generation 372 | Revalues: 46727 | GridSize: 10
Generation 373 | Revalues: 46853 | GridSize: 10
Generation 374 | Revalues: 46975 | GridSize: 10
Generation 375 | Revalues: 47100 | GridSize: 10
Generation 376 | Revalues: 47228 | GridSize: 10
Generation 377 | Revalues: 47354 | GridSize: 10
Generation 378 | Revalues: 47478 | GridSize: 10
Generation 379 | Revalues: 47601 | GridSize: 10
Generation 380 | Revalues: 47725 | GridSize: 10
Generation 381 | Revalues: 47849 | GridSize: 9
Generation 382 | Revalues: 47977 | GridSize: 9
Generation 383 | Revalues: 48103 | GridSize: 9
Generation 384 | Revalues: 48222 | GridSize: 9
Generation 385 | Revalues: 48351 | GridSize: 9
Generation 386 | Revalues: 48469 | GridSize: 9
Generation 387 | Revalues: 48598 | GridSize: 9
Generation 388 | Revalues: 48717 | GridSize: 9
Generation 389 | Revalues: 48842 | GridSize: 9
Generation 390 | Revalues: 48964 | GridSize: 9
Generation 391 | Revalues: 49094 | GridSize: 9
Generation 392 | Revalues: 49220 | GridSize: 9
Generation 393 | Revalues: 49342 | GridSize: 9
Generation 394 | Revalues: 49466 | GridSize: 9
Generation 395 | Revalues: 49586 | GridSize: 9
Generation 396 | Revalues: 49711 | GridSize: 9
Generation 397 | Revalues: 49842 | GridSize: 9
Generation 398 | Revalues: 49964 | GridSize: 9
Generation 399 | Revalues: 50094 | GridSize: 9
Generation 400 | Revalues: 50220 | GridSize: 9
Generation 401 | Revalues: 50341 | GridSize: 9
Generation 402 | Revalues: 50469 | GridSize: 11
Generation 403 | Revalues: 50600 | GridSize: 11
Generation 404 | Revalues: 50720 | GridSize: 11
Generation 405 | Revalues: 50849 | GridSize: 11
Generation 406 | Revalues: 50975 | GridSize: 11
Generation 407 | Revalues: 51093 | GridSize: 11
Generation 408 | Revalues: 51215 | GridSize: 11
Generation 409 | Revalues: 51341 | GridSize: 11
Generation 410 | Revalues: 51460 | GridSize: 11
Generation 411 | Revalues: 51581 | GridSize: 11
Generation 412 | Revalues: 51708 | GridSize: 11
Generation 413 | Revalues: 51837 | GridSize: 11
Generation 414 | Revalues: 51959 | GridSize: 11
Generation 415 | Revalues: 52082 | GridSize: 11
Generation 416 | Revalues: 52212 | GridSize: 11
Generation 417 | Revalues: 52335 | GridSize: 11
Generation 418 | Revalues: 52466 | GridSize: 11
Generation 419 | Revalues: 52594 | GridSize: 11
Generation 420 | Revalues: 52724 | GridSize: 11
Generation 421 | Revalues: 52852 | GridSize: 11
Generation 422 | Revalues: 52964 | GridSize: 11
Generation 423 | Revalues: 53088 | GridSize: 11
Generation 424 | Revalues: 53210 | GridSize: 11
Generation 425 | Revalues: 53335 | GridSize: 11
Generation 426 | Revalues: 53458 | GridSize: 11
Generation 427 | Revalues: 53582 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53827 | GridSize: 11
Generation 430 | Revalues: 53948 | GridSize: 11
Generation 431 | Revalues: 54069 | GridSize: 11
Generation 432 | Revalues: 54196 | GridSize: 11
Generation 433 | Revalues: 54317 | GridSize: 11
Generation 434 | Revalues: 54442 | GridSize: 11
Generation 435 | Revalues: 54564 | GridSize: 11
Generation 436 | Revalues: 54692 | GridSize: 11
Generation 437 | Revalues: 54822 | GridSize: 11
Generation 438 | Revalues: 54952 | GridSize: 11
Generation 439 | Revalues: 55080 | GridSize: 11
Generation 440 | Revalues: 55206 | GridSize: 11
Generation 441 | Revalues: 55334 | GridSize: 11
Generation 442 | Revalues: 55461 | GridSize: 11
Generation 443 | Revalues: 55585 | GridSize: 11
Generation 444 | Revalues: 55710 | GridSize: 11
Generation 445 | Revalues: 55836 | GridSize: 11
Generation 446 | Revalues: 55959 | GridSize: 11
Generation 447 | Revalues: 56080 | GridSize: 12
Generation 448 | Revalues: 56200 | GridSize: 12
Generation 449 | Revalues: 56330 | GridSize: 12
Generation 450 | Revalues: 56452 | GridSize: 12
Generation 451 | Revalues: 56567 | GridSize: 12
Generation 452 | Revalues: 56697 | GridSize: 12
Generation 453 | Revalues: 56818 | GridSize: 12
Generation 454 | Revalues: 56940 | GridSize: 12
Generation 455 | Revalues: 57068 | GridSize: 12
Generation 456 | Revalues: 57190 | GridSize: 12
Generation 457 | Revalues: 57319 | GridSize: 12
Generation 458 | Revalues: 57444 | GridSize: 12
Generation 459 | Revalues: 57573 | GridSize: 12
Generation 460 | Revalues: 57696 | GridSize: 12
Generation 461 | Revalues: 57827 | GridSize: 12
Generation 462 | Revalues: 57948 | GridSize: 12
Generation 463 | Revalues: 58074 | GridSize: 12
Generation 464 | Revalues: 58198 | GridSize: 12
Generation 465 | Revalues: 58323 | GridSize: 12
Generation 466 | Revalues: 58447 | GridSize: 12
Generation 467 | Revalues: 58575 | GridSize: 12
Generation 468 | Revalues: 58703 | GridSize: 12
Generation 469 | Revalues: 58827 | GridSize: 12
Generation 470 | Revalues: 58951 | GridSize: 12
Generation 471 | Revalues: 59080 | GridSize: 12
Generation 472 | Revalues: 59201 | GridSize: 12
Generation 473 | Revalues: 59325 | GridSize: 12
Generation 474 | Revalues: 59452 | GridSize: 12
Generation 475 | Revalues: 59578 | GridSize: 12
Generation 476 | Revalues: 59703 | GridSize: 12
Generation 477 | Revalues: 59830 | GridSize: 12
Generation 478 | Revalues: 59947 | GridSize: 12
Generation 479 | Revalues: 60075 | GridSize: 12
Generation 480 | Revalues: 60205 | GridSize: 12
Generation 481 | Revalues: 60332 | GridSize: 12
Generation 482 | Revalues: 60449 | GridSize: 12
Generation 483 | Revalues: 60576 | GridSize: 12
Generation 484 | Revalues: 60701 | GridSize: 12
Generation 485 | Revalues: 60829 | GridSize: 12
Generation 486 | Revalues: 60945 | GridSize: 12
Generation 487 | Revalues: 61071 | GridSize: 12
Generation 488 | Revalues: 61198 | GridSize: 12
Generation 489 | Revalues: 61317 | GridSize: 12
Generation 490 | Revalues: 61444 | GridSize: 12
Generation 491 | Revalues: 61571 | GridSize: 12
Generation 492 | Revalues: 61695 | GridSize: 12
Generation 493 | Revalues: 61815 | GridSize: 12
Generation 494 | Revalues: 61952 | GridSize: 12
Generation 495 | Revalues: 62072 | GridSize: 13
Generation 496 | Revalues: 62196 | GridSize: 13
Generation 497 | Revalues: 62316 | GridSize: 13
Generation 498 | Revalues: 62439 | GridSize: 13
Generation 499 | Revalues: 62564 | GridSize: 13
Generation 500 | Revalues: 62688 | GridSize: 13
Generation 501 | Revalues: 62816 | GridSize: 13
Generation 502 | Revalues: 62936 | GridSize: 13
Generation 503 | Revalues: 63059 | GridSize: 13
Generation 504 | Revalues: 63189 | GridSize: 13
Generation 505 | Revalues: 63313 | GridSize: 13
Generation 506 | Revalues: 63444 | GridSize: 13
Generation 507 | Revalues: 63569 | GridSize: 13
Generation 508 | Revalues: 63698 | GridSize: 13
Generation 509 | Revalues: 63821 | GridSize: 13
Generation 510 | Revalues: 63951 | GridSize: 14
Generation 511 | Revalues: 64086 | GridSize: 14
Generation 512 | Revalues: 64213 | GridSize: 14
Generation 513 | Revalues: 64336 | GridSize: 14
Generation 514 | Revalues: 64460 | GridSize: 14
Generation 515 | Revalues: 64591 | GridSize: 14
Generation 516 | Revalues: 64720 | GridSize: 14
Generation 517 | Revalues: 64848 | GridSize: 14
Generation 518 | Revalues: 64975 | GridSize: 14
Generation 519 | Revalues: 65100 | GridSize: 14
Generation 520 | Revalues: 65224 | GridSize: 14
Generation 521 | Revalues: 65351 | GridSize: 14
Generation 522 | Revalues: 65479 | GridSize: 14
Generation 523 | Revalues: 65602 | GridSize: 14
Generation 524 | Revalues: 65723 | GridSize: 14
Generation 525 | Revalues: 65851 | GridSize: 14
Generation 526 | Revalues: 65980 | GridSize: 14
Generation 527 | Revalues: 66108 | GridSize: 14
Generation 528 | Revalues: 66240 | GridSize: 14
Generation 529 | Revalues: 66367 | GridSize: 14
Generation 530 | Revalues: 66492 | GridSize: 14
Generation 531 | Revalues: 66613 | GridSize: 14
Generation 532 | Revalues: 66738 | GridSize: 14
Generation 533 | Revalues: 66863 | GridSize: 14
Generation 534 | Revalues: 66988 | GridSize: 14
Generation 535 | Revalues: 67113 | GridSize: 14
Generation 536 | Revalues: 67240 | GridSize: 14
Generation 537 | Revalues: 67365 | GridSize: 14
Generation 538 | Revalues: 67488 | GridSize: 14
Generation 539 | Revalues: 67618 | GridSize: 14
Generation 540 | Revalues: 67753 | GridSize: 14
Generation 541 | Revalues: 67880 | GridSize: 14
Generation 542 | Revalues: 68002 | GridSize: 14
Generation 543 | Revalues: 68129 | GridSize: 14
Generation 544 | Revalues: 68253 | GridSize: 14
Generation 545 | Revalues: 68378 | GridSize: 14
Generation 546 | Revalues: 68505 | GridSize: 14
Generation 547 | Revalues: 68633 | GridSize: 14
Generation 548 | Revalues: 68762 | GridSize: 14
Generation 549 | Revalues: 68883 | GridSize: 14
Generation 550 | Revalues: 69013 | GridSize: 14
Generation 551 | Revalues: 69145 | GridSize: 14
Generation 552 | Revalues: 69272 | GridSize: 14
Generation 553 | Revalues: 69400 | GridSize: 14
Generation 554 | Revalues: 69524 | GridSize: 14
Generation 555 | Revalues: 69653 | GridSize: 14
Generation 556 | Revalues: 69777 | GridSize: 14
Generation 557 | Revalues: 69909 | GridSize: 14
Generation 558 | Revalues: 70031 | GridSize: 14
