Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 7949 | GridSize: 10
Generation 63 | Revalues: 8075 | GridSize: 10
Generation 64 | Revalues: 8201 | GridSize: 10
Generation 65 | Revalues: 8327 | GridSize: 10
Generation 66 | Revalues: 8453 | GridSize: 9
Generation 67 | Revalues: 8579 | GridSize: 9
Generation 68 | Revalues: 8704 | GridSize: 9
Generation 69 | Revalues: 8829 | GridSize: 9
Generation 70 | Revalues: 8954 | GridSize: 9
Generation 71 | Revalues: 9085 | GridSize: 9
Generation 72 | Revalues: 9216 | GridSize: 10
Generation 73 | Revalues: 9347 | GridSize: 10
Generation 74 | Revalues: 9478 | GridSize: 10
Generation 75 | Revalues: 9599 | GridSize: 10
Generation 76 | Revalues: 9720 | GridSize: 10
Generation 77 | Revalues: 9841 | GridSize: 10
Generation 78 | Revalues: 9962 | GridSize: 10
Generation 79 | Revalues: 10088 | GridSize: 10
Generation 80 | Revalues: 10214 | GridSize: 10
Generation 81 | Revalues: 10340 | GridSize: 10
Generation 82 | Revalues: 10466 | GridSize: 10
Generation 83 | Revalues: 10594 | GridSize: 10
Generation 84 | Revalues: 10722 | GridSize: 10
Generation 85 | Revalues: 10850 | GridSize: 10
Generation 86 | Revalues: 10978 | GridSize: 10
Generation 87 | Revalues: 11101 | GridSize: 10
Generation 88 | Revalues: 11224 | GridSize: 10
Generation 89 | Revalues: 11347 | GridSize: 10
Generation 90 | Revalues: 11470 | GridSize: 10
Generation 91 | Revalues: 11593 | GridSize: 10
Generation 92 | Revalues: 11717 | GridSize: 10
Generation 93 | Revalues: 11841 | GridSize: 10
Generation 94 | Revalues: 11965 | GridSize: 10
Generation 95 | Revalues: 12089 | GridSize: 10
Generation 96 | Revalues: 12213 | GridSize: 10
Generation 97 | Revalues: 12337 | GridSize: 10
Generation 98 | Revalues: 12466 | GridSize: 10
Generation 99 | Revalues: 12595 | GridSize: 10
Generation 100 | Revalues: 12724 | GridSize: 10
Generation 101 | Revalues: 12853 | GridSize: 10
Generation 102 | Revalues: 12982 | GridSize: 10
Generation 103 | Revalues: 13111 | GridSize: 10
Generation 104 | Revalues: 13235 | GridSize: 10
Generation 105 | Revalues: 13359 | GridSize: 10
Generation 106 | Revalues: 13483 | GridSize: 10
Generation 107 | Revalues: 13607 | GridSize: 10
Generation 108 | Revalues: 13731 | GridSize: 10
Generation 109 | Revalues: 13855 | GridSize: 10
Generation 110 | Revalues: 13984 | GridSize: 10
Generation 111 | Revalues: 14113 | GridSize: 10
Generation 112 | Revalues: 14242 | GridSize: 10
Generation 113 | Revalues: 14371 | GridSize: 10
Generation 114 | Revalues: 14500 | GridSize: 10
Generation 115 | Revalues: 14629 | GridSize: 10
Generation 116 | Revalues: 14756 | GridSize: 10
Generation 117 | Revalues: 14883 | GridSize: 10
Generation 118 | Revalues: 15010 | GridSize: 10
Generation 119 | Revalues: 15137 | GridSize: 10
Generation 120 | Revalues: 15264 | GridSize: 10
Generation 121 | Revalues: 15391 | GridSize: 10
Generation 122 | Revalues: 15520 | GridSize: 10
Generation 123 | Revalues: 15649 | GridSize: 10
Generation 124 | Revalues: 15778 | GridSize: 10
Generation 125 | Revalues: 15907 | GridSize: 10
Generation 126 | Revalues: 16036 | GridSize: 10
Generation 127 | Revalues: 16162 | GridSize: 10
Generation 128 | Revalues: 16288 | GridSize: 10
Generation 129 | Revalues: 16414 | GridSize: 10
Generation 130 | Revalues: 16540 | GridSize: 10
Generation 131 | Revalues: 16666 | GridSize: 10
Generation 132 | Revalues: 16792 | GridSize: 10
Generation 133 | Revalues: 16918 | GridSize: 10
Generation 134 | Revalues: 17044 | GridSize: 10
Generation 135 | Revalues: 17170 | GridSize: 10
Generation 136 | Revalues: 17296 | GridSize: 10
Generation 137 | Revalues: 17421 | GridSize: 10
Generation 138 | Revalues: 17546 | GridSize: 10
Generation 139 | Revalues: 17671 | GridSize: 10
Generation 140 | Revalues: 17796 | GridSize: 10
Generation 141 | Revalues: 17921 | GridSize: 10
Generation 142 | Revalues: 18046 | GridSize: 10
Generation 143 | Revalues: 18171 | GridSize: 10
Generation 144 | Revalues: 18297 | GridSize: 10
Generation 145 | Revalues: 18423 | GridSize: 10
Generation 146 | Revalues: 18549 | GridSize: 10
Generation 147 | Revalues: 18675 | GridSize: 11
Generation 148 | Revalues: 18796 | GridSize: 11
Generation 149 | Revalues: 18917 | GridSize: 11
Generation 150 | Revalues: 19038 | GridSize: 11
Generation 151 | Revalues: 19159 | GridSize: 11
Generation 152 | Revalues: 19280 | GridSize: 11
Generation 153 | Revalues: 19407 | GridSize: 11
Generation 154 | Revalues: 19534 | GridSize: 11
Generation 155 | Revalues: 19661 | GridSize: 11
Generation 156 | Revalues: 19784 | GridSize: 11
Generation 157 | Revalues: 19907 | GridSize: 11
Generation 158 | Revalues: 20030 | GridSize: 11
Generation 159 | Revalues: 20153 | GridSize: 11
Generation 160 | Revalues: 20276 | GridSize: 11
Generation 161 | Revalues: 20404 | GridSize: 11
Generation 162 | Revalues: 20532 | GridSize: 11
Generation 163 | Revalues: 20660 | GridSize: 11
Generation 164 | Revalues: 20788 | GridSize: 11
Generation 165 | Revalues: 20916 | GridSize: 11
Generation 166 | Revalues: 21044 | GridSize: 11
Generation 167 | Revalues: 21175 | GridSize: 11
Generation 168 | Revalues: 21306 | GridSize: 11
Generation 169 | Revalues: 21437 | GridSize: 11
Generation 170 | Revalues: 21568 | GridSize: 11
Generation 171 | Revalues: 21699 | GridSize: 11
Generation 172 | Revalues: 21830 | GridSize: 11
Generation 173 | Revalues: 21956 | GridSize: 11
Generation 174 | Revalues: 22082 | GridSize: 11
Generation 175 | Revalues: 22208 | GridSize: 11
Generation 176 | Revalues: 22334 | GridSize: 11
Generation 177 | Revalues: 22460 | GridSize: 11
Generation 178 | Revalues: 22586 | GridSize: 11
Generation 179 | Revalues: 22719 | GridSize: 11
Generation 180 | Revalues: 22852 | GridSize: 11
Generation 181 | Revalues: 22985 | GridSize: 11
Generation 182 | Revalues: 23118 | GridSize: 11
Generation 183 | Revalues: 23251 | GridSize: 11
Generation 184 | Revalues: 23371 | GridSize: 11
Generation 185 | Revalues: 23491 | GridSize: 11
Generation 186 | Revalues: 23611 | GridSize: 11
Generation 187 | Revalues: 23731 | GridSize: 11
Generation 188 | Revalues: 23851 | GridSize: 11
Generation 189 | Revalues: 23971 | GridSize: 11
Generation 190 | Revalues: 24091 | GridSize: 11
Generation 191 | Revalues: 24219 | GridSize: 11
Generation 192 | Revalues: 24347 | GridSize: 11
Generation 193 | Revalues: 24475 | GridSize: 11
Generation 194 | Revalues: 24603 | GridSize: 11
Generation 195 | Revalues: 24731 | GridSize: 11
Generation 196 | Revalues: 24856 | GridSize: 11
Generation 197 | Revalues: 24981 | GridSize: 11
Generation 198 | Revalues: 25106 | GridSize: 11
Generation 199 | Revalues: 25231 | GridSize: 11
Generation 200 | Revalues: 25356 | GridSize: 11
Generation 201 | Revalues: 25481 | GridSize: 11
Generation 202 | Revalues: 25603 | GridSize: 11
Generation 203 | Revalues: 25725 | GridSize: 11
Generation 204 | Revalues: 25847 | GridSize: 11
Generation 205 | Revalues: 25969 | GridSize: 11
Generation 206 | Revalues: 26091 | GridSize: 11
Generation 207 | Revalues: 26213 | GridSize: 11
Generation 208 | Revalues: 26338 | GridSize: 11
Generation 209 | Revalues: 26463 | GridSize: 11
Generation 210 | Revalues: 26588 | GridSize: 11
Generation 211 | Revalues: 26713 | GridSize: 11
Generation 212 | Revalues: 26838 | GridSize: 11
Generation 213 | Revalues: 26963 | GridSize: 11
Generation 214 | Revalues: 27088 | GridSize: 11
Generation 215 | Revalues: 27213 | GridSize: 11
Generation 216 | Revalues: 27338 | GridSize: 11
Generation 217 | Revalues: 27463 | GridSize: 11
Generation 218 | Revalues: 27588 | GridSize: 11
Generation 219 | Revalues: 27713 | GridSize: 11
Generation 220 | Revalues: 27833 | GridSize: 11
Generation 221 | Revalues: 27953 | GridSize: 11
Generation 222 | Revalues: 28073 | GridSize: 11
Generation 223 | Revalues: 28193 | GridSize: 11
Generation 224 | Revalues: 28313 | GridSize: 11
Generation 225 | Revalues: 28433 | GridSize: 11
Generation 226 | Revalues: 28557 | GridSize: 11
Generation 227 | Revalues: 28681 | GridSize: 11
Generation 228 | Revalues: 28805 | GridSize: 11
Generation 229 | Revalues: 28929 | GridSize: 11
Generation 230 | Revalues: 29053 | GridSize: 11
Generation 231 | Revalues: 29177 | GridSize: 11
Generation 232 | Revalues: 29301 | GridSize: 11
Generation 233 | Revalues: 29425 | GridSize: 11
Generation 234 | Revalues: 29549 | GridSize: 11
Generation 235 | Revalues: 29673 | GridSize: 11
Generation 236 | Revalues: 29797 | GridSize: 11
Generation 237 | Revalues: 29921 | GridSize: 11
Generation 238 | Revalues: 30051 | GridSize: 11
Generation 239 | Revalues: 30181 | GridSize: 11
Generation 240 | Revalues: 30311 | GridSize: 11
Generation 241 | Revalues: 30441 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30701 | GridSize: 11
Generation 244 | Revalues: 30828 | GridSize: 11
Generation 245 | Revalues: 30955 | GridSize: 11
Generation 246 | Revalues: 31082 | GridSize: 11
Generation 247 | Revalues: 31209 | GridSize: 11
Generation 248 | Revalues: 31336 | GridSize: 11
Generation 249 | Revalues: 31463 | GridSize: 11
Generation 250 | Revalues: 31584 | GridSize: 11
Generation 251 | Revalues: 31705 | GridSize: 11
Generation 252 | Revalues: 31826 | GridSize: 11
Generation 253 | Revalues: 31947 | GridSize: 11
Generation 254 | Revalues: 32068 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32316 | GridSize: 11
Generation 257 | Revalues: 32443 | GridSize: 11
Generation 258 | Revalues: 32570 | GridSize: 11
Generation 259 | Revalues: 32697 | GridSize: 11
Generation 260 | Revalues: 32824 | GridSize: 11
Generation 261 | Revalues: 32951 | GridSize: 11
Generation 262 | Revalues: 33078 | GridSize: 11
Generation 263 | Revalues: 33205 | GridSize: 11
Generation 264 | Revalues: 33332 | GridSize: 11
Generation 265 | Revalues: 33454 | GridSize: 11
Generation 266 | Revalues: 33576 | GridSize: 11
Generation 267 | Revalues: 33698 | GridSize: 11
Generation 268 | Revalues: 33820 | GridSize: 11
Generation 269 | Revalues: 33944 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34192 | GridSize: 11
Generation 272 | Revalues: 34316 | GridSize: 11
Generation 273 | Revalues: 34440 | GridSize: 11
Generation 274 | Revalues: 34564 | GridSize: 11
Generation 275 | Revalues: 34690 | GridSize: 11
Generation 276 | Revalues: 34816 | GridSize: 11
Generation 277 | Revalues: 34942 | GridSize: 11
Generation 278 | Revalues: 35068 | GridSize: 12
Generation 279 | Revalues: 35192 | GridSize: 12
Generation 280 | Revalues: 35316 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35566 | GridSize: 12
Generation 283 | Revalues: 35692 | GridSize: 12
Generation 284 | Revalues: 35818 | GridSize: 12
Generation 285 | Revalues: 35944 | GridSize: 12
Generation 286 | Revalues: 36066 | GridSize: 12
Generation 287 | Revalues: 36188 | GridSize: 12
Generation 288 | Revalues: 36316 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36572 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37057 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37453 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37713 | GridSize: 12
Generation 300 | Revalues: 37841 | GridSize: 12
Generation 301 | Revalues: 37969 | GridSize: 12
Generation 302 | Revalues: 38095 | GridSize: 12
Generation 303 | Revalues: 38221 | GridSize: 12
Generation 304 | Revalues: 38347 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38601 | GridSize: 12
Generation 307 | Revalues: 38729 | GridSize: 12
Generation 308 | Revalues: 38857 | GridSize: 12
Generation 309 | Revalues: 38985 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39237 | GridSize: 12
Generation 312 | Revalues: 39363 | GridSize: 12
Generation 313 | Revalues: 39489 | GridSize: 12
Generation 314 | Revalues: 39613 | GridSize: 12
Generation 315 | Revalues: 39737 | GridSize: 12
Generation 316 | Revalues: 39861 | GridSize: 12
Generation 317 | Revalues: 39985 | GridSize: 12
Generation 318 | Revalues: 40114 | GridSize: 12
Generation 319 | Revalues: 40243 | GridSize: 12
Generation 320 | Revalues: 40372 | GridSize: 12
Generation 321 | Revalues: 40501 | GridSize: 12
Generation 322 | Revalues: 40627 | GridSize: 12
Generation 323 | Revalues: 40753 | GridSize: 12
Generation 324 | Revalues: 40879 | GridSize: 12
Generation 325 | Revalues: 41005 | GridSize: 12
Generation 326 | Revalues: 41131 | GridSize: 12
Generation 327 | Revalues: 41257 | GridSize: 12
Generation 328 | Revalues: 41385 | GridSize: 12
Generation 329 | Revalues: 41513 | GridSize: 12
Generation 330 | Revalues: 41641 | GridSize: 12
Generation 331 | Revalues: 41769 | GridSize: 12
Generation 332 | Revalues: 41895 | GridSize: 12
Generation 333 | Revalues: 42021 | GridSize: 12
Generation 334 | Revalues: 42147 | GridSize: 12
Generation 335 | Revalues: 42272 | GridSize: 12
Generation 336 | Revalues: 42397 | GridSize: 12
Generation 337 | Revalues: 42522 | GridSize: 12
Generation 338 | Revalues: 42647 | GridSize: 12
Generation 339 | Revalues: 42780 | GridSize: 12
Generation 340 | Revalues: 42913 | GridSize: 12
Generation 341 | Revalues: 43046 | GridSize: 12
Generation 342 | Revalues: 43170 | GridSize: 12
Generation 343 | Revalues: 43294 | GridSize: 12
Generation 344 | Revalues: 43418 | GridSize: 12
Generation 345 | Revalues: 43542 | GridSize: 12
Generation 346 | Revalues: 43664 | GridSize: 12
Generation 347 | Revalues: 43786 | GridSize: 12
Generation 348 | Revalues: 43908 | GridSize: 12
Generation 349 | Revalues: 44030 | GridSize: 12
Generation 350 | Revalues: 44152 | GridSize: 12
Generation 351 | Revalues: 44274 | GridSize: 12
Generation 352 | Revalues: 44396 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44647 | GridSize: 12
Generation 355 | Revalues: 44776 | GridSize: 12
Generation 356 | Revalues: 44905 | GridSize: 12
Generation 357 | Revalues: 45034 | GridSize: 12
Generation 358 | Revalues: 45163 | GridSize: 12
Generation 359 | Revalues: 45282 | GridSize: 12
Generation 360 | Revalues: 45401 | GridSize: 12
Generation 361 | Revalues: 45520 | GridSize: 12
Generation 362 | Revalues: 45639 | GridSize: 12
Generation 363 | Revalues: 45765 | GridSize: 12
Generation 364 | Revalues: 45891 | GridSize: 12
Generation 365 | Revalues: 46017 | GridSize: 12
Generation 366 | Revalues: 46143 | GridSize: 12
Generation 367 | Revalues: 46269 | GridSize: 13
Generation 368 | Revalues: 46397 | GridSize: 13
Generation 369 | Revalues: 46525 | GridSize: 13
Generation 370 | Revalues: 46653 | GridSize: 13
Generation 371 | Revalues: 46785 | GridSize: 13
Generation 372 | Revalues: 46917 | GridSize: 13
Generation 373 | Revalues: 47049 | GridSize: 13
Generation 374 | Revalues: 47181 | GridSize: 13
Generation 375 | Revalues: 47311 | GridSize: 13
Generation 376 | Revalues: 47441 | GridSize: 13
Generation 377 | Revalues: 47571 | GridSize: 13
Generation 378 | Revalues: 47697 | GridSize: 13
Generation 379 | Revalues: 47823 | GridSize: 13
Generation 380 | Revalues: 47949 | GridSize: 13
Generation 381 | Revalues: 48075 | GridSize: 13
Generation 382 | Revalues: 48200 | GridSize: 13
Generation 383 | Revalues: 48325 | GridSize: 13
Generation 384 | Revalues: 48450 | GridSize: 13
Generation 385 | Revalues: 48576 | GridSize: 13
Generation 386 | Revalues: 48702 | GridSize: 13
Generation 387 | Revalues: 48828 | GridSize: 13
Generation 388 | Revalues: 48954 | GridSize: 13
Generation 389 | Revalues: 49081 | GridSize: 13
Generation 390 | Revalues: 49208 | GridSize: 13
Generation 391 | Revalues: 49335 | GridSize: 13
Generation 392 | Revalues: 49461 | GridSize: 13
Generation 393 | Revalues: 49587 | GridSize: 13
Generation 394 | Revalues: 49713 | GridSize: 13
Generation 395 | Revalues: 49839 | GridSize: 13
Generation 396 | Revalues: 49965 | GridSize: 13
Generation 397 | Revalues: 50089 | GridSize: 13
Generation 398 | Revalues: 50213 | GridSize: 13
Generation 399 | Revalues: 50337 | GridSize: 13
Generation 400 | Revalues: 50461 | GridSize: 13
Generation 401 | Revalues: 50585 | GridSize: 13
Generation 402 | Revalues: 50709 | GridSize: 13
Generation 403 | Revalues: 50833 | GridSize: 13
Generation 404 | Revalues: 50957 | GridSize: 13
Generation 405 | Revalues: 51081 | GridSize: 13
Generation 406 | Revalues: 51206 | GridSize: 13
Generation 407 | Revalues: 51331 | GridSize: 13
Generation 408 | Revalues: 51456 | GridSize: 13
Generation 409 | Revalues: 51581 | GridSize: 13
Generation 410 | Revalues: 51702 | GridSize: 13
Generation 411 | Revalues: 51823 | GridSize: 13
Generation 412 | Revalues: 51944 | GridSize: 13
Generation 413 | Revalues: 52065 | GridSize: 13
Generation 414 | Revalues: 52186 | GridSize: 13
Generation 415 | Revalues: 52319 | GridSize: 13
Generation 416 | Revalues: 52452 | GridSize: 13
Generation 417 | Revalues: 52585 | GridSize: 13
Generation 418 | Revalues: 52718 | GridSize: 13
Generation 419 | Revalues: 52846 | GridSize: 13
Generation 420 | Revalues: 52974 | GridSize: 13
Generation 421 | Revalues: 53102 | GridSize: 13
Generation 422 | Revalues: 53230 | GridSize: 13
Generation 423 | Revalues: 53357 | GridSize: 13
Generation 424 | Revalues: 53484 | GridSize: 13
Generation 425 | Revalues: 53611 | GridSize: 13
Generation 426 | Revalues: 53738 | GridSize: 13
Generation 427 | Revalues: 53865 | GridSize: 13
Generation 428 | Revalues: 53985 | GridSize: 13
Generation 429 | Revalues: 54105 | GridSize: 13
Generation 430 | Revalues: 54225 | GridSize: 13
Generation 431 | Revalues: 54345 | GridSize: 13
Generation 432 | Revalues: 54465 | GridSize: 13
Generation 433 | Revalues: 54586 | GridSize: 13
Generation 434 | Revalues: 54707 | GridSize: 13
Generation 435 | Revalues: 54828 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55062 | GridSize: 13
Generation 438 | Revalues: 55175 | GridSize: 13
Generation 439 | Revalues: 55288 | GridSize: 13
Generation 440 | Revalues: 55401 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55643 | GridSize: 13
Generation 443 | Revalues: 55772 | GridSize: 13
Generation 444 | Revalues: 55901 | GridSize: 13
Generation 445 | Revalues: 56030 | GridSize: 13
Generation 446 | Revalues: 56153 | GridSize: 13
Generation 447 | Revalues: 56276 | GridSize: 13
Generation 448 | Revalues: 56399 | GridSize: 13
Generation 449 | Revalues: 56522 | GridSize: 13
Generation 450 | Revalues: 56645 | GridSize: 13
Generation 451 | Revalues: 56775 | GridSize: 13
Generation 452 | Revalues: 56905 | GridSize: 13
Generation 453 | Revalues: 57035 | GridSize: 13
Generation 454 | Revalues: 57165 | GridSize: 13
Generation 455 | Revalues: 57293 | GridSize: 13
Generation 456 | Revalues: 57421 | GridSize: 13
Generation 457 | Revalues: 57549 | GridSize: 13
Generation 458 | Revalues: 57677 | GridSize: 13
Generation 459 | Revalues: 57808 | GridSize: 13
Generation 460 | Revalues: 57939 | GridSize: 13
Generation 461 | Revalues: 58070 | GridSize: 13
Generation 462 | Revalues: 58201 | GridSize: 13
Generation 463 | Revalues: 58332 | GridSize: 13
Generation 464 | Revalues: 58459 | GridSize: 13
Generation 465 | Revalues: 58586 | GridSize: 13
Generation 466 | Revalues: 58713 | GridSize: 13
Generation 467 | Revalues: 58840 | GridSize: 13
Generation 468 | Revalues: 58960 | GridSize: 13
Generation 469 | Revalues: 59080 | GridSize: 13
Generation 470 | Revalues: 59200 | GridSize: 13
Generation 471 | Revalues: 59320 | GridSize: 13
Generation 472 | Revalues: 59440 | GridSize: 13
Generation 473 | Revalues: 59569 | GridSize: 13
Generation 474 | Revalues: 59698 | GridSize: 13
Generation 475 | Revalues: 59827 | GridSize: 13
Generation 476 | Revalues: 59956 | GridSize: 13
Generation 477 | Revalues: 60082 | GridSize: 13
Generation 478 | Revalues: 60208 | GridSize: 13
Generation 479 | Revalues: 60334 | GridSize: 13
Generation 480 | Revalues: 60460 | GridSize: 13
Generation 481 | Revalues: 60596 | GridSize: 13
Generation 482 | Revalues: 60732 | GridSize: 13
Generation 483 | Revalues: 60868 | GridSize: 13
Generation 484 | Revalues: 61004 | GridSize: 13
Generation 485 | Revalues: 61128 | GridSize: 13
Generation 486 | Revalues: 61252 | GridSize: 13
Generation 487 | Revalues: 61376 | GridSize: 13
Generation 488 | Revalues: 61500 | GridSize: 13
Generation 489 | Revalues: 61624 | GridSize: 13
Generation 490 | Revalues: 61752 | GridSize: 13
Generation 491 | Revalues: 61880 | GridSize: 13
Generation 492 | Revalues: 62008 | GridSize: 13
Generation 493 | Revalues: 62136 | GridSize: 13
Generation 494 | Revalues: 62260 | GridSize: 13
Generation 495 | Revalues: 62384 | GridSize: 13
Generation 496 | Revalues: 62508 | GridSize: 13
Generation 497 | Revalues: 62632 | GridSize: 13
Generation 498 | Revalues: 62756 | GridSize: 13
Generation 499 | Revalues: 62886 | GridSize: 13
Generation 500 | Revalues: 63016 | GridSize: 13
Generation 501 | Revalues: 63146 | GridSize: 13
Generation 502 | Revalues: 63276 | GridSize: 13
Generation 503 | Revalues: 63396 | GridSize: 13
Generation 504 | Revalues: 63516 | GridSize: 13
Generation 505 | Revalues: 63636 | GridSize: 13
Generation 506 | Revalues: 63756 | GridSize: 13
Generation 507 | Revalues: 63876 | GridSize: 13
Generation 508 | Revalues: 64003 | GridSize: 13
Generation 509 | Revalues: 64130 | GridSize: 13
Generation 510 | Revalues: 64257 | GridSize: 13
Generation 511 | Revalues: 64384 | GridSize: 13
Generation 512 | Revalues: 64508 | GridSize: 13
Generation 513 | Revalues: 64632 | GridSize: 13
Generation 514 | Revalues: 64756 | GridSize: 13
Generation 515 | Revalues: 64880 | GridSize: 12
Generation 516 | Revalues: 65013 | GridSize: 12
Generation 517 | Revalues: 65146 | GridSize: 12
Generation 518 | Revalues: 65279 | GridSize: 12
Generation 519 | Revalues: 65412 | GridSize: 12
Generation 520 | Revalues: 65545 | GridSize: 12
Generation 521 | Revalues: 65673 | GridSize: 12
Generation 522 | Revalues: 65801 | GridSize: 12
Generation 523 | Revalues: 65929 | GridSize: 12
Generation 524 | Revalues: 66057 | GridSize: 12
Generation 525 | Revalues: 66183 | GridSize: 12
Generation 526 | Revalues: 66309 | GridSize: 12
Generation 527 | Revalues: 66435 | GridSize: 12
Generation 528 | Revalues: 66561 | GridSize: 12
Generation 529 | Revalues: 66685 | GridSize: 12
Generation 530 | Revalues: 66809 | GridSize: 12
Generation 531 | Revalues: 66933 | GridSize: 12
Generation 532 | Revalues: 67057 | GridSize: 12
Generation 533 | Revalues: 67181 | GridSize: 12
Generation 534 | Revalues: 67309 | GridSize: 12
Generation 535 | Revalues: 67437 | GridSize: 12
Generation 536 | Revalues: 67565 | GridSize: 12
Generation 537 | Revalues: 67693 | GridSize: 12
Generation 538 | Revalues: 67811 | GridSize: 12
Generation 539 | Revalues: 67929 | GridSize: 12
Generation 540 | Revalues: 68047 | GridSize: 12
Generation 541 | Revalues: 68165 | GridSize: 12
Generation 542 | Revalues: 68283 | GridSize: 12
Generation 543 | Revalues: 68405 | GridSize: 12
Generation 544 | Revalues: 68527 | GridSize: 12
Generation 545 | Revalues: 68649 | GridSize: 12
Generation 546 | Revalues: 68771 | GridSize: 12
Generation 547 | Revalues: 68901 | GridSize: 12
Generation 548 | Revalues: 69031 | GridSize: 12
Generation 549 | Revalues: 69161 | GridSize: 12
Generation 550 | Revalues: 69291 | GridSize: 12
Generation 551 | Revalues: 69415 | GridSize: 12
Generation 552 | Revalues: 69539 | GridSize: 12
Generation 553 | Revalues: 69663 | GridSize: 12
Generation 554 | Revalues: 69787 | GridSize: 12
Generation 555 | Revalues: 69911 | GridSize: 12
Generation 556 | Revalues: 70034 | GridSize: 12
Generation 557 | Revalues: 70157 | GridSize: 12
Generation 558 | Revalues: 70280 | GridSize: 12
