Generation 0 | Revalues: 100 | GridSize: 10
Generation 199 | Revalues: 25091 | GridSize: 20
Generation 200 | Revalues: 25218 | GridSize: 20
Generation 201 | Revalues: 25344 | GridSize: 21
Generation 202 | Revalues: 25473 | GridSize: 21
Generation 203 | Revalues: 25596 | GridSize: 21
Generation 204 | Revalues: 25732 | GridSize: 21
Generation 205 | Revalues: 25852 | GridSize: 21
Generation 206 | Revalues: 25979 | GridSize: 21
Generation 207 | Revalues: 26104 | GridSize: 22
Generation 208 | Revalues: 26231 | GridSize: 22
Generation 209 | Revalues: 26355 | GridSize: 22
Generation 210 | Revalues: 26482 | GridSize: 23
Generation 211 | Revalues: 26607 | GridSize: 23
Generation 212 | Revalues: 26733 | GridSize: 23
Generation 213 | Revalues: 26852 | GridSize: 23
Generation 214 | Revalues: 26979 | GridSize: 23
Generation 215 | Revalues: 27101 | GridSize: 21
Generation 216 | Revalues: 27225 | GridSize: 21
Generation 217 | Revalues: 27350 | GridSize: 21
Generation 218 | Revalues: 27466 | GridSize: 21
Generation 219 | Revalues: 27595 | GridSize: 21
Generation 220 | Revalues: 27720 | GridSize: 21
Generation 221 | Revalues: 27842 | GridSize: 21
Generation 222 | Revalues: 27970 | GridSize: 21
Generation 223 | Revalues: 28097 | GridSize: 21
Generation 224 | Revalues: 28218 | GridSize: 19
Generation 225 | Revalues: 28342 | GridSize: 19
Generation 226 | Revalues: 28471 | GridSize: 19
Generation 227 | Revalues: 28594 | GridSize: 19
Generation 228 | Revalues: 28729 | GridSize: 19
Generation 229 | Revalues: 28850 | GridSize: 19
Generation 230 | Revalues: 28976 | GridSize: 20
Generation 231 | Revalues: 29102 | GridSize: 20
Generation 232 | Revalues: 29226 | GridSize: 20
Generation 233 | Revalues: 29351 | GridSize: 20
Generation 234 | Revalues: 29472 | GridSize: 20
Generation 235 | Revalues: 29595 | GridSize: 20
Generation 236 | Revalues: 29719 | GridSize: 20
Generation 237 | Revalues: 29847 | GridSize: 20
Generation 238 | Revalues: 29971 | GridSize: 20
Generation 239 | Revalues: 30096 | GridSize: 20
Generation 240 | Revalues: 30222 | GridSize: 20
Generation 241 | Revalues: 30352 | GridSize: 20
Generation 242 | Revalues: 30481 | GridSize: 20
Generation 243 | Revalues: 30607 | GridSize: 20
Generation 244 | Revalues: 30727 | GridSize: 20
Generation 245 | Revalues: 30847 | GridSize: 20
Generation 246 | Revalues: 30972 | GridSize: 20
Generation 247 | Revalues: 31096 | GridSize: 20
Generation 248 | Revalues: 31217 | GridSize: 20
Generation 249 | Revalues: 31347 | GridSize: 20
Generation 250 | Revalues: 31476 | GridSize: 21
Generation 251 | Revalues: 31602 | GridSize: 18
Generation 252 | Revalues: 31722 | GridSize: 18
Generation 253 | Revalues: 31848 | GridSize: 18
Generation 254 | Revalues: 31973 | GridSize: 18
Generation 255 | Revalues: 32089 | GridSize: 18
Generation 256 | Revalues: 32210 | GridSize: 18
Generation 257 | Revalues: 32328 | GridSize: 18
Generation 258 | Revalues: 32454 | GridSize: 18
Generation 259 | Revalues: 32581 | GridSize: 18
Generation 260 | Revalues: 32706 | GridSize: 18
Generation 261 | Revalues: 32833 | GridSize: 18
Generation 262 | Revalues: 32960 | GridSize: 18
Generation 263 | Revalues: 33086 | GridSize: 18
Generation 264 | Revalues: 33209 | GridSize: 18
Generation 265 | Revalues: 33337 | GridSize: 18
Generation 266 | Revalues: 33462 | GridSize: 18
Generation 267 | Revalues: 33582 | GridSize: 18
Generation 268 | Revalues: 33702 | GridSize: 18
Generation 269 | Revalues: 33828 | GridSize: 19
Generation 270 | Revalues: 33955 | GridSize: 19
Generation 271 | Revalues: 34074 | GridSize: 19
Generation 272 | Revalues: 34198 | GridSize: 19
Generation 273 | Revalues: 34319 | GridSize: 19
Generation 274 | Revalues: 34444 | GridSize: 19
Generation 275 | Revalues: 34567 | GridSize: 19
Generation 276 | Revalues: 34689 | GridSize: 19
Generation 277 | Revalues: 34808 | GridSize: 19
Generation 278 | Revalues: 34941 | GridSize: 19
Generation 279 | Revalues: 35069 | GridSize: 19
Generation 280 | Revalues: 35187 | GridSize: 19
Generation 281 | Revalues: 35307 | GridSize: 19
Generation 282 | Revalues: 35434 | GridSize: 19
Generation 283 | Revalues: 35556 | GridSize: 19
Generation 284 | Revalues: 35683 | GridSize: 19
Generation 285 | Revalues: 35811 | GridSize: 19
Generation 286 | Revalues: 35940 | GridSize: 19
Generation 287 | Revalues: 36067 | GridSize: 19
Generation 288 | Revalues: 36198 | GridSize: 19
Generation 289 | Revalues: 36314 | GridSize: 19
Generation 290 | Revalues: 36443 | GridSize: 19
Generation 291 | Revalues: 36567 | GridSize: 19
Generation 292 | Revalues: 36688 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 18
Generation 294 | Revalues: 36936 | GridSize: 18
Generation 295 | Revalues: 37058 | GridSize: 18
Generation 296 | Revalues: 37181 | GridSize: 18
Generation 297 | Revalues: 37308 | GridSize: 18
Generation 298 | Revalues: 37436 | GridSize: 18
Generation 299 | Revalues: 37563 | GridSize: 18
Generation 300 | Revalues: 37689 | GridSize: 18
Generation 301 | Revalues: 37814 | GridSize: 18
Generation 302 | Revalues: 37932 | GridSize: 18
Generation 303 | Revalues: 38065 | GridSize: 18
Generation 304 | Revalues: 38189 | GridSize: 18
Generation 305 | Revalues: 38318 | GridSize: 18
Generation 306 | Revalues: 38452 | GridSize: 18
Generation 307 | Revalues: 38579 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38829 | GridSize: 18
Generation 310 | Revalues: 38956 | GridSize: 18
Generation 311 | Revalues: 39083 | GridSize: 18
Generation 312 | Revalues: 39202 | GridSize: 18
Generation 313 | Revalues: 39327 | GridSize: 18
Generation 314 | Revalues: 39458 | GridSize: 18
Generation 315 | Revalues: 39579 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 18
Generation 317 | Revalues: 39828 | GridSize: 18
Generation 318 | Revalues: 39960 | GridSize: 18
Generation 319 | Revalues: 40088 | GridSize: 19
Generation 320 | Revalues: 40211 | GridSize: 19
Generation 321 | Revalues: 40340 | GridSize: 19
Generation 322 | Revalues: 40461 | GridSize: 19
Generation 323 | Revalues: 40584 | GridSize: 19
Generation 324 | Revalues: 40709 | GridSize: 19
Generation 325 | Revalues: 40838 | GridSize: 19
Generation 326 | Revalues: 40952 | GridSize: 19
Generation 327 | Revalues: 41075 | GridSize: 19
Generation 328 | Revalues: 41198 | GridSize: 19
Generation 329 | Revalues: 41326 | GridSize: 19
Generation 330 | Revalues: 41448 | GridSize: 19
Generation 331 | Revalues: 41581 | GridSize: 19
Generation 332 | Revalues: 41708 | GridSize: 19
Generation 333 | Revalues: 41836 | GridSize: 19
Generation 334 | Revalues: 41962 | GridSize: 19
Generation 335 | Revalues: 42087 | GridSize: 19
Generation 336 | Revalues: 42210 | GridSize: 19
Generation 337 | Revalues: 42334 | GridSize: 19
Generation 338 | Revalues: 42460 | GridSize: 19
Generation 339 | Revalues: 42588 | GridSize: 19
Generation 340 | Revalues: 42716 | GridSize: 19
Generation 341 | Revalues: 42840 | GridSize: 19
Generation 342 | Revalues: 42967 | GridSize: 19
Generation 343 | Revalues: 43094 | GridSize: 19
Generation 344 | Revalues: 43219 | GridSize: 19
Generation 345 | Revalues: 43340 | GridSize: 19
Generation 346 | Revalues: 43466 | GridSize: 19
Generation 347 | Revalues: 43596 | GridSize: 19
Generation 348 | Revalues: 43721 | GridSize: 19
Generation 349 | Revalues: 43845 | GridSize: 19
Generation 350 | Revalues: 43972 | GridSize: 19
Generation 351 | Revalues: 44095 | GridSize: 19
Generation 352 | Revalues: 44220 | GridSize: 19
Generation 353 | Revalues: 44352 | GridSize: 19
Generation 354 | Revalues: 44474 | GridSize: 19
Generation 355 | Revalues: 44600 | GridSize: 19
Generation 356 | Revalues: 44722 | GridSize: 19
Generation 357 | Revalues: 44846 | GridSize: 19
Generation 358 | Revalues: 44971 | GridSize: 20
Generation 359 | Revalues: 45098 | GridSize: 20
Generation 360 | Revalues: 45219 | GridSize: 20
Generation 361 | Revalues: 45342 | GridSize: 20
Generation 362 | Revalues: 45462 | GridSize: 20
Generation 363 | Revalues: 45595 | GridSize: 20
Generation 364 | Revalues: 45725 | GridSize: 20
Generation 365 | Revalues: 45847 | GridSize: 20
Generation 366 | Revalues: 45972 | GridSize: 20
Generation 367 | Revalues: 46096 | GridSize: 20
Generation 368 | Revalues: 46219 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46466 | GridSize: 20
Generation 371 | Revalues: 46593 | GridSize: 20
Generation 372 | Revalues: 46720 | GridSize: 20
Generation 373 | Revalues: 46849 | GridSize: 20
Generation 374 | Revalues: 46970 | GridSize: 20
Generation 375 | Revalues: 47099 | GridSize: 20
Generation 376 | Revalues: 47226 | GridSize: 20
Generation 377 | Revalues: 47348 | GridSize: 20
Generation 378 | Revalues: 47471 | GridSize: 20
Generation 379 | Revalues: 47599 | GridSize: 20
Generation 380 | Revalues: 47718 | GridSize: 20
Generation 381 | Revalues: 47836 | GridSize: 20
Generation 382 | Revalues: 47965 | GridSize: 20
Generation 383 | Revalues: 48100 | GridSize: 20
Generation 384 | Revalues: 48222 | GridSize: 20
Generation 385 | Revalues: 48348 | GridSize: 20
Generation 386 | Revalues: 48472 | GridSize: 20
Generation 387 | Revalues: 48601 | GridSize: 20
Generation 388 | Revalues: 48727 | GridSize: 20
Generation 389 | Revalues: 48853 | GridSize: 20
Generation 390 | Revalues: 48977 | GridSize: 20
Generation 391 | Revalues: 49101 | GridSize: 20
Generation 392 | Revalues: 49225 | GridSize: 20
Generation 393 | Revalues: 49356 | GridSize: 20
Generation 394 | Revalues: 49479 | GridSize: 20
Generation 395 | Revalues: 49606 | GridSize: 20
Generation 396 | Revalues: 49730 | GridSize: 20
Generation 397 | Revalues: 49862 | GridSize: 20
Generation 398 | Revalues: 49982 | GridSize: 20
Generation 399 | Revalues: 50105 | GridSize: 20
Generation 400 | Revalues: 50224 | GridSize: 20
Generation 401 | Revalues: 50349 | GridSize: 20
Generation 402 | Revalues: 50472 | GridSize: 20
Generation 403 | Revalues: 50598 | GridSize: 20
Generation 404 | Revalues: 50726 | GridSize: 20
Generation 405 | Revalues: 50852 | GridSize: 20
Generation 406 | Revalues: 50978 | GridSize: 20
Generation 407 | Revalues: 51103 | GridSize: 20
Generation 408 | Revalues: 51238 | GridSize: 20
Generation 409 | Revalues: 51368 | GridSize: 20
Generation 410 | Revalues: 51489 | GridSize: 20
Generation 411 | Revalues: 51613 | GridSize: 20
Generation 412 | Revalues: 51740 | GridSize: 20
Generation 413 | Revalues: 51868 | GridSize: 20
Generation 414 | Revalues: 51998 | GridSize: 20
Generation 415 | Revalues: 52121 | GridSize: 20
Generation 416 | Revalues: 52243 | GridSize: 20
Generation 417 | Revalues: 52370 | GridSize: 20
Generation 418 | Revalues: 52498 | GridSize: 20
Generation 419 | Revalues: 52620 | GridSize: 20
Generation 420 | Revalues: 52748 | GridSize: 20
Generation 421 | Revalues: 52881 | GridSize: 20
Generation 422 | Revalues: 53002 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53256 | GridSize: 20
Generation 425 | Revalues: 53385 | GridSize: 20
Generation 426 | Revalues: 53500 | GridSize: 20
Generation 427 | Revalues: 53620 | GridSize: 20
Generation 428 | Revalues: 53747 | GridSize: 20
Generation 429 | Revalues: 53879 | GridSize: 20
Generation 430 | Revalues: 54007 | GridSize: 20
Generation 431 | Revalues: 54129 | GridSize: 20
Generation 432 | Revalues: 54251 | GridSize: 20
Generation 433 | Revalues: 54378 | GridSize: 20
Generation 434 | Revalues: 54504 | GridSize: 20
Generation 435 | Revalues: 54627 | GridSize: 20
Generation 436 | Revalues: 54760 | GridSize: 20
Generation 437 | Revalues: 54893 | GridSize: 20
Generation 438 | Revalues: 55018 | GridSize: 20
Generation 439 | Revalues: 55147 | GridSize: 20
Generation 440 | Revalues: 55270 | GridSize: 20
Generation 441 | Revalues: 55396 | GridSize: 20
Generation 442 | Revalues: 55522 | GridSize: 20
Generation 443 | Revalues: 55652 | GridSize: 20
Generation 444 | Revalues: 55772 | GridSize: 20
Generation 445 | Revalues: 55893 | GridSize: 20
Generation 446 | Revalues: 56019 | GridSize: 20
Generation 447 | Revalues: 56141 | GridSize: 21
Generation 448 | Revalues: 56275 | GridSize: 21
Generation 449 | Revalues: 56403 | GridSize: 21
Generation 450 | Revalues: 56527 | GridSize: 21
Generation 451 | Revalues: 56658 | GridSize: 21
Generation 452 | Revalues: 56788 | GridSize: 21
Generation 453 | Revalues: 56916 | GridSize: 21
Generation 454 | Revalues: 57045 | GridSize: 21
Generation 455 | Revalues: 57173 | GridSize: 21
Generation 456 | Revalues: 57306 | GridSize: 21
Generation 457 | Revalues: 57432 | GridSize: 21
Generation 458 | Revalues: 57560 | GridSize: 21
Generation 459 | Revalues: 57686 | GridSize: 21
Generation 460 | Revalues: 57809 | GridSize: 21
Generation 461 | Revalues: 57934 | GridSize: 21
Generation 462 | Revalues: 58067 | GridSize: 20
Generation 463 | Revalues: 58194 | GridSize: 20
Generation 464 | Revalues: 58324 | GridSize: 20
Generation 465 | Revalues: 58451 | GridSize: 20
Generation 466 | Revalues: 58578 | GridSize: 20
Generation 467 | Revalues: 58702 | GridSize: 20
Generation 468 | Revalues: 58827 | GridSize: 20
Generation 469 | Revalues: 58945 | GridSize: 20
Generation 470 | Revalues: 59065 | GridSize: 20
Generation 471 | Revalues: 59196 | GridSize: 21
Generation 472 | Revalues: 59321 | GridSize: 21
Generation 473 | Revalues: 59451 | GridSize: 21
Generation 474 | Revalues: 59575 | GridSize: 21
Generation 475 | Revalues: 59707 | GridSize: 21
Generation 476 | Revalues: 59835 | GridSize: 21
Generation 477 | Revalues: 59965 | GridSize: 22
Generation 478 | Revalues: 60088 | GridSize: 22
Generation 479 | Revalues: 60213 | GridSize: 22
Generation 480 | Revalues: 60341 | GridSize: 22
Generation 481 | Revalues: 60468 | GridSize: 22
Generation 482 | Revalues: 60593 | GridSize: 22
Generation 483 | Revalues: 60715 | GridSize: 22
Generation 484 | Revalues: 60843 | GridSize: 22
Generation 485 | Revalues: 60970 | GridSize: 22
Generation 486 | Revalues: 61099 | GridSize: 22
Generation 487 | Revalues: 61222 | GridSize: 22
Generation 488 | Revalues: 61347 | GridSize: 23
Generation 489 | Revalues: 61472 | GridSize: 23
Generation 490 | Revalues: 61607 | GridSize: 23
Generation 491 | Revalues: 61737 | GridSize: 23
Generation 492 | Revalues: 61857 | GridSize: 23
Generation 493 | Revalues: 61981 | GridSize: 23
Generation 494 | Revalues: 62111 | GridSize: 23
Generation 495 | Revalues: 62234 | GridSize: 23
Generation 496 | Revalues: 62354 | GridSize: 23
Generation 497 | Revalues: 62486 | GridSize: 23
Generation 498 | Revalues: 62610 | GridSize: 23
Generation 499 | Revalues: 62741 | GridSize: 23
Generation 500 | Revalues: 62862 | GridSize: 23
Generation 501 | Revalues: 62988 | GridSize: 23
Generation 502 | Revalues: 63113 | GridSize: 23
Generation 503 | Revalues: 63238 | GridSize: 23
Generation 504 | Revalues: 63361 | GridSize: 23
Generation 505 | Revalues: 63481 | GridSize: 23
Generation 506 | Revalues: 63610 | GridSize: 23
Generation 507 | Revalues: 63740 | GridSize: 23
Generation 508 | Revalues: 63861 | GridSize: 23
Generation 509 | Revalues: 63987 | GridSize: 23
Generation 510 | Revalues: 64111 | GridSize: 23
Generation 511 | Revalues: 64232 | GridSize: 23
Generation 512 | Revalues: 64366 | GridSize: 23
Generation 513 | Revalues: 64490 | GridSize: 23
Generation 514 | Revalues: 64611 | GridSize: 23
Generation 515 | Revalues: 64735 | GridSize: 23
Generation 516 | Revalues: 64865 | GridSize: 23
Generation 517 | Revalues: 64993 | GridSize: 23
Generation 518 | Revalues: 65119 | GridSize: 23
Generation 519 | Revalues: 65250 | GridSize: 23
Generation 520 | Revalues: 65370 | GridSize: 23
Generation 521 | Revalues: 65500 | GridSize: 23
Generation 522 | Revalues: 65625 | GridSize: 23
Generation 523 | Revalues: 65749 | GridSize: 23
Generation 524 | Revalues: 65870 | GridSize: 23
Generation 525 | Revalues: 66000 | GridSize: 23
Generation 526 | Revalues: 66126 | GridSize: 23
Generation 527 | Revalues: 66258 | GridSize: 23
Generation 528 | Revalues: 66384 | GridSize: 23
Generation 529 | Revalues: 66512 | GridSize: 23
Generation 530 | Revalues: 66636 | GridSize: 20
Generation 531 | Revalues: 66764 | GridSize: 20
Generation 532 | Revalues: 66892 | GridSize: 20
Generation 533 | Revalues: 67015 | GridSize: 20
Generation 534 | Revalues: 67145 | GridSize: 20
Generation 535 | Revalues: 67267 | GridSize: 20
Generation 536 | Revalues: 67394 | GridSize: 20
Generation 537 | Revalues: 67517 | GridSize: 20
Generation 538 | Revalues: 67650 | GridSize: 20
Generation 539 | Revalues: 67778 | GridSize: 20
Generation 540 | Revalues: 67901 | GridSize: 20
Generation 541 | Revalues: 68027 | GridSize: 20
Generation 542 | Revalues: 68154 | GridSize: 20
Generation 543 | Revalues: 68285 | GridSize: 20
Generation 544 | Revalues: 68408 | GridSize: 20
Generation 545 | Revalues: 68531 | GridSize: 20
Generation 546 | Revalues: 68656 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68911 | GridSize: 20
Generation 549 | Revalues: 69039 | GridSize: 20
Generation 550 | Revalues: 69168 | GridSize: 20
Generation 551 | Revalues: 69297 | GridSize: 20
Generation 552 | Revalues: 69425 | GridSize: 20
Generation 553 | Revalues: 69556 | GridSize: 20
Generation 554 | Revalues: 69685 | GridSize: 20
Generation 555 | Revalues: 69806 | GridSize: 20
Generation 556 | Revalues: 69930 | GridSize: 20
Generation 557 | Revalues: 70054 | GridSize: 20
Generation 558 | Revalues: 70181 | GridSize: 20
