Generation 0 | Revalues: 100 | GridSize: 7
Generation 1885 | Revalues: 236555 | GridSize: 17
Generation 1886 | Revalues: 236673 | GridSize: 17
Generation 1887 | Revalues: 236798 | GridSize: 17
Generation 1888 | Revalues: 236925 | GridSize: 17
Generation 1889 | Revalues: 237050 | GridSize: 17
Generation 1890 | Revalues: 237173 | GridSize: 17
Generation 1891 | Revalues: 237298 | GridSize: 17
Generation 1892 | Revalues: 237425 | GridSize: 17
Generation 1893 | Revalues: 237548 | GridSize: 17
Generation 1894 | Revalues: 237672 | GridSize: 17
Generation 1895 | Revalues: 237802 | GridSize: 17
Generation 1896 | Revalues: 237925 | GridSize: 17
Generation 1897 | Revalues: 238056 | GridSize: 17
Generation 1898 | Revalues: 238179 | GridSize: 17
Generation 1899 | Revalues: 238299 | GridSize: 17
Generation 1900 | Revalues: 238436 | GridSize: 17
Generation 1901 | Revalues: 238568 | GridSize: 17
Generation 1902 | Revalues: 238690 | GridSize: 17
Generation 1903 | Revalues: 238814 | GridSize: 17
Generation 1904 | Revalues: 238940 | GridSize: 17
Generation 1905 | Revalues: 239069 | GridSize: 17
Generation 1906 | Revalues: 239191 | GridSize: 17
Generation 1907 | Revalues: 239317 | GridSize: 17
Generation 1908 | Revalues: 239439 | GridSize: 17
Generation 1909 | Revalues: 239561 | GridSize: 17
Generation 1910 | Revalues: 239682 | GridSize: 17
Generation 1911 | Revalues: 239810 | GridSize: 17
Generation 1912 | Revalues: 239936 | GridSize: 17
Generation 1913 | Revalues: 240058 | GridSize: 17
Generation 1914 | Revalues: 240177 | GridSize: 17
Generation 1915 | Revalues: 240303 | GridSize: 17
Generation 1916 | Revalues: 240433 | GridSize: 17
Generation 1917 | Revalues: 240562 | GridSize: 17
Generation 1918 | Revalues: 240689 | GridSize: 17
Generation 1919 | Revalues: 240815 | GridSize: 17
Generation 1920 | Revalues: 240940 | GridSize: 17
Generation 1921 | Revalues: 241062 | GridSize: 17
Generation 1922 | Revalues: 241188 | GridSize: 17
Generation 1923 | Revalues: 241313 | GridSize: 17
Generation 1924 | Revalues: 241432 | GridSize: 17
Generation 1925 | Revalues: 241556 | GridSize: 17
Generation 1926 | Revalues: 241683 | GridSize: 17
Generation 1927 | Revalues: 241809 | GridSize: 17
Generation 1928 | Revalues: 241934 | GridSize: 17
Generation 1929 | Revalues: 242057 | GridSize: 17
Generation 1930 | Revalues: 242184 | GridSize: 17
Generation 1931 | Revalues: 242309 | GridSize: 17
Generation 1932 | Revalues: 242439 | GridSize: 17
Generation 1933 | Revalues: 242565 | GridSize: 17
Generation 1934 | Revalues: 242690 | GridSize: 17
Generation 1935 | Revalues: 242820 | GridSize: 17
Generation 1936 | Revalues: 242935 | GridSize: 17
Generation 1937 | Revalues: 243063 | GridSize: 17
Generation 1938 | Revalues: 243192 | GridSize: 17
Generation 1939 | Revalues: 243318 | GridSize: 17
Generation 1940 | Revalues: 243444 | GridSize: 15
Generation 1941 | Revalues: 243567 | GridSize: 15
Generation 1942 | Revalues: 243691 | GridSize: 15
Generation 1943 | Revalues: 243815 | GridSize: 15
Generation 1944 | Revalues: 243937 | GridSize: 15
Generation 1945 | Revalues: 244063 | GridSize: 15
Generation 1946 | Revalues: 244186 | GridSize: 15
Generation 1947 | Revalues: 244313 | GridSize: 15
Generation 1948 | Revalues: 244434 | GridSize: 15
Generation 1949 | Revalues: 244562 | GridSize: 15
Generation 1950 | Revalues: 244687 | GridSize: 15
Generation 1951 | Revalues: 244812 | GridSize: 15
Generation 1952 | Revalues: 244944 | GridSize: 15
Generation 1953 | Revalues: 245068 | GridSize: 15
Generation 1954 | Revalues: 245191 | GridSize: 15
Generation 1955 | Revalues: 245321 | GridSize: 15
Generation 1956 | Revalues: 245446 | GridSize: 15
Generation 1957 | Revalues: 245570 | GridSize: 15
Generation 1958 | Revalues: 245698 | GridSize: 15
Generation 1959 | Revalues: 245819 | GridSize: 15
Generation 1960 | Revalues: 245945 | GridSize: 15
Generation 1961 | Revalues: 246071 | GridSize: 15
Generation 1962 | Revalues: 246199 | GridSize: 15
Generation 1963 | Revalues: 246319 | GridSize: 15
Generation 1964 | Revalues: 246439 | GridSize: 15
Generation 1965 | Revalues: 246568 | GridSize: 15
Generation 1966 | Revalues: 246692 | GridSize: 15
Generation 1967 | Revalues: 246816 | GridSize: 15
Generation 1968 | Revalues: 246942 | GridSize: 16
Generation 1969 | Revalues: 247069 | GridSize: 16
Generation 1970 | Revalues: 247195 | GridSize: 16
Generation 1971 | Revalues: 247321 | GridSize: 16
Generation 1972 | Revalues: 247451 | GridSize: 16
Generation 1973 | Revalues: 247572 | GridSize: 16
Generation 1974 | Revalues: 247698 | GridSize: 16
Generation 1975 | Revalues: 247823 | GridSize: 16
Generation 1976 | Revalues: 247947 | GridSize: 16
Generation 1977 | Revalues: 248075 | GridSize: 16
Generation 1978 | Revalues: 248200 | GridSize: 16
Generation 1979 | Revalues: 248321 | GridSize: 16
Generation 1980 | Revalues: 248447 | GridSize: 16
Generation 1981 | Revalues: 248568 | GridSize: 16
Generation 1982 | Revalues: 248689 | GridSize: 16
Generation 1983 | Revalues: 248820 | GridSize: 16
Generation 1984 | Revalues: 248946 | GridSize: 16
Generation 1985 | Revalues: 249075 | GridSize: 16
Generation 1986 | Revalues: 249202 | GridSize: 16
Generation 1987 | Revalues: 249325 | GridSize: 16
Generation 1988 | Revalues: 249448 | GridSize: 16
Generation 1989 | Revalues: 249577 | GridSize: 16
Generation 1990 | Revalues: 249707 | GridSize: 16
Generation 1991 | Revalues: 249834 | GridSize: 16
Generation 1992 | Revalues: 249965 | GridSize: 16
Generation 1993 | Revalues: 250088 | GridSize: 16
Generation 1994 | Revalues: 250219 | GridSize: 16
Generation 1995 | Revalues: 250347 | GridSize: 16
Generation 1996 | Revalues: 250473 | GridSize: 16
Generation 1997 | Revalues: 250600 | GridSize: 16
Generation 1998 | Revalues: 250723 | GridSize: 16
Generation 1999 | Revalues: 250846 | GridSize: 16
Generation 2000 | Revalues: 250974 | GridSize: 16
Generation 2001 | Revalues: 251106 | GridSize: 16
Generation 2002 | Revalues: 251232 | GridSize: 16
Generation 2003 | Revalues: 251364 | GridSize: 16
Generation 2004 | Revalues: 251492 | GridSize: 16
Generation 2005 | Revalues: 251611 | GridSize: 16
Generation 2006 | Revalues: 251737 | GridSize: 16
Generation 2007 | Revalues: 251859 | GridSize: 16
Generation 2008 | Revalues: 251982 | GridSize: 16
Generation 2009 | Revalues: 252109 | GridSize: 16
Generation 2010 | Revalues: 252233 | GridSize: 16
Generation 2011 | Revalues: 252360 | GridSize: 16
Generation 2012 | Revalues: 252490 | GridSize: 16
Generation 2013 | Revalues: 252613 | GridSize: 16
Generation 2014 | Revalues: 252743 | GridSize: 16
Generation 2015 | Revalues: 252866 | GridSize: 16
Generation 2016 | Revalues: 252991 | GridSize: 16
Generation 2017 | Revalues: 253123 | GridSize: 16
Generation 2018 | Revalues: 253252 | GridSize: 16
Generation 2019 | Revalues: 253378 | GridSize: 16
Generation 2020 | Revalues: 253507 | GridSize: 16
Generation 2021 | Revalues: 253638 | GridSize: 16
Generation 2022 | Revalues: 253757 | GridSize: 16
Generation 2023 | Revalues: 253880 | GridSize: 16
Generation 2024 | Revalues: 254006 | GridSize: 16
Generation 2025 | Revalues: 254133 | GridSize: 16
Generation 2026 | Revalues: 254261 | GridSize: 16
Generation 2027 | Revalues: 254386 | GridSize: 16
Generation 2028 | Revalues: 254508 | GridSize: 16
Generation 2029 | Revalues: 254632 | GridSize: 16
Generation 2030 | Revalues: 254760 | GridSize: 16
Generation 2031 | Revalues: 254887 | GridSize: 16
Generation 2032 | Revalues: 255015 | GridSize: 16
Generation 2033 | Revalues: 255140 | GridSize: 16
Generation 2034 | Revalues: 255264 | GridSize: 16
Generation 2035 | Revalues: 255396 | GridSize: 16
Generation 2036 | Revalues: 255520 | GridSize: 16
Generation 2037 | Revalues: 255651 | GridSize: 16
Generation 2038 | Revalues: 255782 | GridSize: 16
Generation 2039 | Revalues: 255904 | GridSize: 16
Generation 2040 | Revalues: 256030 | GridSize: 16
Generation 2041 | Revalues: 256151 | GridSize: 16
Generation 2042 | Revalues: 256275 | GridSize: 16
Generation 2043 | Revalues: 256402 | GridSize: 16
Generation 2044 | Revalues: 256525 | GridSize: 16
Generation 2045 | Revalues: 256653 | GridSize: 16
Generation 2046 | Revalues: 256773 | GridSize: 16
Generation 2047 | Revalues: 256905 | GridSize: 16
Generation 2048 | Revalues: 257034 | GridSize: 16
Generation 2049 | Revalues: 257151 | GridSize: 16
Generation 2050 | Revalues: 257275 | GridSize: 16
Generation 2051 | Revalues: 257399 | GridSize: 16
Generation 2052 | Revalues: 257524 | GridSize: 16
Generation 2053 | Revalues: 257658 | GridSize: 16
Generation 2054 | Revalues: 257788 | GridSize: 16
Generation 2055 | Revalues: 257907 | GridSize: 16
Generation 2056 | Revalues: 258035 | GridSize: 16
Generation 2057 | Revalues: 258161 | GridSize: 16
Generation 2058 | Revalues: 258291 | GridSize: 16
Generation 2059 | Revalues: 258411 | GridSize: 16
Generation 2060 | Revalues: 258533 | GridSize: 16
Generation 2061 | Revalues: 258658 | GridSize: 16
Generation 2062 | Revalues: 258778 | GridSize: 16
Generation 2063 | Revalues: 258906 | GridSize: 16
Generation 2064 | Revalues: 259023 | GridSize: 16
Generation 2065 | Revalues: 259144 | GridSize: 16
Generation 2066 | Revalues: 259267 | GridSize: 16
Generation 2067 | Revalues: 259391 | GridSize: 16
Generation 2068 | Revalues: 259514 | GridSize: 16
Generation 2069 | Revalues: 259641 | GridSize: 16
Generation 2070 | Revalues: 259772 | GridSize: 16
Generation 2071 | Revalues: 259902 | GridSize: 16
Generation 2072 | Revalues: 260029 | GridSize: 16
Generation 2073 | Revalues: 260162 | GridSize: 16
Generation 2074 | Revalues: 260288 | GridSize: 16
Generation 2075 | Revalues: 260410 | GridSize: 16
Generation 2076 | Revalues: 260528 | GridSize: 16
Generation 2077 | Revalues: 260659 | GridSize: 16
Generation 2078 | Revalues: 260783 | GridSize: 16
Generation 2079 | Revalues: 260907 | GridSize: 16
Generation 2080 | Revalues: 261035 | GridSize: 16
Generation 2081 | Revalues: 261164 | GridSize: 16
Generation 2082 | Revalues: 261283 | GridSize: 16
Generation 2083 | Revalues: 261407 | GridSize: 16
Generation 2084 | Revalues: 261532 | GridSize: 16
Generation 2085 | Revalues: 261660 | GridSize: 16
Generation 2086 | Revalues: 261783 | GridSize: 16
Generation 2087 | Revalues: 261911 | GridSize: 16
Generation 2088 | Revalues: 262039 | GridSize: 16
Generation 2089 | Revalues: 262166 | GridSize: 16
Generation 2090 | Revalues: 262292 | GridSize: 16
Generation 2091 | Revalues: 262411 | GridSize: 16
Generation 2092 | Revalues: 262540 | GridSize: 16
Generation 2093 | Revalues: 262673 | GridSize: 16
Generation 2094 | Revalues: 262802 | GridSize: 16
Generation 2095 | Revalues: 262925 | GridSize: 16
Generation 2096 | Revalues: 263052 | GridSize: 16
Generation 2097 | Revalues: 263177 | GridSize: 16
Generation 2098 | Revalues: 263300 | GridSize: 16
Generation 2099 | Revalues: 263430 | GridSize: 16
Generation 2100 | Revalues: 263558 | GridSize: 16
Generation 2101 | Revalues: 263684 | GridSize: 16
Generation 2102 | Revalues: 263799 | GridSize: 16
Generation 2103 | Revalues: 263924 | GridSize: 16
Generation 2104 | Revalues: 264046 | GridSize: 16
Generation 2105 | Revalues: 264167 | GridSize: 16
Generation 2106 | Revalues: 264289 | GridSize: 16
Generation 2107 | Revalues: 264413 | GridSize: 16
Generation 2108 | Revalues: 264539 | GridSize: 16
Generation 2109 | Revalues: 264660 | GridSize: 16
Generation 2110 | Revalues: 264784 | GridSize: 16
Generation 2111 | Revalues: 264912 | GridSize: 16
Generation 2112 | Revalues: 265037 | GridSize: 16
Generation 2113 | Revalues: 265161 | GridSize: 16
Generation 2114 | Revalues: 265283 | GridSize: 16
Generation 2115 | Revalues: 265415 | GridSize: 16
Generation 2116 | Revalues: 265538 | GridSize: 16
Generation 2117 | Revalues: 265662 | GridSize: 16
Generation 2118 | Revalues: 265784 | GridSize: 16
Generation 2119 | Revalues: 265907 | GridSize: 16
Generation 2120 | Revalues: 266034 | GridSize: 16
Generation 2121 | Revalues: 266155 | GridSize: 16
Generation 2122 | Revalues: 266280 | GridSize: 16
Generation 2123 | Revalues: 266405 | GridSize: 16
Generation 2124 | Revalues: 266529 | GridSize: 16
Generation 2125 | Revalues: 266650 | GridSize: 16
Generation 2126 | Revalues: 266772 | GridSize: 16
Generation 2127 | Revalues: 266892 | GridSize: 16
Generation 2128 | Revalues: 267018 | GridSize: 16
Generation 2129 | Revalues: 267145 | GridSize: 16
Generation 2130 | Revalues: 267269 | GridSize: 16
Generation 2131 | Revalues: 267397 | GridSize: 16
Generation 2132 | Revalues: 267522 | GridSize: 16
Generation 2133 | Revalues: 267646 | GridSize: 16
Generation 2134 | Revalues: 267773 | GridSize: 16
Generation 2135 | Revalues: 267895 | GridSize: 16
Generation 2136 | Revalues: 268021 | GridSize: 16
Generation 2137 | Revalues: 268153 | GridSize: 16
Generation 2138 | Revalues: 268275 | GridSize: 16
Generation 2139 | Revalues: 268399 | GridSize: 16
Generation 2140 | Revalues: 268523 | GridSize: 16
Generation 2141 | Revalues: 268647 | GridSize: 16
Generation 2142 | Revalues: 268770 | GridSize: 16
Generation 2143 | Revalues: 268894 | GridSize: 16
Generation 2144 | Revalues: 269018 | GridSize: 16
Generation 2145 | Revalues: 269145 | GridSize: 16
Generation 2146 | Revalues: 269269 | GridSize: 16
Generation 2147 | Revalues: 269398 | GridSize: 16
Generation 2148 | Revalues: 269531 | GridSize: 16
Generation 2149 | Revalues: 269661 | GridSize: 16
Generation 2150 | Revalues: 269783 | GridSize: 16
Generation 2151 | Revalues: 269905 | GridSize: 16
Generation 2152 | Revalues: 270027 | GridSize: 16
Generation 2153 | Revalues: 270153 | GridSize: 16
Generation 2154 | Revalues: 270277 | GridSize: 16
Generation 2155 | Revalues: 270405 | GridSize: 16
Generation 2156 | Revalues: 270533 | GridSize: 16
Generation 2157 | Revalues: 270660 | GridSize: 16
Generation 2158 | Revalues: 270787 | GridSize: 16
Generation 2159 | Revalues: 270907 | GridSize: 16
Generation 2160 | Revalues: 271034 | GridSize: 16
Generation 2161 | Revalues: 271161 | GridSize: 16
Generation 2162 | Revalues: 271285 | GridSize: 16
Generation 2163 | Revalues: 271407 | GridSize: 16
Generation 2164 | Revalues: 271525 | GridSize: 16
Generation 2165 | Revalues: 271649 | GridSize: 16
Generation 2166 | Revalues: 271776 | GridSize: 16
Generation 2167 | Revalues: 271905 | GridSize: 16
Generation 2168 | Revalues: 272028 | GridSize: 16
Generation 2169 | Revalues: 272153 | GridSize: 16
Generation 2170 | Revalues: 272277 | GridSize: 16
Generation 2171 | Revalues: 272400 | GridSize: 16
Generation 2172 | Revalues: 272526 | GridSize: 16
Generation 2173 | Revalues: 272652 | GridSize: 16
Generation 2174 | Revalues: 272779 | GridSize: 16
Generation 2175 | Revalues: 272904 | GridSize: 16
Generation 2176 | Revalues: 273032 | GridSize: 16
Generation 2177 | Revalues: 273155 | GridSize: 16
Generation 2178 | Revalues: 273275 | GridSize: 16
Generation 2179 | Revalues: 273395 | GridSize: 16
Generation 2180 | Revalues: 273519 | GridSize: 16
Generation 2181 | Revalues: 273647 | GridSize: 16
Generation 2182 | Revalues: 273777 | GridSize: 16
Generation 2183 | Revalues: 273901 | GridSize: 16
Generation 2184 | Revalues: 274026 | GridSize: 16
Generation 2185 | Revalues: 274147 | GridSize: 16
Generation 2186 | Revalues: 274277 | GridSize: 16
Generation 2187 | Revalues: 274403 | GridSize: 16
Generation 2188 | Revalues: 274522 | GridSize: 16
Generation 2189 | Revalues: 274649 | GridSize: 16
Generation 2190 | Revalues: 274777 | GridSize: 16
Generation 2191 | Revalues: 274908 | GridSize: 16
Generation 2192 | Revalues: 275047 | GridSize: 16
Generation 2193 | Revalues: 275171 | GridSize: 16
Generation 2194 | Revalues: 275292 | GridSize: 16
Generation 2195 | Revalues: 275415 | GridSize: 16
Generation 2196 | Revalues: 275544 | GridSize: 16
Generation 2197 | Revalues: 275672 | GridSize: 16
Generation 2198 | Revalues: 275795 | GridSize: 16
Generation 2199 | Revalues: 275919 | GridSize: 16
Generation 2200 | Revalues: 276050 | GridSize: 16
Generation 2201 | Revalues: 276173 | GridSize: 16
Generation 2202 | Revalues: 276298 | GridSize: 16
Generation 2203 | Revalues: 276425 | GridSize: 16
Generation 2204 | Revalues: 276555 | GridSize: 16
Generation 2205 | Revalues: 276679 | GridSize: 16
Generation 2206 | Revalues: 276804 | GridSize: 16
Generation 2207 | Revalues: 276927 | GridSize: 16
Generation 2208 | Revalues: 277057 | GridSize: 16
Generation 2209 | Revalues: 277185 | GridSize: 16
Generation 2210 | Revalues: 277312 | GridSize: 16
Generation 2211 | Revalues: 277441 | GridSize: 16
Generation 2212 | Revalues: 277565 | GridSize: 16
Generation 2213 | Revalues: 277686 | GridSize: 16
Generation 2214 | Revalues: 277816 | GridSize: 16
Generation 2215 | Revalues: 277947 | GridSize: 16
Generation 2216 | Revalues: 278069 | GridSize: 16
Generation 2217 | Revalues: 278195 | GridSize: 16
Generation 2218 | Revalues: 278319 | GridSize: 16
Generation 2219 | Revalues: 278439 | GridSize: 16
Generation 2220 | Revalues: 278567 | GridSize: 16
Generation 2221 | Revalues: 278691 | GridSize: 16
Generation 2222 | Revalues: 278812 | GridSize: 16
Generation 2223 | Revalues: 278938 | GridSize: 16
Generation 2224 | Revalues: 279069 | GridSize: 16
Generation 2225 | Revalues: 279192 | GridSize: 16
Generation 2226 | Revalues: 279319 | GridSize: 16
Generation 2227 | Revalues: 279452 | GridSize: 16
Generation 2228 | Revalues: 279581 | GridSize: 16
Generation 2229 | Revalues: 279707 | GridSize: 16
Generation 2230 | Revalues: 279830 | GridSize: 17
Generation 2231 | Revalues: 279961 | GridSize: 17
Generation 2232 | Revalues: 280084 | GridSize: 17
Generation 2233 | Revalues: 280209 | GridSize: 17
Generation 2234 | Revalues: 280334 | GridSize: 17
Generation 2235 | Revalues: 280464 | GridSize: 17
Generation 2236 | Revalues: 280595 | GridSize: 17
Generation 2237 | Revalues: 280720 | GridSize: 17
Generation 2238 | Revalues: 280844 | GridSize: 17
Generation 2239 | Revalues: 280970 | GridSize: 17
Generation 2240 | Revalues: 281093 | GridSize: 17
Generation 2241 | Revalues: 281223 | GridSize: 17
Generation 2242 | Revalues: 281346 | GridSize: 17
Generation 2243 | Revalues: 281469 | GridSize: 17
Generation 2244 | Revalues: 281592 | GridSize: 17
Generation 2245 | Revalues: 281717 | GridSize: 17
Generation 2246 | Revalues: 281843 | GridSize: 17
Generation 2247 | Revalues: 281971 | GridSize: 17
Generation 2248 | Revalues: 282098 | GridSize: 17
Generation 2249 | Revalues: 282219 | GridSize: 17
Generation 2250 | Revalues: 282342 | GridSize: 17
Generation 2251 | Revalues: 282477 | GridSize: 17
Generation 2252 | Revalues: 282603 | GridSize: 17
Generation 2253 | Revalues: 282733 | GridSize: 17
Generation 2254 | Revalues: 282860 | GridSize: 17
Generation 2255 | Revalues: 282987 | GridSize: 17
Generation 2256 | Revalues: 283111 | GridSize: 17
Generation 2257 | Revalues: 283237 | GridSize: 17
Generation 2258 | Revalues: 283363 | GridSize: 17
Generation 2259 | Revalues: 283490 | GridSize: 17
Generation 2260 | Revalues: 283619 | GridSize: 17
Generation 2261 | Revalues: 283744 | GridSize: 17
Generation 2262 | Revalues: 283878 | GridSize: 17
Generation 2263 | Revalues: 284002 | GridSize: 17
Generation 2264 | Revalues: 284130 | GridSize: 17
Generation 2265 | Revalues: 284259 | GridSize: 17
Generation 2266 | Revalues: 284383 | GridSize: 17
Generation 2267 | Revalues: 284506 | GridSize: 17
Generation 2268 | Revalues: 284635 | GridSize: 17
Generation 2269 | Revalues: 284765 | GridSize: 17
Generation 2270 | Revalues: 284888 | GridSize: 18
Generation 2271 | Revalues: 285012 | GridSize: 18
Generation 2272 | Revalues: 285139 | GridSize: 18
Generation 2273 | Revalues: 285267 | GridSize: 18
Generation 2274 | Revalues: 285393 | GridSize: 18
Generation 2275 | Revalues: 285518 | GridSize: 18
Generation 2276 | Revalues: 285643 | GridSize: 18
Generation 2277 | Revalues: 285768 | GridSize: 18
Generation 2278 | Revalues: 285891 | GridSize: 19
Generation 2279 | Revalues: 286018 | GridSize: 19
Generation 2280 | Revalues: 286141 | GridSize: 19
Generation 2281 | Revalues: 286268 | GridSize: 19
Generation 2282 | Revalues: 286392 | GridSize: 19
Generation 2283 | Revalues: 286518 | GridSize: 19
Generation 2284 | Revalues: 286651 | GridSize: 18
Generation 2285 | Revalues: 286775 | GridSize: 18
Generation 2286 | Revalues: 286897 | GridSize: 18
Generation 2287 | Revalues: 287018 | GridSize: 18
Generation 2288 | Revalues: 287143 | GridSize: 18
Generation 2289 | Revalues: 287266 | GridSize: 18
Generation 2290 | Revalues: 287394 | GridSize: 18
Generation 2291 | Revalues: 287521 | GridSize: 18
Generation 2292 | Revalues: 287648 | GridSize: 18
Generation 2293 | Revalues: 287775 | GridSize: 18
Generation 2294 | Revalues: 287904 | GridSize: 18
Generation 2295 | Revalues: 288026 | GridSize: 18
Generation 2296 | Revalues: 288155 | GridSize: 18
Generation 2297 | Revalues: 288285 | GridSize: 18
Generation 2298 | Revalues: 288409 | GridSize: 18
Generation 2299 | Revalues: 288534 | GridSize: 18
Generation 2300 | Revalues: 288658 | GridSize: 18
Generation 2301 | Revalues: 288783 | GridSize: 18
Generation 2302 | Revalues: 288911 | GridSize: 18
Generation 2303 | Revalues: 289040 | GridSize: 18
Generation 2304 | Revalues: 289165 | GridSize: 18
Generation 2305 | Revalues: 289287 | GridSize: 18
Generation 2306 | Revalues: 289414 | GridSize: 18
Generation 2307 | Revalues: 289538 | GridSize: 18
Generation 2308 | Revalues: 289663 | GridSize: 18
Generation 2309 | Revalues: 289791 | GridSize: 18
Generation 2310 | Revalues: 289924 | GridSize: 18
Generation 2311 | Revalues: 290047 | GridSize: 18
Generation 2312 | Revalues: 290176 | GridSize: 18
Generation 2313 | Revalues: 290299 | GridSize: 18
Generation 2314 | Revalues: 290420 | GridSize: 18
Generation 2315 | Revalues: 290547 | GridSize: 18
Generation 2316 | Revalues: 290667 | GridSize: 18
Generation 2317 | Revalues: 290790 | GridSize: 18
Generation 2318 | Revalues: 290918 | GridSize: 18
Generation 2319 | Revalues: 291039 | GridSize: 18
Generation 2320 | Revalues: 291169 | GridSize: 18
Generation 2321 | Revalues: 291292 | GridSize: 18
Generation 2322 | Revalues: 291411 | GridSize: 18
Generation 2323 | Revalues: 291539 | GridSize: 18
Generation 2324 | Revalues: 291661 | GridSize: 18
Generation 2325 | Revalues: 291785 | GridSize: 18
Generation 2326 | Revalues: 291914 | GridSize: 18
Generation 2327 | Revalues: 292038 | GridSize: 18
Generation 2328 | Revalues: 292163 | GridSize: 18
Generation 2329 | Revalues: 292291 | GridSize: 18
Generation 2330 | Revalues: 292417 | GridSize: 18
Generation 2331 | Revalues: 292542 | GridSize: 18
Generation 2332 | Revalues: 292674 | GridSize: 18
Generation 2333 | Revalues: 292806 | GridSize: 18
Generation 2334 | Revalues: 292935 | GridSize: 18
Generation 2335 | Revalues: 293058 | GridSize: 18
Generation 2336 | Revalues: 293190 | GridSize: 18
Generation 2337 | Revalues: 293318 | GridSize: 18
Generation 2338 | Revalues: 293440 | GridSize: 18
Generation 2339 | Revalues: 293564 | GridSize: 18
Generation 2340 | Revalues: 293698 | GridSize: 18
Generation 2341 | Revalues: 293818 | GridSize: 18
Generation 2342 | Revalues: 293943 | GridSize: 18
Generation 2343 | Revalues: 294064 | GridSize: 18
Generation 2344 | Revalues: 294189 | GridSize: 18
Generation 2345 | Revalues: 294314 | GridSize: 18
Generation 2346 | Revalues: 294436 | GridSize: 18
Generation 2347 | Revalues: 294556 | GridSize: 18
Generation 2348 | Revalues: 294692 | GridSize: 18
Generation 2349 | Revalues: 294813 | GridSize: 18
Generation 2350 | Revalues: 294939 | GridSize: 18
Generation 2351 | Revalues: 295066 | GridSize: 18
Generation 2352 | Revalues: 295196 | GridSize: 18
Generation 2353 | Revalues: 295316 | GridSize: 18
Generation 2354 | Revalues: 295439 | GridSize: 18
Generation 2355 | Revalues: 295567 | GridSize: 18
Generation 2356 | Revalues: 295695 | GridSize: 18
Generation 2357 | Revalues: 295819 | GridSize: 18
Generation 2358 | Revalues: 295945 | GridSize: 18
Generation 2359 | Revalues: 296067 | GridSize: 18
Generation 2360 | Revalues: 296191 | GridSize: 18
Generation 2361 | Revalues: 296317 | GridSize: 18
Generation 2362 | Revalues: 296440 | GridSize: 18
Generation 2363 | Revalues: 296567 | GridSize: 18
Generation 2364 | Revalues: 296687 | GridSize: 18
Generation 2365 | Revalues: 296814 | GridSize: 18
Generation 2366 | Revalues: 296938 | GridSize: 18
Generation 2367 | Revalues: 297061 | GridSize: 18
Generation 2368 | Revalues: 297187 | GridSize: 18
Generation 2369 | Revalues: 297310 | GridSize: 18
Generation 2370 | Revalues: 297434 | GridSize: 18
Generation 2371 | Revalues: 297561 | GridSize: 18
Generation 2372 | Revalues: 297691 | GridSize: 18
Generation 2373 | Revalues: 297823 | GridSize: 18
Generation 2374 | Revalues: 297952 | GridSize: 18
Generation 2375 | Revalues: 298073 | GridSize: 18
Generation 2376 | Revalues: 298187 | GridSize: 18
Generation 2377 | Revalues: 298310 | GridSize: 18
Generation 2378 | Revalues: 298432 | GridSize: 18
Generation 2379 | Revalues: 298555 | GridSize: 18
Generation 2380 | Revalues: 298688 | GridSize: 18
Generation 2381 | Revalues: 298808 | GridSize: 18
Generation 2382 | Revalues: 298937 | GridSize: 18
Generation 2383 | Revalues: 299066 | GridSize: 18
Generation 2384 | Revalues: 299189 | GridSize: 18
Generation 2385 | Revalues: 299315 | GridSize: 18
Generation 2386 | Revalues: 299444 | GridSize: 18
Generation 2387 | Revalues: 299568 | GridSize: 18
Generation 2388 | Revalues: 299696 | GridSize: 18
Generation 2389 | Revalues: 299824 | GridSize: 18
Generation 2390 | Revalues: 299954 | GridSize: 18
Generation 2391 | Revalues: 300081 | GridSize: 18
Generation 2392 | Revalues: 300208 | GridSize: 18
Generation 2393 | Revalues: 300328 | GridSize: 18
Generation 2394 | Revalues: 300450 | GridSize: 18
Generation 2395 | Revalues: 300581 | GridSize: 18
Generation 2396 | Revalues: 300706 | GridSize: 18
Generation 2397 | Revalues: 300826 | GridSize: 18
Generation 2398 | Revalues: 300954 | GridSize: 18
Generation 2399 | Revalues: 301078 | GridSize: 18
Generation 2400 | Revalues: 301203 | GridSize: 18
Generation 2401 | Revalues: 301327 | GridSize: 18
Generation 2402 | Revalues: 301451 | GridSize: 18
Generation 2403 | Revalues: 301579 | GridSize: 18
Generation 2404 | Revalues: 301704 | GridSize: 18
Generation 2405 | Revalues: 301829 | GridSize: 18
Generation 2406 | Revalues: 301957 | GridSize: 18
Generation 2407 | Revalues: 302078 | GridSize: 18
Generation 2408 | Revalues: 302209 | GridSize: 18
Generation 2409 | Revalues: 302336 | GridSize: 18
Generation 2410 | Revalues: 302464 | GridSize: 18
Generation 2411 | Revalues: 302586 | GridSize: 18
Generation 2412 | Revalues: 302713 | GridSize: 18
Generation 2413 | Revalues: 302832 | GridSize: 18
Generation 2414 | Revalues: 302959 | GridSize: 18
Generation 2415 | Revalues: 303082 | GridSize: 18
Generation 2416 | Revalues: 303212 | GridSize: 18
Generation 2417 | Revalues: 303342 | GridSize: 18
Generation 2418 | Revalues: 303469 | GridSize: 18
Generation 2419 | Revalues: 303600 | GridSize: 18
Generation 2420 | Revalues: 303725 | GridSize: 18
Generation 2421 | Revalues: 303850 | GridSize: 18
