Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 39556 | GridSize: 18
Generation 316 | Revalues: 39681 | GridSize: 18
Generation 317 | Revalues: 39807 | GridSize: 18
Generation 318 | Revalues: 39938 | GridSize: 18
Generation 319 | Revalues: 40070 | GridSize: 18
Generation 320 | Revalues: 40192 | GridSize: 18
Generation 321 | Revalues: 40317 | GridSize: 18
Generation 322 | Revalues: 40440 | GridSize: 18
Generation 323 | Revalues: 40562 | GridSize: 18
Generation 324 | Revalues: 40682 | GridSize: 18
Generation 325 | Revalues: 40804 | GridSize: 18
Generation 326 | Revalues: 40932 | GridSize: 18
Generation 327 | Revalues: 41058 | GridSize: 18
Generation 328 | Revalues: 41187 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41428 | GridSize: 18
Generation 331 | Revalues: 41559 | GridSize: 18
Generation 332 | Revalues: 41680 | GridSize: 18
Generation 333 | Revalues: 41807 | GridSize: 18
Generation 334 | Revalues: 41940 | GridSize: 18
Generation 335 | Revalues: 42062 | GridSize: 18
Generation 336 | Revalues: 42189 | GridSize: 18
Generation 337 | Revalues: 42316 | GridSize: 18
Generation 338 | Revalues: 42443 | GridSize: 18
Generation 339 | Revalues: 42565 | GridSize: 18
Generation 340 | Revalues: 42698 | GridSize: 18
Generation 341 | Revalues: 42826 | GridSize: 18
Generation 342 | Revalues: 42955 | GridSize: 18
Generation 343 | Revalues: 43083 | GridSize: 18
Generation 344 | Revalues: 43205 | GridSize: 18
Generation 345 | Revalues: 43323 | GridSize: 18
Generation 346 | Revalues: 43453 | GridSize: 18
Generation 347 | Revalues: 43576 | GridSize: 18
Generation 348 | Revalues: 43700 | GridSize: 18
Generation 349 | Revalues: 43830 | GridSize: 18
Generation 350 | Revalues: 43957 | GridSize: 18
Generation 351 | Revalues: 44087 | GridSize: 18
Generation 352 | Revalues: 44214 | GridSize: 18
Generation 353 | Revalues: 44338 | GridSize: 16
Generation 354 | Revalues: 44465 | GridSize: 16
Generation 355 | Revalues: 44586 | GridSize: 16
Generation 356 | Revalues: 44716 | GridSize: 16
Generation 357 | Revalues: 44843 | GridSize: 16
Generation 358 | Revalues: 44970 | GridSize: 16
Generation 359 | Revalues: 45103 | GridSize: 16
Generation 360 | Revalues: 45226 | GridSize: 16
Generation 361 | Revalues: 45346 | GridSize: 16
Generation 362 | Revalues: 45473 | GridSize: 16
Generation 363 | Revalues: 45597 | GridSize: 17
Generation 364 | Revalues: 45721 | GridSize: 17
Generation 365 | Revalues: 45842 | GridSize: 17
Generation 366 | Revalues: 45971 | GridSize: 17
Generation 367 | Revalues: 46095 | GridSize: 17
Generation 368 | Revalues: 46218 | GridSize: 17
Generation 369 | Revalues: 46349 | GridSize: 17
Generation 370 | Revalues: 46471 | GridSize: 17
Generation 371 | Revalues: 46590 | GridSize: 17
Generation 372 | Revalues: 46711 | GridSize: 17
Generation 373 | Revalues: 46840 | GridSize: 17
Generation 374 | Revalues: 46965 | GridSize: 17
Generation 375 | Revalues: 47086 | GridSize: 17
Generation 376 | Revalues: 47206 | GridSize: 17
Generation 377 | Revalues: 47333 | GridSize: 17
Generation 378 | Revalues: 47451 | GridSize: 17
Generation 379 | Revalues: 47572 | GridSize: 17
Generation 380 | Revalues: 47697 | GridSize: 17
Generation 381 | Revalues: 47816 | GridSize: 17
Generation 382 | Revalues: 47945 | GridSize: 17
Generation 383 | Revalues: 48071 | GridSize: 17
Generation 384 | Revalues: 48196 | GridSize: 17
Generation 385 | Revalues: 48322 | GridSize: 17
Generation 386 | Revalues: 48444 | GridSize: 17
Generation 387 | Revalues: 48569 | GridSize: 17
Generation 388 | Revalues: 48685 | GridSize: 17
Generation 389 | Revalues: 48809 | GridSize: 17
Generation 390 | Revalues: 48934 | GridSize: 17
Generation 391 | Revalues: 49059 | GridSize: 17
Generation 392 | Revalues: 49180 | GridSize: 17
Generation 393 | Revalues: 49299 | GridSize: 17
Generation 394 | Revalues: 49421 | GridSize: 17
Generation 395 | Revalues: 49537 | GridSize: 17
Generation 396 | Revalues: 49663 | GridSize: 17
Generation 397 | Revalues: 49793 | GridSize: 17
Generation 398 | Revalues: 49918 | GridSize: 17
Generation 399 | Revalues: 50048 | GridSize: 17
Generation 400 | Revalues: 50171 | GridSize: 17
Generation 401 | Revalues: 50299 | GridSize: 17
Generation 402 | Revalues: 50426 | GridSize: 17
Generation 403 | Revalues: 50551 | GridSize: 17
Generation 404 | Revalues: 50678 | GridSize: 17
Generation 405 | Revalues: 50804 | GridSize: 17
Generation 406 | Revalues: 50930 | GridSize: 17
Generation 407 | Revalues: 51052 | GridSize: 17
Generation 408 | Revalues: 51176 | GridSize: 17
Generation 409 | Revalues: 51302 | GridSize: 17
Generation 410 | Revalues: 51430 | GridSize: 17
Generation 411 | Revalues: 51559 | GridSize: 17
Generation 412 | Revalues: 51686 | GridSize: 17
Generation 413 | Revalues: 51814 | GridSize: 17
Generation 414 | Revalues: 51942 | GridSize: 17
Generation 415 | Revalues: 52070 | GridSize: 17
Generation 416 | Revalues: 52190 | GridSize: 17
Generation 417 | Revalues: 52320 | GridSize: 17
Generation 418 | Revalues: 52440 | GridSize: 17
Generation 419 | Revalues: 52565 | GridSize: 17
Generation 420 | Revalues: 52694 | GridSize: 17
Generation 421 | Revalues: 52820 | GridSize: 17
Generation 422 | Revalues: 52944 | GridSize: 17
Generation 423 | Revalues: 53071 | GridSize: 17
Generation 424 | Revalues: 53198 | GridSize: 17
Generation 425 | Revalues: 53327 | GridSize: 17
Generation 426 | Revalues: 53453 | GridSize: 17
Generation 427 | Revalues: 53575 | GridSize: 17
Generation 428 | Revalues: 53701 | GridSize: 17
Generation 429 | Revalues: 53825 | GridSize: 17
Generation 430 | Revalues: 53950 | GridSize: 17
Generation 431 | Revalues: 54077 | GridSize: 17
Generation 432 | Revalues: 54201 | GridSize: 17
Generation 433 | Revalues: 54323 | GridSize: 17
Generation 434 | Revalues: 54443 | GridSize: 17
Generation 435 | Revalues: 54564 | GridSize: 17
Generation 436 | Revalues: 54693 | GridSize: 17
Generation 437 | Revalues: 54817 | GridSize: 17
Generation 438 | Revalues: 54947 | GridSize: 17
Generation 439 | Revalues: 55074 | GridSize: 17
Generation 440 | Revalues: 55204 | GridSize: 17
Generation 441 | Revalues: 55329 | GridSize: 17
Generation 442 | Revalues: 55456 | GridSize: 17
Generation 443 | Revalues: 55577 | GridSize: 17
Generation 444 | Revalues: 55700 | GridSize: 17
Generation 445 | Revalues: 55828 | GridSize: 17
Generation 446 | Revalues: 55943 | GridSize: 17
Generation 447 | Revalues: 56068 | GridSize: 17
Generation 448 | Revalues: 56193 | GridSize: 17
Generation 449 | Revalues: 56318 | GridSize: 14
Generation 450 | Revalues: 56448 | GridSize: 14
Generation 451 | Revalues: 56576 | GridSize: 14
Generation 452 | Revalues: 56702 | GridSize: 14
Generation 453 | Revalues: 56828 | GridSize: 14
Generation 454 | Revalues: 56956 | GridSize: 14
Generation 455 | Revalues: 57081 | GridSize: 14
Generation 456 | Revalues: 57210 | GridSize: 14
Generation 457 | Revalues: 57334 | GridSize: 14
Generation 458 | Revalues: 57466 | GridSize: 14
Generation 459 | Revalues: 57587 | GridSize: 14
Generation 460 | Revalues: 57712 | GridSize: 14
Generation 461 | Revalues: 57844 | GridSize: 14
Generation 462 | Revalues: 57977 | GridSize: 14
Generation 463 | Revalues: 58100 | GridSize: 14
Generation 464 | Revalues: 58230 | GridSize: 14
Generation 465 | Revalues: 58359 | GridSize: 14
Generation 466 | Revalues: 58476 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58728 | GridSize: 14
Generation 469 | Revalues: 58845 | GridSize: 14
Generation 470 | Revalues: 58978 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59227 | GridSize: 14
Generation 473 | Revalues: 59353 | GridSize: 14
Generation 474 | Revalues: 59476 | GridSize: 14
Generation 475 | Revalues: 59595 | GridSize: 14
Generation 476 | Revalues: 59718 | GridSize: 14
Generation 477 | Revalues: 59838 | GridSize: 14
Generation 478 | Revalues: 59964 | GridSize: 14
Generation 479 | Revalues: 60091 | GridSize: 14
Generation 480 | Revalues: 60217 | GridSize: 14
Generation 481 | Revalues: 60340 | GridSize: 14
Generation 482 | Revalues: 60458 | GridSize: 14
Generation 483 | Revalues: 60586 | GridSize: 14
Generation 484 | Revalues: 60706 | GridSize: 14
Generation 485 | Revalues: 60832 | GridSize: 14
Generation 486 | Revalues: 60962 | GridSize: 14
Generation 487 | Revalues: 61084 | GridSize: 14
Generation 488 | Revalues: 61204 | GridSize: 14
Generation 489 | Revalues: 61332 | GridSize: 14
Generation 490 | Revalues: 61454 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61701 | GridSize: 14
Generation 493 | Revalues: 61822 | GridSize: 14
Generation 494 | Revalues: 61946 | GridSize: 14
Generation 495 | Revalues: 62072 | GridSize: 14
Generation 496 | Revalues: 62193 | GridSize: 14
Generation 497 | Revalues: 62327 | GridSize: 14
Generation 498 | Revalues: 62456 | GridSize: 14
Generation 499 | Revalues: 62581 | GridSize: 14
Generation 500 | Revalues: 62709 | GridSize: 14
Generation 501 | Revalues: 62828 | GridSize: 14
Generation 502 | Revalues: 62952 | GridSize: 14
Generation 503 | Revalues: 63082 | GridSize: 14
Generation 504 | Revalues: 63207 | GridSize: 14
Generation 505 | Revalues: 63335 | GridSize: 14
Generation 506 | Revalues: 63463 | GridSize: 14
Generation 507 | Revalues: 63578 | GridSize: 14
Generation 508 | Revalues: 63695 | GridSize: 14
Generation 509 | Revalues: 63818 | GridSize: 14
Generation 510 | Revalues: 63943 | GridSize: 14
Generation 511 | Revalues: 64074 | GridSize: 14
Generation 512 | Revalues: 64203 | GridSize: 14
Generation 513 | Revalues: 64331 | GridSize: 14
Generation 514 | Revalues: 64456 | GridSize: 14
Generation 515 | Revalues: 64581 | GridSize: 14
Generation 516 | Revalues: 64712 | GridSize: 14
Generation 517 | Revalues: 64835 | GridSize: 14
Generation 518 | Revalues: 64963 | GridSize: 15
Generation 519 | Revalues: 65089 | GridSize: 15
Generation 520 | Revalues: 65213 | GridSize: 15
Generation 521 | Revalues: 65343 | GridSize: 15
Generation 522 | Revalues: 65464 | GridSize: 15
Generation 523 | Revalues: 65591 | GridSize: 15
Generation 524 | Revalues: 65712 | GridSize: 15
Generation 525 | Revalues: 65836 | GridSize: 15
Generation 526 | Revalues: 65959 | GridSize: 15
Generation 527 | Revalues: 66088 | GridSize: 15
Generation 528 | Revalues: 66208 | GridSize: 15
Generation 529 | Revalues: 66333 | GridSize: 15
Generation 530 | Revalues: 66457 | GridSize: 15
Generation 531 | Revalues: 66582 | GridSize: 15
Generation 532 | Revalues: 66707 | GridSize: 15
Generation 533 | Revalues: 66835 | GridSize: 15
Generation 534 | Revalues: 66964 | GridSize: 15
Generation 535 | Revalues: 67090 | GridSize: 15
Generation 536 | Revalues: 67214 | GridSize: 15
Generation 537 | Revalues: 67350 | GridSize: 15
Generation 538 | Revalues: 67474 | GridSize: 15
Generation 539 | Revalues: 67600 | GridSize: 15
Generation 540 | Revalues: 67723 | GridSize: 15
Generation 541 | Revalues: 67851 | GridSize: 15
Generation 542 | Revalues: 67978 | GridSize: 15
Generation 543 | Revalues: 68099 | GridSize: 15
Generation 544 | Revalues: 68222 | GridSize: 15
Generation 545 | Revalues: 68348 | GridSize: 15
Generation 546 | Revalues: 68476 | GridSize: 15
Generation 547 | Revalues: 68600 | GridSize: 15
Generation 548 | Revalues: 68722 | GridSize: 15
Generation 549 | Revalues: 68847 | GridSize: 15
Generation 550 | Revalues: 68977 | GridSize: 15
Generation 551 | Revalues: 69104 | GridSize: 15
Generation 552 | Revalues: 69227 | GridSize: 15
Generation 553 | Revalues: 69352 | GridSize: 15
Generation 554 | Revalues: 69476 | GridSize: 15
Generation 555 | Revalues: 69600 | GridSize: 15
Generation 556 | Revalues: 69726 | GridSize: 15
Generation 557 | Revalues: 69853 | GridSize: 15
Generation 558 | Revalues: 69976 | GridSize: 15
