Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6885 | GridSize: 15
Generation 55 | Revalues: 7008 | GridSize: 14
Generation 56 | Revalues: 7135 | GridSize: 14
Generation 57 | Revalues: 7271 | GridSize: 13
Generation 58 | Revalues: 7399 | GridSize: 14
Generation 59 | Revalues: 7516 | GridSize: 14
Generation 60 | Revalues: 7633 | GridSize: 14
Generation 61 | Revalues: 7757 | GridSize: 14
Generation 62 | Revalues: 7884 | GridSize: 14
Generation 63 | Revalues: 8009 | GridSize: 14
Generation 64 | Revalues: 8126 | GridSize: 14
Generation 65 | Revalues: 8252 | GridSize: 15
Generation 66 | Revalues: 8380 | GridSize: 16
Generation 67 | Revalues: 8504 | GridSize: 16
Generation 68 | Revalues: 8626 | GridSize: 16
Generation 69 | Revalues: 8747 | GridSize: 16
Generation 70 | Revalues: 8871 | GridSize: 16
Generation 71 | Revalues: 8999 | GridSize: 16
Generation 72 | Revalues: 9121 | GridSize: 16
Generation 73 | Revalues: 9243 | GridSize: 16
Generation 74 | Revalues: 9364 | GridSize: 16
Generation 75 | Revalues: 9494 | GridSize: 16
Generation 76 | Revalues: 9617 | GridSize: 16
Generation 77 | Revalues: 9742 | GridSize: 16
Generation 78 | Revalues: 9869 | GridSize: 16
Generation 79 | Revalues: 9997 | GridSize: 16
Generation 80 | Revalues: 10119 | GridSize: 16
Generation 81 | Revalues: 10251 | GridSize: 16
Generation 82 | Revalues: 10383 | GridSize: 16
Generation 83 | Revalues: 10504 | GridSize: 17
Generation 84 | Revalues: 10630 | GridSize: 17
Generation 85 | Revalues: 10754 | GridSize: 17
Generation 86 | Revalues: 10879 | GridSize: 17
Generation 87 | Revalues: 11005 | GridSize: 17
Generation 88 | Revalues: 11134 | GridSize: 17
Generation 89 | Revalues: 11256 | GridSize: 17
Generation 90 | Revalues: 11382 | GridSize: 17
Generation 91 | Revalues: 11506 | GridSize: 17
Generation 92 | Revalues: 11632 | GridSize: 17
Generation 93 | Revalues: 11758 | GridSize: 17
Generation 94 | Revalues: 11886 | GridSize: 17
Generation 95 | Revalues: 12014 | GridSize: 17
Generation 96 | Revalues: 12142 | GridSize: 17
Generation 97 | Revalues: 12265 | GridSize: 17
Generation 98 | Revalues: 12395 | GridSize: 17
Generation 99 | Revalues: 12523 | GridSize: 17
Generation 100 | Revalues: 12654 | GridSize: 16
Generation 101 | Revalues: 12777 | GridSize: 15
Generation 102 | Revalues: 12907 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13158 | GridSize: 16
Generation 105 | Revalues: 13288 | GridSize: 16
Generation 106 | Revalues: 13406 | GridSize: 16
Generation 107 | Revalues: 13534 | GridSize: 17
Generation 108 | Revalues: 13656 | GridSize: 13
Generation 109 | Revalues: 13783 | GridSize: 13
Generation 110 | Revalues: 13912 | GridSize: 13
Generation 111 | Revalues: 14038 | GridSize: 13
Generation 112 | Revalues: 14160 | GridSize: 13
Generation 113 | Revalues: 14282 | GridSize: 13
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14532 | GridSize: 13
Generation 116 | Revalues: 14660 | GridSize: 13
Generation 117 | Revalues: 14787 | GridSize: 13
Generation 118 | Revalues: 14911 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 14
Generation 121 | Revalues: 15287 | GridSize: 14
Generation 122 | Revalues: 15408 | GridSize: 14
Generation 123 | Revalues: 15536 | GridSize: 14
Generation 124 | Revalues: 15667 | GridSize: 14
Generation 125 | Revalues: 15793 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16166 | GridSize: 16
Generation 129 | Revalues: 16289 | GridSize: 16
Generation 130 | Revalues: 16411 | GridSize: 16
Generation 131 | Revalues: 16544 | GridSize: 16
Generation 132 | Revalues: 16672 | GridSize: 16
Generation 133 | Revalues: 16796 | GridSize: 16
Generation 134 | Revalues: 16922 | GridSize: 16
Generation 135 | Revalues: 17049 | GridSize: 16
Generation 136 | Revalues: 17178 | GridSize: 16
Generation 137 | Revalues: 17306 | GridSize: 15
Generation 138 | Revalues: 17433 | GridSize: 15
Generation 139 | Revalues: 17553 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17804 | GridSize: 15
Generation 142 | Revalues: 17926 | GridSize: 15
Generation 143 | Revalues: 18056 | GridSize: 15
Generation 144 | Revalues: 18184 | GridSize: 16
Generation 145 | Revalues: 18313 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 16
Generation 148 | Revalues: 18691 | GridSize: 16
Generation 149 | Revalues: 18814 | GridSize: 17
Generation 150 | Revalues: 18939 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 17
Generation 152 | Revalues: 19193 | GridSize: 17
Generation 153 | Revalues: 19314 | GridSize: 17
Generation 154 | Revalues: 19446 | GridSize: 17
Generation 155 | Revalues: 19569 | GridSize: 17
Generation 156 | Revalues: 19688 | GridSize: 17
Generation 157 | Revalues: 19813 | GridSize: 17
Generation 158 | Revalues: 19943 | GridSize: 17
Generation 159 | Revalues: 20065 | GridSize: 17
Generation 160 | Revalues: 20191 | GridSize: 17
Generation 161 | Revalues: 20320 | GridSize: 17
Generation 162 | Revalues: 20445 | GridSize: 17
Generation 163 | Revalues: 20570 | GridSize: 17
Generation 164 | Revalues: 20697 | GridSize: 17
Generation 165 | Revalues: 20824 | GridSize: 17
Generation 166 | Revalues: 20945 | GridSize: 17
Generation 167 | Revalues: 21067 | GridSize: 17
Generation 168 | Revalues: 21196 | GridSize: 17
Generation 169 | Revalues: 21320 | GridSize: 18
Generation 170 | Revalues: 21442 | GridSize: 18
Generation 171 | Revalues: 21570 | GridSize: 18
Generation 172 | Revalues: 21695 | GridSize: 18
Generation 173 | Revalues: 21823 | GridSize: 18
Generation 174 | Revalues: 21943 | GridSize: 18
Generation 175 | Revalues: 22066 | GridSize: 18
Generation 176 | Revalues: 22191 | GridSize: 18
Generation 177 | Revalues: 22316 | GridSize: 18
Generation 178 | Revalues: 22443 | GridSize: 18
Generation 179 | Revalues: 22567 | GridSize: 18
Generation 180 | Revalues: 22697 | GridSize: 18
Generation 181 | Revalues: 22818 | GridSize: 18
Generation 182 | Revalues: 22949 | GridSize: 18
Generation 183 | Revalues: 23078 | GridSize: 18
Generation 184 | Revalues: 23201 | GridSize: 18
Generation 185 | Revalues: 23333 | GridSize: 18
Generation 186 | Revalues: 23451 | GridSize: 18
Generation 187 | Revalues: 23573 | GridSize: 18
Generation 188 | Revalues: 23700 | GridSize: 18
Generation 189 | Revalues: 23828 | GridSize: 18
Generation 190 | Revalues: 23954 | GridSize: 18
Generation 191 | Revalues: 24082 | GridSize: 18
Generation 192 | Revalues: 24202 | GridSize: 18
Generation 193 | Revalues: 24331 | GridSize: 18
Generation 194 | Revalues: 24460 | GridSize: 18
Generation 195 | Revalues: 24589 | GridSize: 18
Generation 196 | Revalues: 24717 | GridSize: 18
Generation 197 | Revalues: 24847 | GridSize: 18
Generation 198 | Revalues: 24980 | GridSize: 18
Generation 199 | Revalues: 25102 | GridSize: 18
Generation 200 | Revalues: 25228 | GridSize: 18
Generation 201 | Revalues: 25352 | GridSize: 19
Generation 202 | Revalues: 25478 | GridSize: 19
Generation 203 | Revalues: 25605 | GridSize: 18
Generation 204 | Revalues: 25731 | GridSize: 18
Generation 205 | Revalues: 25853 | GridSize: 18
Generation 206 | Revalues: 25982 | GridSize: 18
Generation 207 | Revalues: 26103 | GridSize: 18
Generation 208 | Revalues: 26229 | GridSize: 18
Generation 209 | Revalues: 26364 | GridSize: 18
Generation 210 | Revalues: 26492 | GridSize: 18
Generation 211 | Revalues: 26621 | GridSize: 19
Generation 212 | Revalues: 26746 | GridSize: 19
Generation 213 | Revalues: 26870 | GridSize: 19
Generation 214 | Revalues: 26994 | GridSize: 19
Generation 215 | Revalues: 27121 | GridSize: 19
Generation 216 | Revalues: 27240 | GridSize: 19
Generation 217 | Revalues: 27365 | GridSize: 19
Generation 218 | Revalues: 27492 | GridSize: 19
Generation 219 | Revalues: 27612 | GridSize: 19
Generation 220 | Revalues: 27734 | GridSize: 19
Generation 221 | Revalues: 27857 | GridSize: 19
Generation 222 | Revalues: 27982 | GridSize: 19
Generation 223 | Revalues: 28105 | GridSize: 19
Generation 224 | Revalues: 28229 | GridSize: 19
Generation 225 | Revalues: 28356 | GridSize: 19
Generation 226 | Revalues: 28483 | GridSize: 19
Generation 227 | Revalues: 28610 | GridSize: 19
Generation 228 | Revalues: 28735 | GridSize: 19
Generation 229 | Revalues: 28867 | GridSize: 19
Generation 230 | Revalues: 28991 | GridSize: 19
Generation 231 | Revalues: 29121 | GridSize: 19
Generation 232 | Revalues: 29254 | GridSize: 19
Generation 233 | Revalues: 29372 | GridSize: 19
Generation 234 | Revalues: 29499 | GridSize: 19
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29746 | GridSize: 18
Generation 237 | Revalues: 29874 | GridSize: 18
Generation 238 | Revalues: 29997 | GridSize: 18
Generation 239 | Revalues: 30120 | GridSize: 18
Generation 240 | Revalues: 30253 | GridSize: 18
Generation 241 | Revalues: 30381 | GridSize: 18
Generation 242 | Revalues: 30502 | GridSize: 18
Generation 243 | Revalues: 30630 | GridSize: 18
Generation 244 | Revalues: 30758 | GridSize: 18
Generation 245 | Revalues: 30883 | GridSize: 18
Generation 246 | Revalues: 31009 | GridSize: 18
Generation 247 | Revalues: 31135 | GridSize: 18
Generation 248 | Revalues: 31267 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31764 | GridSize: 14
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32018 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 15
Generation 256 | Revalues: 32271 | GridSize: 15
Generation 257 | Revalues: 32397 | GridSize: 15
Generation 258 | Revalues: 32526 | GridSize: 15
Generation 259 | Revalues: 32653 | GridSize: 15
Generation 260 | Revalues: 32777 | GridSize: 15
Generation 261 | Revalues: 32901 | GridSize: 15
Generation 262 | Revalues: 33029 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33282 | GridSize: 15
Generation 265 | Revalues: 33412 | GridSize: 15
Generation 266 | Revalues: 33537 | GridSize: 15
Generation 267 | Revalues: 33665 | GridSize: 15
Generation 268 | Revalues: 33790 | GridSize: 15
Generation 269 | Revalues: 33910 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34159 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34410 | GridSize: 15
Generation 274 | Revalues: 34536 | GridSize: 15
Generation 275 | Revalues: 34661 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34919 | GridSize: 15
Generation 278 | Revalues: 35045 | GridSize: 15
Generation 279 | Revalues: 35168 | GridSize: 16
Generation 280 | Revalues: 35290 | GridSize: 16
Generation 281 | Revalues: 35414 | GridSize: 16
Generation 282 | Revalues: 35534 | GridSize: 16
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35906 | GridSize: 15
Generation 286 | Revalues: 36028 | GridSize: 15
Generation 287 | Revalues: 36159 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36541 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 16
Generation 295 | Revalues: 37171 | GridSize: 16
Generation 296 | Revalues: 37301 | GridSize: 16
Generation 297 | Revalues: 37422 | GridSize: 16
Generation 298 | Revalues: 37546 | GridSize: 16
Generation 299 | Revalues: 37671 | GridSize: 16
Generation 300 | Revalues: 37799 | GridSize: 16
Generation 301 | Revalues: 37928 | GridSize: 16
Generation 302 | Revalues: 38053 | GridSize: 16
Generation 303 | Revalues: 38182 | GridSize: 16
Generation 304 | Revalues: 38309 | GridSize: 16
Generation 305 | Revalues: 38438 | GridSize: 16
Generation 306 | Revalues: 38559 | GridSize: 16
Generation 307 | Revalues: 38687 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39055 | GridSize: 16
Generation 311 | Revalues: 39176 | GridSize: 16
Generation 312 | Revalues: 39303 | GridSize: 16
Generation 313 | Revalues: 39430 | GridSize: 16
Generation 314 | Revalues: 39559 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39934 | GridSize: 16
Generation 318 | Revalues: 40061 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40436 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 14
Generation 323 | Revalues: 40692 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40950 | GridSize: 14
Generation 326 | Revalues: 41076 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41450 | GridSize: 14
Generation 330 | Revalues: 41573 | GridSize: 14
Generation 331 | Revalues: 41702 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41944 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42323 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42574 | GridSize: 14
Generation 339 | Revalues: 42700 | GridSize: 14
Generation 340 | Revalues: 42831 | GridSize: 14
Generation 341 | Revalues: 42958 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43208 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43579 | GridSize: 15
Generation 347 | Revalues: 43711 | GridSize: 15
Generation 348 | Revalues: 43837 | GridSize: 15
Generation 349 | Revalues: 43968 | GridSize: 15
Generation 350 | Revalues: 44091 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44344 | GridSize: 15
Generation 353 | Revalues: 44474 | GridSize: 15
Generation 354 | Revalues: 44602 | GridSize: 15
Generation 355 | Revalues: 44730 | GridSize: 15
Generation 356 | Revalues: 44854 | GridSize: 15
Generation 357 | Revalues: 44979 | GridSize: 15
Generation 358 | Revalues: 45104 | GridSize: 16
Generation 359 | Revalues: 45228 | GridSize: 16
Generation 360 | Revalues: 45352 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45609 | GridSize: 16
Generation 363 | Revalues: 45734 | GridSize: 16
Generation 364 | Revalues: 45859 | GridSize: 16
Generation 365 | Revalues: 45979 | GridSize: 16
Generation 366 | Revalues: 46105 | GridSize: 16
Generation 367 | Revalues: 46238 | GridSize: 16
Generation 368 | Revalues: 46366 | GridSize: 16
Generation 369 | Revalues: 46488 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46741 | GridSize: 16
Generation 372 | Revalues: 46869 | GridSize: 16
Generation 373 | Revalues: 46991 | GridSize: 16
Generation 374 | Revalues: 47117 | GridSize: 16
Generation 375 | Revalues: 47241 | GridSize: 16
Generation 376 | Revalues: 47365 | GridSize: 16
Generation 377 | Revalues: 47489 | GridSize: 16
Generation 378 | Revalues: 47615 | GridSize: 16
Generation 379 | Revalues: 47740 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47980 | GridSize: 16
Generation 382 | Revalues: 48099 | GridSize: 16
Generation 383 | Revalues: 48229 | GridSize: 16
Generation 384 | Revalues: 48359 | GridSize: 16
Generation 385 | Revalues: 48483 | GridSize: 16
Generation 386 | Revalues: 48609 | GridSize: 16
Generation 387 | Revalues: 48735 | GridSize: 16
Generation 388 | Revalues: 48860 | GridSize: 16
Generation 389 | Revalues: 48980 | GridSize: 16
Generation 390 | Revalues: 49106 | GridSize: 16
Generation 391 | Revalues: 49232 | GridSize: 16
Generation 392 | Revalues: 49355 | GridSize: 16
Generation 393 | Revalues: 49487 | GridSize: 16
Generation 394 | Revalues: 49609 | GridSize: 16
Generation 395 | Revalues: 49739 | GridSize: 16
Generation 396 | Revalues: 49866 | GridSize: 16
Generation 397 | Revalues: 49991 | GridSize: 16
Generation 398 | Revalues: 50119 | GridSize: 16
Generation 399 | Revalues: 50241 | GridSize: 16
Generation 400 | Revalues: 50369 | GridSize: 16
Generation 401 | Revalues: 50495 | GridSize: 16
Generation 402 | Revalues: 50615 | GridSize: 16
Generation 403 | Revalues: 50737 | GridSize: 16
Generation 404 | Revalues: 50866 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 13
Generation 406 | Revalues: 51112 | GridSize: 13
Generation 407 | Revalues: 51240 | GridSize: 13
Generation 408 | Revalues: 51366 | GridSize: 13
Generation 409 | Revalues: 51493 | GridSize: 13
Generation 410 | Revalues: 51615 | GridSize: 13
Generation 411 | Revalues: 51745 | GridSize: 13
Generation 412 | Revalues: 51875 | GridSize: 13
Generation 413 | Revalues: 52004 | GridSize: 13
Generation 414 | Revalues: 52127 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52377 | GridSize: 13
Generation 417 | Revalues: 52497 | GridSize: 13
Generation 418 | Revalues: 52622 | GridSize: 13
Generation 419 | Revalues: 52751 | GridSize: 13
Generation 420 | Revalues: 52878 | GridSize: 13
Generation 421 | Revalues: 53008 | GridSize: 13
Generation 422 | Revalues: 53129 | GridSize: 13
Generation 423 | Revalues: 53250 | GridSize: 13
Generation 424 | Revalues: 53381 | GridSize: 13
Generation 425 | Revalues: 53509 | GridSize: 13
Generation 426 | Revalues: 53643 | GridSize: 13
Generation 427 | Revalues: 53769 | GridSize: 13
Generation 428 | Revalues: 53893 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54140 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54394 | GridSize: 13
Generation 433 | Revalues: 54519 | GridSize: 13
Generation 434 | Revalues: 54647 | GridSize: 13
Generation 435 | Revalues: 54773 | GridSize: 13
Generation 436 | Revalues: 54895 | GridSize: 13
Generation 437 | Revalues: 55022 | GridSize: 13
Generation 438 | Revalues: 55153 | GridSize: 14
Generation 439 | Revalues: 55287 | GridSize: 14
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55517 | GridSize: 14
Generation 442 | Revalues: 55651 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55901 | GridSize: 14
Generation 445 | Revalues: 56028 | GridSize: 14
Generation 446 | Revalues: 56154 | GridSize: 14
Generation 447 | Revalues: 56275 | GridSize: 14
Generation 448 | Revalues: 56391 | GridSize: 14
Generation 449 | Revalues: 56514 | GridSize: 14
Generation 450 | Revalues: 56637 | GridSize: 14
Generation 451 | Revalues: 56766 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57145 | GridSize: 14
Generation 455 | Revalues: 57273 | GridSize: 14
Generation 456 | Revalues: 57402 | GridSize: 14
Generation 457 | Revalues: 57533 | GridSize: 14
Generation 458 | Revalues: 57657 | GridSize: 14
Generation 459 | Revalues: 57784 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58166 | GridSize: 14
Generation 463 | Revalues: 58289 | GridSize: 14
Generation 464 | Revalues: 58408 | GridSize: 14
Generation 465 | Revalues: 58536 | GridSize: 14
Generation 466 | Revalues: 58654 | GridSize: 14
Generation 467 | Revalues: 58777 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59041 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59289 | GridSize: 14
Generation 472 | Revalues: 59411 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59664 | GridSize: 14
Generation 475 | Revalues: 59785 | GridSize: 14
Generation 476 | Revalues: 59904 | GridSize: 14
Generation 477 | Revalues: 60026 | GridSize: 14
Generation 478 | Revalues: 60150 | GridSize: 14
Generation 479 | Revalues: 60272 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60649 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60892 | GridSize: 14
Generation 485 | Revalues: 61012 | GridSize: 14
Generation 486 | Revalues: 61133 | GridSize: 14
Generation 487 | Revalues: 61258 | GridSize: 14
Generation 488 | Revalues: 61391 | GridSize: 14
Generation 489 | Revalues: 61526 | GridSize: 14
Generation 490 | Revalues: 61655 | GridSize: 14
Generation 491 | Revalues: 61785 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62155 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 14
Generation 496 | Revalues: 62409 | GridSize: 14
Generation 497 | Revalues: 62532 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62781 | GridSize: 14
Generation 500 | Revalues: 62906 | GridSize: 14
Generation 501 | Revalues: 63029 | GridSize: 14
Generation 502 | Revalues: 63152 | GridSize: 14
Generation 503 | Revalues: 63275 | GridSize: 14
Generation 504 | Revalues: 63402 | GridSize: 14
Generation 505 | Revalues: 63522 | GridSize: 14
Generation 506 | Revalues: 63652 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 14
Generation 508 | Revalues: 63906 | GridSize: 14
Generation 509 | Revalues: 64032 | GridSize: 14
Generation 510 | Revalues: 64164 | GridSize: 14
Generation 511 | Revalues: 64284 | GridSize: 14
Generation 512 | Revalues: 64404 | GridSize: 14
Generation 513 | Revalues: 64530 | GridSize: 14
Generation 514 | Revalues: 64654 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64910 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65163 | GridSize: 14
Generation 519 | Revalues: 65287 | GridSize: 14
Generation 520 | Revalues: 65417 | GridSize: 14
Generation 521 | Revalues: 65545 | GridSize: 14
Generation 522 | Revalues: 65673 | GridSize: 14
Generation 523 | Revalues: 65801 | GridSize: 14
Generation 524 | Revalues: 65931 | GridSize: 14
Generation 525 | Revalues: 66052 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66304 | GridSize: 14
Generation 528 | Revalues: 66431 | GridSize: 14
Generation 529 | Revalues: 66561 | GridSize: 14
Generation 530 | Revalues: 66686 | GridSize: 14
Generation 531 | Revalues: 66811 | GridSize: 14
Generation 532 | Revalues: 66936 | GridSize: 14
Generation 533 | Revalues: 67071 | GridSize: 14
Generation 534 | Revalues: 67199 | GridSize: 14
Generation 535 | Revalues: 67330 | GridSize: 14
Generation 536 | Revalues: 67457 | GridSize: 14
Generation 537 | Revalues: 67584 | GridSize: 14
Generation 538 | Revalues: 67710 | GridSize: 14
Generation 539 | Revalues: 67829 | GridSize: 14
Generation 540 | Revalues: 67959 | GridSize: 14
Generation 541 | Revalues: 68078 | GridSize: 14
Generation 542 | Revalues: 68210 | GridSize: 15
Generation 543 | Revalues: 68331 | GridSize: 15
Generation 544 | Revalues: 68459 | GridSize: 15
Generation 545 | Revalues: 68584 | GridSize: 15
Generation 546 | Revalues: 68706 | GridSize: 15
Generation 547 | Revalues: 68836 | GridSize: 15
Generation 548 | Revalues: 68959 | GridSize: 14
Generation 549 | Revalues: 69085 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69475 | GridSize: 14
Generation 553 | Revalues: 69601 | GridSize: 14
Generation 554 | Revalues: 69725 | GridSize: 14
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69976 | GridSize: 15
Generation 557 | Revalues: 70099 | GridSize: 15
Generation 558 | Revalues: 70221 | GridSize: 15
