Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 10023 | GridSize: 7
Generation 80 | Revalues: 10145 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 7
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10521 | GridSize: 8
Generation 84 | Revalues: 10645 | GridSize: 8
Generation 85 | Revalues: 10769 | GridSize: 8
Generation 86 | Revalues: 10894 | GridSize: 8
Generation 87 | Revalues: 11013 | GridSize: 8
Generation 88 | Revalues: 11139 | GridSize: 8
Generation 89 | Revalues: 11263 | GridSize: 8
Generation 90 | Revalues: 11396 | GridSize: 8
Generation 91 | Revalues: 11516 | GridSize: 8
Generation 92 | Revalues: 11644 | GridSize: 8
Generation 93 | Revalues: 11773 | GridSize: 8
Generation 94 | Revalues: 11902 | GridSize: 8
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12149 | GridSize: 8
Generation 97 | Revalues: 12276 | GridSize: 8
Generation 98 | Revalues: 12407 | GridSize: 8
Generation 99 | Revalues: 12537 | GridSize: 8
Generation 100 | Revalues: 12666 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12924 | GridSize: 8
Generation 103 | Revalues: 13056 | GridSize: 8
Generation 104 | Revalues: 13183 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13434 | GridSize: 8
Generation 107 | Revalues: 13561 | GridSize: 8
Generation 108 | Revalues: 13680 | GridSize: 8
Generation 109 | Revalues: 13808 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14055 | GridSize: 8
Generation 112 | Revalues: 14184 | GridSize: 8
Generation 113 | Revalues: 14310 | GridSize: 8
Generation 114 | Revalues: 14434 | GridSize: 8
Generation 115 | Revalues: 14562 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14812 | GridSize: 8
Generation 118 | Revalues: 14937 | GridSize: 8
Generation 119 | Revalues: 15056 | GridSize: 8
Generation 120 | Revalues: 15184 | GridSize: 8
Generation 121 | Revalues: 15315 | GridSize: 8
Generation 122 | Revalues: 15442 | GridSize: 8
Generation 123 | Revalues: 15572 | GridSize: 8
Generation 124 | Revalues: 15699 | GridSize: 8
Generation 125 | Revalues: 15818 | GridSize: 8
Generation 126 | Revalues: 15946 | GridSize: 8
Generation 127 | Revalues: 16071 | GridSize: 8
Generation 128 | Revalues: 16185 | GridSize: 8
Generation 129 | Revalues: 16310 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16944 | GridSize: 9
Generation 135 | Revalues: 17064 | GridSize: 8
Generation 136 | Revalues: 17190 | GridSize: 8
Generation 137 | Revalues: 17317 | GridSize: 8
Generation 138 | Revalues: 17444 | GridSize: 8
Generation 139 | Revalues: 17569 | GridSize: 8
Generation 140 | Revalues: 17697 | GridSize: 8
Generation 141 | Revalues: 17821 | GridSize: 8
Generation 142 | Revalues: 17948 | GridSize: 8
Generation 143 | Revalues: 18071 | GridSize: 9
Generation 144 | Revalues: 18199 | GridSize: 9
Generation 145 | Revalues: 18328 | GridSize: 10
Generation 146 | Revalues: 18451 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19446 | GridSize: 11
Generation 155 | Revalues: 19572 | GridSize: 11
Generation 156 | Revalues: 19700 | GridSize: 11
Generation 157 | Revalues: 19822 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20075 | GridSize: 11
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20953 | GridSize: 12
Generation 167 | Revalues: 21082 | GridSize: 12
Generation 168 | Revalues: 21211 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21583 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22099 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 11
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23624 | GridSize: 11
Generation 188 | Revalues: 23748 | GridSize: 11
Generation 189 | Revalues: 23871 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24369 | GridSize: 11
Generation 194 | Revalues: 24494 | GridSize: 11
Generation 195 | Revalues: 24619 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24988 | GridSize: 11
Generation 199 | Revalues: 25111 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25360 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25610 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25985 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26493 | GridSize: 12
Generation 211 | Revalues: 26619 | GridSize: 12
Generation 212 | Revalues: 26742 | GridSize: 12
Generation 213 | Revalues: 26863 | GridSize: 12
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27250 | GridSize: 12
Generation 217 | Revalues: 27367 | GridSize: 12
Generation 218 | Revalues: 27495 | GridSize: 12
Generation 219 | Revalues: 27626 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28010 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28259 | GridSize: 12
Generation 225 | Revalues: 28385 | GridSize: 12
Generation 226 | Revalues: 28511 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28895 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29529 | GridSize: 13
Generation 235 | Revalues: 29658 | GridSize: 13
Generation 236 | Revalues: 29785 | GridSize: 13
Generation 237 | Revalues: 29906 | GridSize: 13
Generation 238 | Revalues: 30030 | GridSize: 13
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30411 | GridSize: 13
Generation 242 | Revalues: 30531 | GridSize: 13
Generation 243 | Revalues: 30651 | GridSize: 13
Generation 244 | Revalues: 30780 | GridSize: 13
Generation 245 | Revalues: 30906 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31154 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31407 | GridSize: 13
Generation 250 | Revalues: 31537 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32306 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32562 | GridSize: 13
Generation 259 | Revalues: 32690 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32933 | GridSize: 13
Generation 262 | Revalues: 33053 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33304 | GridSize: 13
Generation 265 | Revalues: 33430 | GridSize: 13
Generation 266 | Revalues: 33553 | GridSize: 13
Generation 267 | Revalues: 33675 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33923 | GridSize: 14
Generation 270 | Revalues: 34047 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34290 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34536 | GridSize: 14
Generation 275 | Revalues: 34666 | GridSize: 14
Generation 276 | Revalues: 34787 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35029 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35287 | GridSize: 14
Generation 281 | Revalues: 35412 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 14
Generation 283 | Revalues: 35656 | GridSize: 14
Generation 284 | Revalues: 35784 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36296 | GridSize: 14
Generation 289 | Revalues: 36421 | GridSize: 14
Generation 290 | Revalues: 36547 | GridSize: 14
Generation 291 | Revalues: 36678 | GridSize: 14
Generation 292 | Revalues: 36806 | GridSize: 14
Generation 293 | Revalues: 36933 | GridSize: 14
Generation 294 | Revalues: 37058 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37312 | GridSize: 14
Generation 297 | Revalues: 37440 | GridSize: 14
Generation 298 | Revalues: 37572 | GridSize: 14
Generation 299 | Revalues: 37697 | GridSize: 14
Generation 300 | Revalues: 37824 | GridSize: 14
Generation 301 | Revalues: 37947 | GridSize: 14
Generation 302 | Revalues: 38070 | GridSize: 14
Generation 303 | Revalues: 38206 | GridSize: 14
Generation 304 | Revalues: 38331 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38578 | GridSize: 14
Generation 307 | Revalues: 38710 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38965 | GridSize: 14
Generation 310 | Revalues: 39095 | GridSize: 14
Generation 311 | Revalues: 39219 | GridSize: 14
Generation 312 | Revalues: 39342 | GridSize: 14
Generation 313 | Revalues: 39470 | GridSize: 14
Generation 314 | Revalues: 39601 | GridSize: 14
Generation 315 | Revalues: 39726 | GridSize: 14
Generation 316 | Revalues: 39847 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40096 | GridSize: 14
Generation 319 | Revalues: 40227 | GridSize: 14
Generation 320 | Revalues: 40348 | GridSize: 14
Generation 321 | Revalues: 40480 | GridSize: 14
Generation 322 | Revalues: 40607 | GridSize: 14
Generation 323 | Revalues: 40732 | GridSize: 14
Generation 324 | Revalues: 40859 | GridSize: 14
Generation 325 | Revalues: 40984 | GridSize: 14
Generation 326 | Revalues: 41109 | GridSize: 14
Generation 327 | Revalues: 41231 | GridSize: 14
Generation 328 | Revalues: 41349 | GridSize: 14
Generation 329 | Revalues: 41475 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41728 | GridSize: 14
Generation 332 | Revalues: 41852 | GridSize: 14
Generation 333 | Revalues: 41979 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42235 | GridSize: 10
Generation 336 | Revalues: 42360 | GridSize: 10
Generation 337 | Revalues: 42485 | GridSize: 10
Generation 338 | Revalues: 42611 | GridSize: 10
Generation 339 | Revalues: 42734 | GridSize: 10
Generation 340 | Revalues: 42861 | GridSize: 10
Generation 341 | Revalues: 42980 | GridSize: 10
Generation 342 | Revalues: 43109 | GridSize: 10
Generation 343 | Revalues: 43233 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43484 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43850 | GridSize: 10
Generation 349 | Revalues: 43975 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44223 | GridSize: 10
Generation 352 | Revalues: 44350 | GridSize: 10
Generation 353 | Revalues: 44480 | GridSize: 10
Generation 354 | Revalues: 44611 | GridSize: 10
Generation 355 | Revalues: 44739 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44991 | GridSize: 10
Generation 358 | Revalues: 45118 | GridSize: 10
Generation 359 | Revalues: 45239 | GridSize: 10
Generation 360 | Revalues: 45367 | GridSize: 10
Generation 361 | Revalues: 45494 | GridSize: 10
Generation 362 | Revalues: 45618 | GridSize: 10
Generation 363 | Revalues: 45750 | GridSize: 10
Generation 364 | Revalues: 45872 | GridSize: 10
Generation 365 | Revalues: 46003 | GridSize: 10
Generation 366 | Revalues: 46135 | GridSize: 10
Generation 367 | Revalues: 46261 | GridSize: 10
Generation 368 | Revalues: 46386 | GridSize: 10
Generation 369 | Revalues: 46509 | GridSize: 10
Generation 370 | Revalues: 46638 | GridSize: 10
Generation 371 | Revalues: 46771 | GridSize: 10
Generation 372 | Revalues: 46901 | GridSize: 10
Generation 373 | Revalues: 47030 | GridSize: 10
Generation 374 | Revalues: 47155 | GridSize: 10
Generation 375 | Revalues: 47283 | GridSize: 10
Generation 376 | Revalues: 47408 | GridSize: 10
Generation 377 | Revalues: 47533 | GridSize: 10
Generation 378 | Revalues: 47657 | GridSize: 10
Generation 379 | Revalues: 47782 | GridSize: 10
Generation 380 | Revalues: 47909 | GridSize: 10
Generation 381 | Revalues: 48027 | GridSize: 10
Generation 382 | Revalues: 48153 | GridSize: 10
Generation 383 | Revalues: 48278 | GridSize: 10
Generation 384 | Revalues: 48411 | GridSize: 10
Generation 385 | Revalues: 48541 | GridSize: 10
Generation 386 | Revalues: 48667 | GridSize: 10
Generation 387 | Revalues: 48799 | GridSize: 10
Generation 388 | Revalues: 48922 | GridSize: 10
Generation 389 | Revalues: 49045 | GridSize: 10
Generation 390 | Revalues: 49164 | GridSize: 10
Generation 391 | Revalues: 49289 | GridSize: 10
Generation 392 | Revalues: 49416 | GridSize: 10
Generation 393 | Revalues: 49547 | GridSize: 10
Generation 394 | Revalues: 49671 | GridSize: 10
Generation 395 | Revalues: 49794 | GridSize: 10
Generation 396 | Revalues: 49913 | GridSize: 10
Generation 397 | Revalues: 50035 | GridSize: 10
Generation 398 | Revalues: 50165 | GridSize: 10
Generation 399 | Revalues: 50291 | GridSize: 10
Generation 400 | Revalues: 50414 | GridSize: 10
Generation 401 | Revalues: 50536 | GridSize: 10
Generation 402 | Revalues: 50661 | GridSize: 10
Generation 403 | Revalues: 50783 | GridSize: 10
Generation 404 | Revalues: 50912 | GridSize: 10
Generation 405 | Revalues: 51032 | GridSize: 10
Generation 406 | Revalues: 51155 | GridSize: 10
Generation 407 | Revalues: 51282 | GridSize: 10
Generation 408 | Revalues: 51410 | GridSize: 10
Generation 409 | Revalues: 51538 | GridSize: 10
Generation 410 | Revalues: 51659 | GridSize: 10
Generation 411 | Revalues: 51790 | GridSize: 10
Generation 412 | Revalues: 51919 | GridSize: 10
Generation 413 | Revalues: 52049 | GridSize: 10
Generation 414 | Revalues: 52175 | GridSize: 10
Generation 415 | Revalues: 52301 | GridSize: 10
Generation 416 | Revalues: 52428 | GridSize: 10
Generation 417 | Revalues: 52553 | GridSize: 10
Generation 418 | Revalues: 52675 | GridSize: 10
Generation 419 | Revalues: 52803 | GridSize: 10
Generation 420 | Revalues: 52925 | GridSize: 10
Generation 421 | Revalues: 53048 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53304 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53557 | GridSize: 10
Generation 426 | Revalues: 53681 | GridSize: 10
Generation 427 | Revalues: 53804 | GridSize: 10
Generation 428 | Revalues: 53932 | GridSize: 10
Generation 429 | Revalues: 54066 | GridSize: 10
Generation 430 | Revalues: 54187 | GridSize: 10
Generation 431 | Revalues: 54310 | GridSize: 10
Generation 432 | Revalues: 54438 | GridSize: 10
Generation 433 | Revalues: 54565 | GridSize: 10
Generation 434 | Revalues: 54688 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54939 | GridSize: 10
Generation 437 | Revalues: 55069 | GridSize: 10
Generation 438 | Revalues: 55201 | GridSize: 10
Generation 439 | Revalues: 55329 | GridSize: 10
Generation 440 | Revalues: 55454 | GridSize: 10
Generation 441 | Revalues: 55579 | GridSize: 10
Generation 442 | Revalues: 55706 | GridSize: 10
Generation 443 | Revalues: 55834 | GridSize: 10
Generation 444 | Revalues: 55955 | GridSize: 10
Generation 445 | Revalues: 56073 | GridSize: 10
Generation 446 | Revalues: 56200 | GridSize: 11
Generation 447 | Revalues: 56322 | GridSize: 11
Generation 448 | Revalues: 56449 | GridSize: 11
Generation 449 | Revalues: 56574 | GridSize: 11
Generation 450 | Revalues: 56702 | GridSize: 11
Generation 451 | Revalues: 56830 | GridSize: 11
Generation 452 | Revalues: 56954 | GridSize: 11
Generation 453 | Revalues: 57078 | GridSize: 11
Generation 454 | Revalues: 57201 | GridSize: 11
Generation 455 | Revalues: 57332 | GridSize: 11
Generation 456 | Revalues: 57465 | GridSize: 11
Generation 457 | Revalues: 57588 | GridSize: 11
Generation 458 | Revalues: 57718 | GridSize: 11
Generation 459 | Revalues: 57849 | GridSize: 11
Generation 460 | Revalues: 57971 | GridSize: 11
Generation 461 | Revalues: 58095 | GridSize: 11
Generation 462 | Revalues: 58215 | GridSize: 11
Generation 463 | Revalues: 58344 | GridSize: 11
Generation 464 | Revalues: 58472 | GridSize: 11
Generation 465 | Revalues: 58600 | GridSize: 11
Generation 466 | Revalues: 58728 | GridSize: 11
Generation 467 | Revalues: 58847 | GridSize: 11
Generation 468 | Revalues: 58978 | GridSize: 11
Generation 469 | Revalues: 59109 | GridSize: 11
Generation 470 | Revalues: 59232 | GridSize: 11
Generation 471 | Revalues: 59355 | GridSize: 11
Generation 472 | Revalues: 59479 | GridSize: 11
Generation 473 | Revalues: 59605 | GridSize: 11
Generation 474 | Revalues: 59729 | GridSize: 11
Generation 475 | Revalues: 59858 | GridSize: 11
Generation 476 | Revalues: 59975 | GridSize: 11
Generation 477 | Revalues: 60102 | GridSize: 11
Generation 478 | Revalues: 60230 | GridSize: 11
Generation 479 | Revalues: 60355 | GridSize: 11
Generation 480 | Revalues: 60483 | GridSize: 11
Generation 481 | Revalues: 60605 | GridSize: 11
Generation 482 | Revalues: 60726 | GridSize: 11
Generation 483 | Revalues: 60849 | GridSize: 11
Generation 484 | Revalues: 60975 | GridSize: 11
Generation 485 | Revalues: 61106 | GridSize: 11
Generation 486 | Revalues: 61231 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61480 | GridSize: 11
Generation 489 | Revalues: 61604 | GridSize: 11
Generation 490 | Revalues: 61726 | GridSize: 11
Generation 491 | Revalues: 61856 | GridSize: 11
Generation 492 | Revalues: 61982 | GridSize: 11
Generation 493 | Revalues: 62105 | GridSize: 11
Generation 494 | Revalues: 62228 | GridSize: 11
Generation 495 | Revalues: 62356 | GridSize: 11
Generation 496 | Revalues: 62483 | GridSize: 11
Generation 497 | Revalues: 62614 | GridSize: 11
Generation 498 | Revalues: 62739 | GridSize: 11
Generation 499 | Revalues: 62865 | GridSize: 11
Generation 500 | Revalues: 62984 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 11
Generation 502 | Revalues: 63238 | GridSize: 11
Generation 503 | Revalues: 63365 | GridSize: 11
Generation 504 | Revalues: 63489 | GridSize: 11
Generation 505 | Revalues: 63608 | GridSize: 11
Generation 506 | Revalues: 63734 | GridSize: 11
Generation 507 | Revalues: 63861 | GridSize: 11
Generation 508 | Revalues: 63988 | GridSize: 11
Generation 509 | Revalues: 64112 | GridSize: 11
Generation 510 | Revalues: 64239 | GridSize: 12
Generation 511 | Revalues: 64368 | GridSize: 12
Generation 512 | Revalues: 64491 | GridSize: 12
Generation 513 | Revalues: 64621 | GridSize: 12
Generation 514 | Revalues: 64746 | GridSize: 12
Generation 515 | Revalues: 64869 | GridSize: 12
Generation 516 | Revalues: 64991 | GridSize: 12
Generation 517 | Revalues: 65115 | GridSize: 12
Generation 518 | Revalues: 65240 | GridSize: 12
Generation 519 | Revalues: 65364 | GridSize: 12
Generation 520 | Revalues: 65496 | GridSize: 12
Generation 521 | Revalues: 65627 | GridSize: 12
Generation 522 | Revalues: 65747 | GridSize: 12
Generation 523 | Revalues: 65872 | GridSize: 12
Generation 524 | Revalues: 65996 | GridSize: 12
Generation 525 | Revalues: 66127 | GridSize: 12
Generation 526 | Revalues: 66246 | GridSize: 12
Generation 527 | Revalues: 66370 | GridSize: 12
Generation 528 | Revalues: 66494 | GridSize: 12
Generation 529 | Revalues: 66616 | GridSize: 12
Generation 530 | Revalues: 66743 | GridSize: 12
Generation 531 | Revalues: 66872 | GridSize: 12
Generation 532 | Revalues: 66996 | GridSize: 12
Generation 533 | Revalues: 67119 | GridSize: 12
Generation 534 | Revalues: 67244 | GridSize: 12
Generation 535 | Revalues: 67371 | GridSize: 12
Generation 536 | Revalues: 67498 | GridSize: 12
Generation 537 | Revalues: 67627 | GridSize: 12
Generation 538 | Revalues: 67755 | GridSize: 12
Generation 539 | Revalues: 67882 | GridSize: 12
Generation 540 | Revalues: 68009 | GridSize: 12
Generation 541 | Revalues: 68135 | GridSize: 12
Generation 542 | Revalues: 68254 | GridSize: 12
Generation 543 | Revalues: 68384 | GridSize: 12
Generation 544 | Revalues: 68504 | GridSize: 12
Generation 545 | Revalues: 68632 | GridSize: 12
Generation 546 | Revalues: 68758 | GridSize: 12
Generation 547 | Revalues: 68878 | GridSize: 13
Generation 548 | Revalues: 68999 | GridSize: 13
Generation 549 | Revalues: 69122 | GridSize: 13
Generation 550 | Revalues: 69256 | GridSize: 13
Generation 551 | Revalues: 69381 | GridSize: 13
Generation 552 | Revalues: 69501 | GridSize: 13
Generation 553 | Revalues: 69630 | GridSize: 13
Generation 554 | Revalues: 69758 | GridSize: 13
Generation 555 | Revalues: 69875 | GridSize: 13
Generation 556 | Revalues: 70004 | GridSize: 13
Generation 557 | Revalues: 70129 | GridSize: 13
Generation 558 | Revalues: 70256 | GridSize: 13
