Generation 0 | Revalues: 100 | GridSize: 2
Generation 204 | Revalues: 25655 | GridSize: 8
Generation 205 | Revalues: 25781 | GridSize: 8
Generation 206 | Revalues: 25911 | GridSize: 8
Generation 207 | Revalues: 26033 | GridSize: 8
Generation 208 | Revalues: 26155 | GridSize: 8
Generation 209 | Revalues: 26280 | GridSize: 8
Generation 210 | Revalues: 26413 | GridSize: 8
Generation 211 | Revalues: 26541 | GridSize: 8
Generation 212 | Revalues: 26663 | GridSize: 8
Generation 213 | Revalues: 26784 | GridSize: 8
Generation 214 | Revalues: 26906 | GridSize: 8
Generation 215 | Revalues: 27037 | GridSize: 8
Generation 216 | Revalues: 27165 | GridSize: 8
Generation 217 | Revalues: 27288 | GridSize: 8
Generation 218 | Revalues: 27412 | GridSize: 8
Generation 219 | Revalues: 27541 | GridSize: 8
Generation 220 | Revalues: 27672 | GridSize: 8
Generation 221 | Revalues: 27800 | GridSize: 8
Generation 222 | Revalues: 27921 | GridSize: 8
Generation 223 | Revalues: 28041 | GridSize: 8
Generation 224 | Revalues: 28166 | GridSize: 8
Generation 225 | Revalues: 28292 | GridSize: 8
Generation 226 | Revalues: 28422 | GridSize: 8
Generation 227 | Revalues: 28552 | GridSize: 8
Generation 228 | Revalues: 28676 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 8
Generation 230 | Revalues: 28926 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29177 | GridSize: 8
Generation 233 | Revalues: 29305 | GridSize: 8
Generation 234 | Revalues: 29428 | GridSize: 8
Generation 235 | Revalues: 29557 | GridSize: 8
Generation 236 | Revalues: 29684 | GridSize: 8
Generation 237 | Revalues: 29805 | GridSize: 8
Generation 238 | Revalues: 29929 | GridSize: 8
Generation 239 | Revalues: 30057 | GridSize: 8
Generation 240 | Revalues: 30186 | GridSize: 8
Generation 241 | Revalues: 30311 | GridSize: 8
Generation 242 | Revalues: 30436 | GridSize: 8
Generation 243 | Revalues: 30558 | GridSize: 8
Generation 244 | Revalues: 30680 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30930 | GridSize: 8
Generation 247 | Revalues: 31059 | GridSize: 8
Generation 248 | Revalues: 31191 | GridSize: 8
Generation 249 | Revalues: 31314 | GridSize: 8
Generation 250 | Revalues: 31438 | GridSize: 8
Generation 251 | Revalues: 31567 | GridSize: 8
Generation 252 | Revalues: 31690 | GridSize: 8
Generation 253 | Revalues: 31816 | GridSize: 8
Generation 254 | Revalues: 31944 | GridSize: 8
Generation 255 | Revalues: 32070 | GridSize: 8
Generation 256 | Revalues: 32195 | GridSize: 8
Generation 257 | Revalues: 32315 | GridSize: 8
Generation 258 | Revalues: 32439 | GridSize: 8
Generation 259 | Revalues: 32563 | GridSize: 8
Generation 260 | Revalues: 32692 | GridSize: 8
Generation 261 | Revalues: 32813 | GridSize: 8
Generation 262 | Revalues: 32943 | GridSize: 8
Generation 263 | Revalues: 33067 | GridSize: 8
Generation 264 | Revalues: 33190 | GridSize: 8
Generation 265 | Revalues: 33311 | GridSize: 8
Generation 266 | Revalues: 33443 | GridSize: 8
Generation 267 | Revalues: 33571 | GridSize: 8
Generation 268 | Revalues: 33696 | GridSize: 8
Generation 269 | Revalues: 33814 | GridSize: 8
Generation 270 | Revalues: 33942 | GridSize: 8
Generation 271 | Revalues: 34076 | GridSize: 9
Generation 272 | Revalues: 34207 | GridSize: 9
Generation 273 | Revalues: 34329 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34577 | GridSize: 9
Generation 276 | Revalues: 34700 | GridSize: 9
Generation 277 | Revalues: 34825 | GridSize: 9
Generation 278 | Revalues: 34954 | GridSize: 9
Generation 279 | Revalues: 35074 | GridSize: 9
Generation 280 | Revalues: 35201 | GridSize: 9
Generation 281 | Revalues: 35323 | GridSize: 9
Generation 282 | Revalues: 35456 | GridSize: 9
Generation 283 | Revalues: 35585 | GridSize: 9
Generation 284 | Revalues: 35709 | GridSize: 9
Generation 285 | Revalues: 35837 | GridSize: 9
Generation 286 | Revalues: 35963 | GridSize: 9
Generation 287 | Revalues: 36085 | GridSize: 9
Generation 288 | Revalues: 36206 | GridSize: 9
Generation 289 | Revalues: 36330 | GridSize: 9
Generation 290 | Revalues: 36457 | GridSize: 10
Generation 291 | Revalues: 36588 | GridSize: 10
Generation 292 | Revalues: 36719 | GridSize: 10
Generation 293 | Revalues: 36846 | GridSize: 10
Generation 294 | Revalues: 36974 | GridSize: 10
Generation 295 | Revalues: 37100 | GridSize: 10
Generation 296 | Revalues: 37225 | GridSize: 10
Generation 297 | Revalues: 37351 | GridSize: 10
Generation 298 | Revalues: 37481 | GridSize: 11
Generation 299 | Revalues: 37608 | GridSize: 11
Generation 300 | Revalues: 37731 | GridSize: 11
Generation 301 | Revalues: 37849 | GridSize: 11
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38231 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38477 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38735 | GridSize: 11
Generation 309 | Revalues: 38865 | GridSize: 11
Generation 310 | Revalues: 38990 | GridSize: 11
Generation 311 | Revalues: 39110 | GridSize: 11
Generation 312 | Revalues: 39235 | GridSize: 11
Generation 313 | Revalues: 39364 | GridSize: 11
Generation 314 | Revalues: 39483 | GridSize: 11
Generation 315 | Revalues: 39603 | GridSize: 11
Generation 316 | Revalues: 39728 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39976 | GridSize: 11
Generation 319 | Revalues: 40103 | GridSize: 11
Generation 320 | Revalues: 40234 | GridSize: 11
Generation 321 | Revalues: 40358 | GridSize: 11
Generation 322 | Revalues: 40490 | GridSize: 12
Generation 323 | Revalues: 40613 | GridSize: 12
Generation 324 | Revalues: 40739 | GridSize: 12
Generation 325 | Revalues: 40866 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41246 | GridSize: 12
Generation 329 | Revalues: 41366 | GridSize: 12
Generation 330 | Revalues: 41497 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41754 | GridSize: 12
Generation 333 | Revalues: 41879 | GridSize: 12
Generation 334 | Revalues: 42005 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42254 | GridSize: 12
Generation 337 | Revalues: 42376 | GridSize: 12
Generation 338 | Revalues: 42501 | GridSize: 12
Generation 339 | Revalues: 42627 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42878 | GridSize: 12
Generation 342 | Revalues: 43008 | GridSize: 12
Generation 343 | Revalues: 43135 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43389 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43883 | GridSize: 12
Generation 350 | Revalues: 44004 | GridSize: 12
Generation 351 | Revalues: 44134 | GridSize: 12
Generation 352 | Revalues: 44261 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44772 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45017 | GridSize: 12
Generation 359 | Revalues: 45140 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45392 | GridSize: 12
Generation 362 | Revalues: 45517 | GridSize: 12
Generation 363 | Revalues: 45647 | GridSize: 12
Generation 364 | Revalues: 45774 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 13
Generation 366 | Revalues: 46017 | GridSize: 13
Generation 367 | Revalues: 46140 | GridSize: 13
Generation 368 | Revalues: 46260 | GridSize: 13
Generation 369 | Revalues: 46384 | GridSize: 13
Generation 370 | Revalues: 46505 | GridSize: 14
Generation 371 | Revalues: 46634 | GridSize: 14
Generation 372 | Revalues: 46763 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47134 | GridSize: 14
Generation 376 | Revalues: 47264 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47510 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47768 | GridSize: 14
Generation 381 | Revalues: 47897 | GridSize: 14
Generation 382 | Revalues: 48015 | GridSize: 14
Generation 383 | Revalues: 48139 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48499 | GridSize: 14
Generation 387 | Revalues: 48623 | GridSize: 14
Generation 388 | Revalues: 48746 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 49002 | GridSize: 14
Generation 391 | Revalues: 49130 | GridSize: 14
Generation 392 | Revalues: 49252 | GridSize: 14
Generation 393 | Revalues: 49374 | GridSize: 14
Generation 394 | Revalues: 49497 | GridSize: 14
Generation 395 | Revalues: 49622 | GridSize: 14
Generation 396 | Revalues: 49749 | GridSize: 14
Generation 397 | Revalues: 49876 | GridSize: 14
Generation 398 | Revalues: 50002 | GridSize: 14
Generation 399 | Revalues: 50130 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50384 | GridSize: 14
Generation 402 | Revalues: 50505 | GridSize: 14
Generation 403 | Revalues: 50629 | GridSize: 12
Generation 404 | Revalues: 50754 | GridSize: 12
Generation 405 | Revalues: 50882 | GridSize: 12
Generation 406 | Revalues: 51002 | GridSize: 12
Generation 407 | Revalues: 51123 | GridSize: 12
Generation 408 | Revalues: 51250 | GridSize: 12
Generation 409 | Revalues: 51367 | GridSize: 12
Generation 410 | Revalues: 51494 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51748 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52001 | GridSize: 12
Generation 415 | Revalues: 52125 | GridSize: 12
Generation 416 | Revalues: 52247 | GridSize: 12
Generation 417 | Revalues: 52366 | GridSize: 12
Generation 418 | Revalues: 52489 | GridSize: 12
Generation 419 | Revalues: 52610 | GridSize: 12
Generation 420 | Revalues: 52732 | GridSize: 12
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52991 | GridSize: 12
Generation 423 | Revalues: 53113 | GridSize: 12
Generation 424 | Revalues: 53238 | GridSize: 12
Generation 425 | Revalues: 53362 | GridSize: 12
Generation 426 | Revalues: 53487 | GridSize: 12
Generation 427 | Revalues: 53611 | GridSize: 12
Generation 428 | Revalues: 53736 | GridSize: 12
Generation 429 | Revalues: 53866 | GridSize: 12
Generation 430 | Revalues: 53991 | GridSize: 12
Generation 431 | Revalues: 54121 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54366 | GridSize: 12
Generation 434 | Revalues: 54492 | GridSize: 12
Generation 435 | Revalues: 54623 | GridSize: 12
Generation 436 | Revalues: 54753 | GridSize: 12
Generation 437 | Revalues: 54879 | GridSize: 12
Generation 438 | Revalues: 55002 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55255 | GridSize: 12
Generation 441 | Revalues: 55383 | GridSize: 12
Generation 442 | Revalues: 55508 | GridSize: 12
Generation 443 | Revalues: 55632 | GridSize: 12
Generation 444 | Revalues: 55763 | GridSize: 12
Generation 445 | Revalues: 55886 | GridSize: 12
Generation 446 | Revalues: 56017 | GridSize: 12
Generation 447 | Revalues: 56139 | GridSize: 12
Generation 448 | Revalues: 56256 | GridSize: 12
Generation 449 | Revalues: 56379 | GridSize: 12
Generation 450 | Revalues: 56497 | GridSize: 12
Generation 451 | Revalues: 56622 | GridSize: 12
Generation 452 | Revalues: 56741 | GridSize: 12
Generation 453 | Revalues: 56862 | GridSize: 12
Generation 454 | Revalues: 56981 | GridSize: 12
Generation 455 | Revalues: 57105 | GridSize: 12
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57358 | GridSize: 12
Generation 458 | Revalues: 57476 | GridSize: 12
Generation 459 | Revalues: 57606 | GridSize: 12
Generation 460 | Revalues: 57728 | GridSize: 12
Generation 461 | Revalues: 57855 | GridSize: 12
Generation 462 | Revalues: 57979 | GridSize: 12
Generation 463 | Revalues: 58108 | GridSize: 12
Generation 464 | Revalues: 58237 | GridSize: 12
Generation 465 | Revalues: 58367 | GridSize: 12
Generation 466 | Revalues: 58490 | GridSize: 12
Generation 467 | Revalues: 58621 | GridSize: 12
Generation 468 | Revalues: 58746 | GridSize: 12
Generation 469 | Revalues: 58872 | GridSize: 12
Generation 470 | Revalues: 58992 | GridSize: 12
Generation 471 | Revalues: 59123 | GridSize: 12
Generation 472 | Revalues: 59245 | GridSize: 12
Generation 473 | Revalues: 59363 | GridSize: 12
Generation 474 | Revalues: 59492 | GridSize: 12
Generation 475 | Revalues: 59618 | GridSize: 12
Generation 476 | Revalues: 59745 | GridSize: 12
Generation 477 | Revalues: 59868 | GridSize: 12
Generation 478 | Revalues: 59991 | GridSize: 12
Generation 479 | Revalues: 60122 | GridSize: 12
Generation 480 | Revalues: 60252 | GridSize: 12
Generation 481 | Revalues: 60378 | GridSize: 12
Generation 482 | Revalues: 60507 | GridSize: 12
Generation 483 | Revalues: 60630 | GridSize: 12
Generation 484 | Revalues: 60756 | GridSize: 12
Generation 485 | Revalues: 60876 | GridSize: 12
Generation 486 | Revalues: 60996 | GridSize: 12
Generation 487 | Revalues: 61124 | GridSize: 12
Generation 488 | Revalues: 61250 | GridSize: 12
Generation 489 | Revalues: 61376 | GridSize: 12
Generation 490 | Revalues: 61505 | GridSize: 12
Generation 491 | Revalues: 61631 | GridSize: 12
Generation 492 | Revalues: 61755 | GridSize: 12
Generation 493 | Revalues: 61880 | GridSize: 12
Generation 494 | Revalues: 62002 | GridSize: 12
Generation 495 | Revalues: 62131 | GridSize: 12
Generation 496 | Revalues: 62258 | GridSize: 12
Generation 497 | Revalues: 62386 | GridSize: 13
Generation 498 | Revalues: 62517 | GridSize: 13
Generation 499 | Revalues: 62643 | GridSize: 13
Generation 500 | Revalues: 62766 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63016 | GridSize: 13
Generation 503 | Revalues: 63143 | GridSize: 13
Generation 504 | Revalues: 63265 | GridSize: 13
Generation 505 | Revalues: 63393 | GridSize: 14
Generation 506 | Revalues: 63521 | GridSize: 14
Generation 507 | Revalues: 63644 | GridSize: 14
Generation 508 | Revalues: 63769 | GridSize: 14
Generation 509 | Revalues: 63899 | GridSize: 14
Generation 510 | Revalues: 64019 | GridSize: 14
Generation 511 | Revalues: 64150 | GridSize: 14
Generation 512 | Revalues: 64273 | GridSize: 14
Generation 513 | Revalues: 64398 | GridSize: 14
Generation 514 | Revalues: 64525 | GridSize: 14
Generation 515 | Revalues: 64646 | GridSize: 14
Generation 516 | Revalues: 64773 | GridSize: 14
Generation 517 | Revalues: 64894 | GridSize: 14
Generation 518 | Revalues: 65023 | GridSize: 14
Generation 519 | Revalues: 65150 | GridSize: 14
Generation 520 | Revalues: 65277 | GridSize: 14
Generation 521 | Revalues: 65400 | GridSize: 14
Generation 522 | Revalues: 65523 | GridSize: 14
Generation 523 | Revalues: 65655 | GridSize: 14
Generation 524 | Revalues: 65774 | GridSize: 14
Generation 525 | Revalues: 65899 | GridSize: 14
Generation 526 | Revalues: 66027 | GridSize: 14
Generation 527 | Revalues: 66153 | GridSize: 14
Generation 528 | Revalues: 66283 | GridSize: 14
Generation 529 | Revalues: 66410 | GridSize: 14
Generation 530 | Revalues: 66538 | GridSize: 14
Generation 531 | Revalues: 66664 | GridSize: 14
Generation 532 | Revalues: 66794 | GridSize: 14
Generation 533 | Revalues: 66916 | GridSize: 14
Generation 534 | Revalues: 67044 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67431 | GridSize: 14
Generation 538 | Revalues: 67559 | GridSize: 14
Generation 539 | Revalues: 67690 | GridSize: 14
Generation 540 | Revalues: 67818 | GridSize: 14
Generation 541 | Revalues: 67945 | GridSize: 14
Generation 542 | Revalues: 68073 | GridSize: 14
Generation 543 | Revalues: 68195 | GridSize: 14
Generation 544 | Revalues: 68318 | GridSize: 14
Generation 545 | Revalues: 68440 | GridSize: 14
Generation 546 | Revalues: 68565 | GridSize: 14
Generation 547 | Revalues: 68694 | GridSize: 14
Generation 548 | Revalues: 68817 | GridSize: 14
Generation 549 | Revalues: 68944 | GridSize: 14
Generation 550 | Revalues: 69069 | GridSize: 14
Generation 551 | Revalues: 69190 | GridSize: 14
Generation 552 | Revalues: 69313 | GridSize: 14
Generation 553 | Revalues: 69444 | GridSize: 14
Generation 554 | Revalues: 69567 | GridSize: 14
Generation 555 | Revalues: 69696 | GridSize: 14
Generation 556 | Revalues: 69822 | GridSize: 14
Generation 557 | Revalues: 69950 | GridSize: 14
Generation 558 | Revalues: 70074 | GridSize: 14
