Generation 0 | Revalues: 100 | GridSize: 8
Generation 338 | Revalues: 42542 | GridSize: 17
Generation 339 | Revalues: 42672 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42927 | GridSize: 17
Generation 342 | Revalues: 43057 | GridSize: 17
Generation 343 | Revalues: 43185 | GridSize: 17
Generation 344 | Revalues: 43308 | GridSize: 17
Generation 345 | Revalues: 43433 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43685 | GridSize: 17
Generation 348 | Revalues: 43816 | GridSize: 17
Generation 349 | Revalues: 43938 | GridSize: 17
Generation 350 | Revalues: 44062 | GridSize: 17
Generation 351 | Revalues: 44187 | GridSize: 17
Generation 352 | Revalues: 44305 | GridSize: 18
Generation 353 | Revalues: 44428 | GridSize: 18
Generation 354 | Revalues: 44553 | GridSize: 18
Generation 355 | Revalues: 44689 | GridSize: 18
Generation 356 | Revalues: 44816 | GridSize: 18
Generation 357 | Revalues: 44945 | GridSize: 18
Generation 358 | Revalues: 45067 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45442 | GridSize: 18
Generation 362 | Revalues: 45566 | GridSize: 18
Generation 363 | Revalues: 45687 | GridSize: 18
Generation 364 | Revalues: 45818 | GridSize: 18
Generation 365 | Revalues: 45944 | GridSize: 18
Generation 366 | Revalues: 46066 | GridSize: 18
Generation 367 | Revalues: 46196 | GridSize: 18
Generation 368 | Revalues: 46322 | GridSize: 18
Generation 369 | Revalues: 46447 | GridSize: 18
Generation 370 | Revalues: 46572 | GridSize: 18
Generation 371 | Revalues: 46696 | GridSize: 18
Generation 372 | Revalues: 46825 | GridSize: 18
Generation 373 | Revalues: 46946 | GridSize: 18
Generation 374 | Revalues: 47078 | GridSize: 18
Generation 375 | Revalues: 47208 | GridSize: 18
Generation 376 | Revalues: 47340 | GridSize: 18
Generation 377 | Revalues: 47456 | GridSize: 18
Generation 378 | Revalues: 47580 | GridSize: 18
Generation 379 | Revalues: 47706 | GridSize: 18
Generation 380 | Revalues: 47830 | GridSize: 18
Generation 381 | Revalues: 47961 | GridSize: 18
Generation 382 | Revalues: 48092 | GridSize: 18
Generation 383 | Revalues: 48214 | GridSize: 18
Generation 384 | Revalues: 48336 | GridSize: 18
Generation 385 | Revalues: 48458 | GridSize: 18
Generation 386 | Revalues: 48579 | GridSize: 18
Generation 387 | Revalues: 48700 | GridSize: 18
Generation 388 | Revalues: 48826 | GridSize: 18
Generation 389 | Revalues: 48949 | GridSize: 18
Generation 390 | Revalues: 49079 | GridSize: 18
Generation 391 | Revalues: 49206 | GridSize: 18
Generation 392 | Revalues: 49333 | GridSize: 18
Generation 393 | Revalues: 49451 | GridSize: 18
Generation 394 | Revalues: 49575 | GridSize: 18
Generation 395 | Revalues: 49701 | GridSize: 18
Generation 396 | Revalues: 49823 | GridSize: 18
Generation 397 | Revalues: 49946 | GridSize: 18
Generation 398 | Revalues: 50070 | GridSize: 18
Generation 399 | Revalues: 50200 | GridSize: 19
Generation 400 | Revalues: 50328 | GridSize: 19
Generation 401 | Revalues: 50450 | GridSize: 19
Generation 402 | Revalues: 50579 | GridSize: 19
Generation 403 | Revalues: 50706 | GridSize: 19
Generation 404 | Revalues: 50831 | GridSize: 19
Generation 405 | Revalues: 50952 | GridSize: 19
Generation 406 | Revalues: 51078 | GridSize: 19
Generation 407 | Revalues: 51201 | GridSize: 19
Generation 408 | Revalues: 51334 | GridSize: 19
Generation 409 | Revalues: 51466 | GridSize: 19
Generation 410 | Revalues: 51594 | GridSize: 19
Generation 411 | Revalues: 51722 | GridSize: 19
Generation 412 | Revalues: 51844 | GridSize: 19
Generation 413 | Revalues: 51975 | GridSize: 19
Generation 414 | Revalues: 52103 | GridSize: 19
Generation 415 | Revalues: 52224 | GridSize: 19
Generation 416 | Revalues: 52346 | GridSize: 19
Generation 417 | Revalues: 52472 | GridSize: 19
Generation 418 | Revalues: 52596 | GridSize: 19
Generation 419 | Revalues: 52721 | GridSize: 19
Generation 420 | Revalues: 52846 | GridSize: 19
Generation 421 | Revalues: 52972 | GridSize: 19
Generation 422 | Revalues: 53094 | GridSize: 19
Generation 423 | Revalues: 53221 | GridSize: 19
Generation 424 | Revalues: 53347 | GridSize: 19
Generation 425 | Revalues: 53474 | GridSize: 17
Generation 426 | Revalues: 53592 | GridSize: 17
Generation 427 | Revalues: 53721 | GridSize: 17
Generation 428 | Revalues: 53845 | GridSize: 17
Generation 429 | Revalues: 53975 | GridSize: 17
Generation 430 | Revalues: 54100 | GridSize: 17
Generation 431 | Revalues: 54222 | GridSize: 17
Generation 432 | Revalues: 54350 | GridSize: 17
Generation 433 | Revalues: 54481 | GridSize: 17
Generation 434 | Revalues: 54609 | GridSize: 17
Generation 435 | Revalues: 54736 | GridSize: 17
Generation 436 | Revalues: 54861 | GridSize: 17
Generation 437 | Revalues: 54995 | GridSize: 17
Generation 438 | Revalues: 55124 | GridSize: 17
Generation 439 | Revalues: 55254 | GridSize: 17
Generation 440 | Revalues: 55378 | GridSize: 17
Generation 441 | Revalues: 55501 | GridSize: 17
Generation 442 | Revalues: 55624 | GridSize: 17
Generation 443 | Revalues: 55741 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55988 | GridSize: 17
Generation 446 | Revalues: 56115 | GridSize: 17
Generation 447 | Revalues: 56239 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56488 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56745 | GridSize: 17
Generation 452 | Revalues: 56870 | GridSize: 17
Generation 453 | Revalues: 57000 | GridSize: 17
Generation 454 | Revalues: 57123 | GridSize: 17
Generation 455 | Revalues: 57247 | GridSize: 17
Generation 456 | Revalues: 57373 | GridSize: 18
Generation 457 | Revalues: 57495 | GridSize: 18
Generation 458 | Revalues: 57627 | GridSize: 18
Generation 459 | Revalues: 57753 | GridSize: 18
Generation 460 | Revalues: 57879 | GridSize: 18
Generation 461 | Revalues: 58007 | GridSize: 18
Generation 462 | Revalues: 58135 | GridSize: 18
Generation 463 | Revalues: 58261 | GridSize: 18
Generation 464 | Revalues: 58392 | GridSize: 18
Generation 465 | Revalues: 58522 | GridSize: 18
Generation 466 | Revalues: 58640 | GridSize: 18
Generation 467 | Revalues: 58768 | GridSize: 18
Generation 468 | Revalues: 58884 | GridSize: 18
Generation 469 | Revalues: 59007 | GridSize: 18
Generation 470 | Revalues: 59124 | GridSize: 18
Generation 471 | Revalues: 59253 | GridSize: 18
Generation 472 | Revalues: 59382 | GridSize: 18
Generation 473 | Revalues: 59508 | GridSize: 18
Generation 474 | Revalues: 59629 | GridSize: 18
Generation 475 | Revalues: 59751 | GridSize: 18
Generation 476 | Revalues: 59875 | GridSize: 18
Generation 477 | Revalues: 59999 | GridSize: 18
Generation 478 | Revalues: 60133 | GridSize: 18
Generation 479 | Revalues: 60261 | GridSize: 18
Generation 480 | Revalues: 60384 | GridSize: 18
Generation 481 | Revalues: 60510 | GridSize: 18
Generation 482 | Revalues: 60635 | GridSize: 18
Generation 483 | Revalues: 60761 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61020 | GridSize: 18
Generation 486 | Revalues: 61142 | GridSize: 18
Generation 487 | Revalues: 61265 | GridSize: 18
Generation 488 | Revalues: 61397 | GridSize: 18
Generation 489 | Revalues: 61527 | GridSize: 18
Generation 490 | Revalues: 61657 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61903 | GridSize: 18
Generation 493 | Revalues: 62031 | GridSize: 18
Generation 494 | Revalues: 62159 | GridSize: 18
Generation 495 | Revalues: 62287 | GridSize: 18
Generation 496 | Revalues: 62414 | GridSize: 18
Generation 497 | Revalues: 62537 | GridSize: 18
Generation 498 | Revalues: 62660 | GridSize: 18
Generation 499 | Revalues: 62785 | GridSize: 18
Generation 500 | Revalues: 62908 | GridSize: 18
Generation 501 | Revalues: 63040 | GridSize: 18
Generation 502 | Revalues: 63169 | GridSize: 18
Generation 503 | Revalues: 63296 | GridSize: 18
Generation 504 | Revalues: 63421 | GridSize: 19
Generation 505 | Revalues: 63547 | GridSize: 19
Generation 506 | Revalues: 63676 | GridSize: 19
Generation 507 | Revalues: 63802 | GridSize: 19
Generation 508 | Revalues: 63928 | GridSize: 19
Generation 509 | Revalues: 64047 | GridSize: 19
Generation 510 | Revalues: 64174 | GridSize: 19
Generation 511 | Revalues: 64300 | GridSize: 19
Generation 512 | Revalues: 64424 | GridSize: 19
Generation 513 | Revalues: 64551 | GridSize: 19
Generation 514 | Revalues: 64670 | GridSize: 19
Generation 515 | Revalues: 64792 | GridSize: 19
Generation 516 | Revalues: 64920 | GridSize: 19
Generation 517 | Revalues: 65047 | GridSize: 19
Generation 518 | Revalues: 65174 | GridSize: 19
Generation 519 | Revalues: 65296 | GridSize: 19
Generation 520 | Revalues: 65418 | GridSize: 19
Generation 521 | Revalues: 65541 | GridSize: 19
Generation 522 | Revalues: 65671 | GridSize: 19
Generation 523 | Revalues: 65801 | GridSize: 19
Generation 524 | Revalues: 65929 | GridSize: 19
Generation 525 | Revalues: 66051 | GridSize: 19
Generation 526 | Revalues: 66175 | GridSize: 19
Generation 527 | Revalues: 66305 | GridSize: 19
Generation 528 | Revalues: 66428 | GridSize: 19
Generation 529 | Revalues: 66551 | GridSize: 19
Generation 530 | Revalues: 66679 | GridSize: 19
Generation 531 | Revalues: 66806 | GridSize: 19
Generation 532 | Revalues: 66933 | GridSize: 19
Generation 533 | Revalues: 67062 | GridSize: 19
Generation 534 | Revalues: 67191 | GridSize: 20
Generation 535 | Revalues: 67321 | GridSize: 20
Generation 536 | Revalues: 67443 | GridSize: 22
Generation 537 | Revalues: 67568 | GridSize: 22
Generation 538 | Revalues: 67693 | GridSize: 22
Generation 539 | Revalues: 67821 | GridSize: 22
Generation 540 | Revalues: 67949 | GridSize: 22
Generation 541 | Revalues: 68077 | GridSize: 23
Generation 542 | Revalues: 68197 | GridSize: 23
Generation 543 | Revalues: 68317 | GridSize: 23
Generation 544 | Revalues: 68437 | GridSize: 23
Generation 545 | Revalues: 68567 | GridSize: 23
Generation 546 | Revalues: 68697 | GridSize: 23
Generation 547 | Revalues: 68828 | GridSize: 23
Generation 548 | Revalues: 68957 | GridSize: 23
Generation 549 | Revalues: 69081 | GridSize: 23
Generation 550 | Revalues: 69203 | GridSize: 23
Generation 551 | Revalues: 69324 | GridSize: 23
Generation 552 | Revalues: 69447 | GridSize: 23
Generation 553 | Revalues: 69571 | GridSize: 23
Generation 554 | Revalues: 69699 | GridSize: 23
Generation 555 | Revalues: 69826 | GridSize: 23
Generation 556 | Revalues: 69951 | GridSize: 23
Generation 557 | Revalues: 70074 | GridSize: 23
Generation 558 | Revalues: 70200 | GridSize: 23
