Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6268 | GridSize: 8
Generation 50 | Revalues: 6395 | GridSize: 8
Generation 51 | Revalues: 6522 | GridSize: 8
Generation 52 | Revalues: 6648 | GridSize: 8
Generation 53 | Revalues: 6778 | GridSize: 8
Generation 54 | Revalues: 6900 | GridSize: 8
Generation 55 | Revalues: 7027 | GridSize: 5
Generation 56 | Revalues: 7158 | GridSize: 5
Generation 57 | Revalues: 7288 | GridSize: 5
Generation 58 | Revalues: 7416 | GridSize: 5
Generation 59 | Revalues: 7531 | GridSize: 5
Generation 60 | Revalues: 7660 | GridSize: 5
Generation 61 | Revalues: 7790 | GridSize: 5
Generation 62 | Revalues: 7917 | GridSize: 5
Generation 63 | Revalues: 8052 | GridSize: 5
Generation 64 | Revalues: 8173 | GridSize: 5
Generation 65 | Revalues: 8303 | GridSize: 5
Generation 66 | Revalues: 8432 | GridSize: 5
Generation 67 | Revalues: 8557 | GridSize: 5
Generation 68 | Revalues: 8685 | GridSize: 5
Generation 69 | Revalues: 8809 | GridSize: 5
Generation 70 | Revalues: 8934 | GridSize: 5
Generation 71 | Revalues: 9064 | GridSize: 5
Generation 72 | Revalues: 9188 | GridSize: 5
Generation 73 | Revalues: 9312 | GridSize: 5
Generation 74 | Revalues: 9440 | GridSize: 5
Generation 75 | Revalues: 9567 | GridSize: 5
Generation 76 | Revalues: 9688 | GridSize: 5
Generation 77 | Revalues: 9813 | GridSize: 5
Generation 78 | Revalues: 9942 | GridSize: 5
Generation 79 | Revalues: 10066 | GridSize: 5
Generation 80 | Revalues: 10191 | GridSize: 5
Generation 81 | Revalues: 10318 | GridSize: 5
Generation 82 | Revalues: 10446 | GridSize: 5
Generation 83 | Revalues: 10570 | GridSize: 5
Generation 84 | Revalues: 10698 | GridSize: 5
Generation 85 | Revalues: 10823 | GridSize: 5
Generation 86 | Revalues: 10950 | GridSize: 5
Generation 87 | Revalues: 11076 | GridSize: 5
Generation 88 | Revalues: 11200 | GridSize: 5
Generation 89 | Revalues: 11334 | GridSize: 5
Generation 90 | Revalues: 11459 | GridSize: 5
Generation 91 | Revalues: 11585 | GridSize: 5
Generation 92 | Revalues: 11706 | GridSize: 5
Generation 93 | Revalues: 11830 | GridSize: 5
Generation 94 | Revalues: 11960 | GridSize: 5
Generation 95 | Revalues: 12088 | GridSize: 5
Generation 96 | Revalues: 12213 | GridSize: 5
Generation 97 | Revalues: 12346 | GridSize: 5
Generation 98 | Revalues: 12470 | GridSize: 5
Generation 99 | Revalues: 12595 | GridSize: 5
Generation 100 | Revalues: 12727 | GridSize: 6
Generation 101 | Revalues: 12851 | GridSize: 6
Generation 102 | Revalues: 12981 | GridSize: 6
Generation 103 | Revalues: 13100 | GridSize: 6
Generation 104 | Revalues: 13227 | GridSize: 6
Generation 105 | Revalues: 13354 | GridSize: 6
Generation 106 | Revalues: 13476 | GridSize: 6
Generation 107 | Revalues: 13606 | GridSize: 6
Generation 108 | Revalues: 13726 | GridSize: 6
Generation 109 | Revalues: 13846 | GridSize: 6
Generation 110 | Revalues: 13972 | GridSize: 7
Generation 111 | Revalues: 14097 | GridSize: 7
Generation 112 | Revalues: 14225 | GridSize: 7
Generation 113 | Revalues: 14358 | GridSize: 7
Generation 114 | Revalues: 14483 | GridSize: 7
Generation 115 | Revalues: 14607 | GridSize: 7
Generation 116 | Revalues: 14737 | GridSize: 7
Generation 117 | Revalues: 14864 | GridSize: 7
Generation 118 | Revalues: 14994 | GridSize: 7
Generation 119 | Revalues: 15120 | GridSize: 8
Generation 120 | Revalues: 15240 | GridSize: 8
Generation 121 | Revalues: 15366 | GridSize: 8
Generation 122 | Revalues: 15490 | GridSize: 8
Generation 123 | Revalues: 15621 | GridSize: 8
Generation 124 | Revalues: 15737 | GridSize: 8
Generation 125 | Revalues: 15865 | GridSize: 8
Generation 126 | Revalues: 15992 | GridSize: 8
Generation 127 | Revalues: 16121 | GridSize: 8
Generation 128 | Revalues: 16247 | GridSize: 8
Generation 129 | Revalues: 16371 | GridSize: 8
Generation 130 | Revalues: 16499 | GridSize: 8
Generation 131 | Revalues: 16630 | GridSize: 8
Generation 132 | Revalues: 16747 | GridSize: 8
Generation 133 | Revalues: 16872 | GridSize: 8
Generation 134 | Revalues: 17006 | GridSize: 8
Generation 135 | Revalues: 17134 | GridSize: 8
Generation 136 | Revalues: 17260 | GridSize: 8
Generation 137 | Revalues: 17383 | GridSize: 8
Generation 138 | Revalues: 17505 | GridSize: 8
Generation 139 | Revalues: 17630 | GridSize: 8
Generation 140 | Revalues: 17744 | GridSize: 8
Generation 141 | Revalues: 17863 | GridSize: 8
Generation 142 | Revalues: 17997 | GridSize: 8
Generation 143 | Revalues: 18124 | GridSize: 8
Generation 144 | Revalues: 18249 | GridSize: 8
Generation 145 | Revalues: 18378 | GridSize: 8
Generation 146 | Revalues: 18509 | GridSize: 8
Generation 147 | Revalues: 18629 | GridSize: 8
Generation 148 | Revalues: 18750 | GridSize: 8
Generation 149 | Revalues: 18879 | GridSize: 8
Generation 150 | Revalues: 19004 | GridSize: 8
Generation 151 | Revalues: 19132 | GridSize: 8
Generation 152 | Revalues: 19264 | GridSize: 8
Generation 153 | Revalues: 19390 | GridSize: 8
Generation 154 | Revalues: 19515 | GridSize: 8
Generation 155 | Revalues: 19643 | GridSize: 8
Generation 156 | Revalues: 19767 | GridSize: 8
Generation 157 | Revalues: 19890 | GridSize: 8
Generation 158 | Revalues: 20012 | GridSize: 8
Generation 159 | Revalues: 20140 | GridSize: 8
Generation 160 | Revalues: 20266 | GridSize: 8
Generation 161 | Revalues: 20390 | GridSize: 8
Generation 162 | Revalues: 20520 | GridSize: 8
Generation 163 | Revalues: 20641 | GridSize: 8
Generation 164 | Revalues: 20768 | GridSize: 8
Generation 165 | Revalues: 20893 | GridSize: 8
Generation 166 | Revalues: 21016 | GridSize: 8
Generation 167 | Revalues: 21138 | GridSize: 8
Generation 168 | Revalues: 21268 | GridSize: 8
Generation 169 | Revalues: 21398 | GridSize: 8
Generation 170 | Revalues: 21517 | GridSize: 8
Generation 171 | Revalues: 21639 | GridSize: 8
Generation 172 | Revalues: 21774 | GridSize: 8
Generation 173 | Revalues: 21899 | GridSize: 8
Generation 174 | Revalues: 22024 | GridSize: 8
Generation 175 | Revalues: 22148 | GridSize: 8
Generation 176 | Revalues: 22280 | GridSize: 8
Generation 177 | Revalues: 22412 | GridSize: 8
Generation 178 | Revalues: 22533 | GridSize: 8
Generation 179 | Revalues: 22658 | GridSize: 8
Generation 180 | Revalues: 22790 | GridSize: 8
Generation 181 | Revalues: 22916 | GridSize: 8
Generation 182 | Revalues: 23039 | GridSize: 8
Generation 183 | Revalues: 23168 | GridSize: 8
Generation 184 | Revalues: 23294 | GridSize: 8
Generation 185 | Revalues: 23422 | GridSize: 8
Generation 186 | Revalues: 23552 | GridSize: 9
Generation 187 | Revalues: 23677 | GridSize: 9
Generation 188 | Revalues: 23803 | GridSize: 9
Generation 189 | Revalues: 23930 | GridSize: 9
Generation 190 | Revalues: 24056 | GridSize: 9
Generation 191 | Revalues: 24187 | GridSize: 9
Generation 192 | Revalues: 24316 | GridSize: 9
Generation 193 | Revalues: 24439 | GridSize: 9
Generation 194 | Revalues: 24563 | GridSize: 9
Generation 195 | Revalues: 24688 | GridSize: 9
Generation 196 | Revalues: 24807 | GridSize: 9
Generation 197 | Revalues: 24930 | GridSize: 9
Generation 198 | Revalues: 25055 | GridSize: 9
Generation 199 | Revalues: 25185 | GridSize: 9
Generation 200 | Revalues: 25312 | GridSize: 9
Generation 201 | Revalues: 25433 | GridSize: 9
Generation 202 | Revalues: 25556 | GridSize: 9
Generation 203 | Revalues: 25681 | GridSize: 9
Generation 204 | Revalues: 25807 | GridSize: 9
Generation 205 | Revalues: 25934 | GridSize: 9
Generation 206 | Revalues: 26064 | GridSize: 9
Generation 207 | Revalues: 26193 | GridSize: 9
Generation 208 | Revalues: 26318 | GridSize: 9
Generation 209 | Revalues: 26446 | GridSize: 9
Generation 210 | Revalues: 26573 | GridSize: 9
Generation 211 | Revalues: 26706 | GridSize: 9
Generation 212 | Revalues: 26831 | GridSize: 9
Generation 213 | Revalues: 26955 | GridSize: 9
Generation 214 | Revalues: 27074 | GridSize: 9
Generation 215 | Revalues: 27201 | GridSize: 9
Generation 216 | Revalues: 27332 | GridSize: 9
Generation 217 | Revalues: 27461 | GridSize: 9
Generation 218 | Revalues: 27589 | GridSize: 9
Generation 219 | Revalues: 27708 | GridSize: 9
Generation 220 | Revalues: 27833 | GridSize: 9
Generation 221 | Revalues: 27958 | GridSize: 9
Generation 222 | Revalues: 28081 | GridSize: 9
Generation 223 | Revalues: 28210 | GridSize: 9
Generation 224 | Revalues: 28333 | GridSize: 9
Generation 225 | Revalues: 28458 | GridSize: 9
Generation 226 | Revalues: 28581 | GridSize: 9
Generation 227 | Revalues: 28706 | GridSize: 9
Generation 228 | Revalues: 28832 | GridSize: 9
Generation 229 | Revalues: 28957 | GridSize: 9
Generation 230 | Revalues: 29085 | GridSize: 9
Generation 231 | Revalues: 29208 | GridSize: 9
Generation 232 | Revalues: 29330 | GridSize: 9
Generation 233 | Revalues: 29449 | GridSize: 9
Generation 234 | Revalues: 29572 | GridSize: 9
Generation 235 | Revalues: 29699 | GridSize: 9
Generation 236 | Revalues: 29824 | GridSize: 9
Generation 237 | Revalues: 29949 | GridSize: 9
Generation 238 | Revalues: 30074 | GridSize: 9
Generation 239 | Revalues: 30199 | GridSize: 9
Generation 240 | Revalues: 30317 | GridSize: 9
Generation 241 | Revalues: 30443 | GridSize: 9
Generation 242 | Revalues: 30570 | GridSize: 9
Generation 243 | Revalues: 30700 | GridSize: 9
Generation 244 | Revalues: 30820 | GridSize: 9
Generation 245 | Revalues: 30946 | GridSize: 9
Generation 246 | Revalues: 31075 | GridSize: 9
Generation 247 | Revalues: 31198 | GridSize: 9
Generation 248 | Revalues: 31324 | GridSize: 9
Generation 249 | Revalues: 31446 | GridSize: 9
Generation 250 | Revalues: 31567 | GridSize: 9
Generation 251 | Revalues: 31692 | GridSize: 9
Generation 252 | Revalues: 31823 | GridSize: 9
Generation 253 | Revalues: 31947 | GridSize: 9
Generation 254 | Revalues: 32071 | GridSize: 9
Generation 255 | Revalues: 32194 | GridSize: 9
Generation 256 | Revalues: 32313 | GridSize: 9
Generation 257 | Revalues: 32439 | GridSize: 9
Generation 258 | Revalues: 32562 | GridSize: 9
Generation 259 | Revalues: 32686 | GridSize: 9
Generation 260 | Revalues: 32810 | GridSize: 9
Generation 261 | Revalues: 32936 | GridSize: 9
Generation 262 | Revalues: 33062 | GridSize: 9
Generation 263 | Revalues: 33179 | GridSize: 9
Generation 264 | Revalues: 33306 | GridSize: 9
Generation 265 | Revalues: 33431 | GridSize: 9
Generation 266 | Revalues: 33557 | GridSize: 9
Generation 267 | Revalues: 33682 | GridSize: 9
Generation 268 | Revalues: 33802 | GridSize: 9
Generation 269 | Revalues: 33931 | GridSize: 9
Generation 270 | Revalues: 34056 | GridSize: 9
Generation 271 | Revalues: 34185 | GridSize: 9
Generation 272 | Revalues: 34317 | GridSize: 9
Generation 273 | Revalues: 34439 | GridSize: 9
Generation 274 | Revalues: 34556 | GridSize: 9
Generation 275 | Revalues: 34685 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34928 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35169 | GridSize: 10
Generation 280 | Revalues: 35301 | GridSize: 10
Generation 281 | Revalues: 35424 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35676 | GridSize: 10
Generation 284 | Revalues: 35803 | GridSize: 10
Generation 285 | Revalues: 35926 | GridSize: 10
Generation 286 | Revalues: 36052 | GridSize: 10
Generation 287 | Revalues: 36178 | GridSize: 10
Generation 288 | Revalues: 36309 | GridSize: 10
Generation 289 | Revalues: 36438 | GridSize: 10
Generation 290 | Revalues: 36566 | GridSize: 10
Generation 291 | Revalues: 36678 | GridSize: 10
Generation 292 | Revalues: 36802 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37175 | GridSize: 10
Generation 296 | Revalues: 37301 | GridSize: 10
Generation 297 | Revalues: 37423 | GridSize: 10
Generation 298 | Revalues: 37553 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37791 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38039 | GridSize: 10
Generation 303 | Revalues: 38166 | GridSize: 10
Generation 304 | Revalues: 38294 | GridSize: 10
Generation 305 | Revalues: 38424 | GridSize: 10
Generation 306 | Revalues: 38551 | GridSize: 10
Generation 307 | Revalues: 38672 | GridSize: 10
Generation 308 | Revalues: 38799 | GridSize: 10
Generation 309 | Revalues: 38926 | GridSize: 10
Generation 310 | Revalues: 39052 | GridSize: 10
Generation 311 | Revalues: 39175 | GridSize: 10
Generation 312 | Revalues: 39292 | GridSize: 10
Generation 313 | Revalues: 39409 | GridSize: 10
Generation 314 | Revalues: 39538 | GridSize: 10
Generation 315 | Revalues: 39667 | GridSize: 10
Generation 316 | Revalues: 39796 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 10
Generation 318 | Revalues: 40049 | GridSize: 10
Generation 319 | Revalues: 40177 | GridSize: 10
Generation 320 | Revalues: 40299 | GridSize: 10
Generation 321 | Revalues: 40421 | GridSize: 10
Generation 322 | Revalues: 40543 | GridSize: 10
Generation 323 | Revalues: 40670 | GridSize: 10
Generation 324 | Revalues: 40794 | GridSize: 10
Generation 325 | Revalues: 40924 | GridSize: 10
Generation 326 | Revalues: 41052 | GridSize: 10
Generation 327 | Revalues: 41175 | GridSize: 10
Generation 328 | Revalues: 41293 | GridSize: 10
Generation 329 | Revalues: 41426 | GridSize: 10
Generation 330 | Revalues: 41557 | GridSize: 10
Generation 331 | Revalues: 41678 | GridSize: 10
Generation 332 | Revalues: 41803 | GridSize: 10
Generation 333 | Revalues: 41926 | GridSize: 10
Generation 334 | Revalues: 42050 | GridSize: 10
Generation 335 | Revalues: 42173 | GridSize: 11
Generation 336 | Revalues: 42292 | GridSize: 11
Generation 337 | Revalues: 42412 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42663 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42927 | GridSize: 11
Generation 342 | Revalues: 43052 | GridSize: 11
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43552 | GridSize: 11
Generation 347 | Revalues: 43685 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44055 | GridSize: 11
Generation 351 | Revalues: 44178 | GridSize: 11
Generation 352 | Revalues: 44304 | GridSize: 11
Generation 353 | Revalues: 44434 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44809 | GridSize: 11
Generation 357 | Revalues: 44935 | GridSize: 11
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45191 | GridSize: 11
Generation 360 | Revalues: 45325 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45578 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45958 | GridSize: 11
Generation 366 | Revalues: 46078 | GridSize: 11
Generation 367 | Revalues: 46207 | GridSize: 11
Generation 368 | Revalues: 46333 | GridSize: 11
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46586 | GridSize: 12
Generation 371 | Revalues: 46709 | GridSize: 12
Generation 372 | Revalues: 46831 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47094 | GridSize: 12
Generation 375 | Revalues: 47223 | GridSize: 12
Generation 376 | Revalues: 47354 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47612 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47992 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48248 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48628 | GridSize: 12
Generation 387 | Revalues: 48759 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49133 | GridSize: 12
Generation 391 | Revalues: 49259 | GridSize: 12
Generation 392 | Revalues: 49387 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50008 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50260 | GridSize: 12
Generation 400 | Revalues: 50384 | GridSize: 12
Generation 401 | Revalues: 50516 | GridSize: 12
Generation 402 | Revalues: 50646 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50892 | GridSize: 12
Generation 405 | Revalues: 51018 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51276 | GridSize: 12
Generation 408 | Revalues: 51403 | GridSize: 12
Generation 409 | Revalues: 51526 | GridSize: 12
Generation 410 | Revalues: 51659 | GridSize: 12
Generation 411 | Revalues: 51782 | GridSize: 12
Generation 412 | Revalues: 51904 | GridSize: 12
Generation 413 | Revalues: 52024 | GridSize: 12
Generation 414 | Revalues: 52149 | GridSize: 12
Generation 415 | Revalues: 52277 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52533 | GridSize: 12
Generation 418 | Revalues: 52655 | GridSize: 12
Generation 419 | Revalues: 52781 | GridSize: 12
Generation 420 | Revalues: 52908 | GridSize: 12
Generation 421 | Revalues: 53030 | GridSize: 12
Generation 422 | Revalues: 53155 | GridSize: 12
Generation 423 | Revalues: 53282 | GridSize: 12
Generation 424 | Revalues: 53409 | GridSize: 12
Generation 425 | Revalues: 53544 | GridSize: 12
Generation 426 | Revalues: 53676 | GridSize: 12
Generation 427 | Revalues: 53802 | GridSize: 12
Generation 428 | Revalues: 53928 | GridSize: 11
Generation 429 | Revalues: 54055 | GridSize: 11
Generation 430 | Revalues: 54178 | GridSize: 11
Generation 431 | Revalues: 54310 | GridSize: 11
Generation 432 | Revalues: 54437 | GridSize: 11
Generation 433 | Revalues: 54562 | GridSize: 11
Generation 434 | Revalues: 54690 | GridSize: 11
Generation 435 | Revalues: 54813 | GridSize: 11
Generation 436 | Revalues: 54934 | GridSize: 11
Generation 437 | Revalues: 55058 | GridSize: 11
Generation 438 | Revalues: 55180 | GridSize: 11
Generation 439 | Revalues: 55304 | GridSize: 11
Generation 440 | Revalues: 55438 | GridSize: 11
Generation 441 | Revalues: 55568 | GridSize: 11
Generation 442 | Revalues: 55697 | GridSize: 10
Generation 443 | Revalues: 55827 | GridSize: 10
Generation 444 | Revalues: 55955 | GridSize: 10
Generation 445 | Revalues: 56078 | GridSize: 10
Generation 446 | Revalues: 56202 | GridSize: 10
Generation 447 | Revalues: 56334 | GridSize: 10
Generation 448 | Revalues: 56459 | GridSize: 10
Generation 449 | Revalues: 56583 | GridSize: 10
Generation 450 | Revalues: 56703 | GridSize: 10
Generation 451 | Revalues: 56823 | GridSize: 10
Generation 452 | Revalues: 56947 | GridSize: 10
Generation 453 | Revalues: 57073 | GridSize: 10
Generation 454 | Revalues: 57200 | GridSize: 10
Generation 455 | Revalues: 57326 | GridSize: 10
Generation 456 | Revalues: 57447 | GridSize: 10
Generation 457 | Revalues: 57572 | GridSize: 10
Generation 458 | Revalues: 57700 | GridSize: 10
Generation 459 | Revalues: 57823 | GridSize: 10
Generation 460 | Revalues: 57947 | GridSize: 10
Generation 461 | Revalues: 58079 | GridSize: 10
Generation 462 | Revalues: 58204 | GridSize: 10
Generation 463 | Revalues: 58332 | GridSize: 10
Generation 464 | Revalues: 58461 | GridSize: 10
Generation 465 | Revalues: 58590 | GridSize: 10
Generation 466 | Revalues: 58717 | GridSize: 10
Generation 467 | Revalues: 58848 | GridSize: 10
Generation 468 | Revalues: 58977 | GridSize: 10
Generation 469 | Revalues: 59107 | GridSize: 10
Generation 470 | Revalues: 59235 | GridSize: 10
Generation 471 | Revalues: 59367 | GridSize: 10
Generation 472 | Revalues: 59495 | GridSize: 10
Generation 473 | Revalues: 59614 | GridSize: 10
Generation 474 | Revalues: 59739 | GridSize: 10
Generation 475 | Revalues: 59871 | GridSize: 10
Generation 476 | Revalues: 59992 | GridSize: 10
Generation 477 | Revalues: 60124 | GridSize: 10
Generation 478 | Revalues: 60244 | GridSize: 10
Generation 479 | Revalues: 60369 | GridSize: 10
Generation 480 | Revalues: 60493 | GridSize: 10
Generation 481 | Revalues: 60619 | GridSize: 10
Generation 482 | Revalues: 60744 | GridSize: 10
Generation 483 | Revalues: 60870 | GridSize: 10
Generation 484 | Revalues: 60988 | GridSize: 10
Generation 485 | Revalues: 61115 | GridSize: 10
Generation 486 | Revalues: 61239 | GridSize: 10
Generation 487 | Revalues: 61364 | GridSize: 10
Generation 488 | Revalues: 61493 | GridSize: 10
Generation 489 | Revalues: 61614 | GridSize: 10
Generation 490 | Revalues: 61736 | GridSize: 10
Generation 491 | Revalues: 61864 | GridSize: 10
Generation 492 | Revalues: 61992 | GridSize: 10
Generation 493 | Revalues: 62114 | GridSize: 10
Generation 494 | Revalues: 62235 | GridSize: 10
Generation 495 | Revalues: 62367 | GridSize: 10
Generation 496 | Revalues: 62484 | GridSize: 10
Generation 497 | Revalues: 62613 | GridSize: 10
Generation 498 | Revalues: 62732 | GridSize: 10
Generation 499 | Revalues: 62855 | GridSize: 10
Generation 500 | Revalues: 62978 | GridSize: 10
Generation 501 | Revalues: 63107 | GridSize: 10
Generation 502 | Revalues: 63234 | GridSize: 11
Generation 503 | Revalues: 63361 | GridSize: 11
Generation 504 | Revalues: 63490 | GridSize: 11
Generation 505 | Revalues: 63619 | GridSize: 11
Generation 506 | Revalues: 63745 | GridSize: 11
Generation 507 | Revalues: 63873 | GridSize: 11
Generation 508 | Revalues: 63995 | GridSize: 11
Generation 509 | Revalues: 64118 | GridSize: 11
Generation 510 | Revalues: 64245 | GridSize: 11
Generation 511 | Revalues: 64371 | GridSize: 11
Generation 512 | Revalues: 64496 | GridSize: 11
Generation 513 | Revalues: 64623 | GridSize: 11
Generation 514 | Revalues: 64750 | GridSize: 11
Generation 515 | Revalues: 64881 | GridSize: 11
Generation 516 | Revalues: 65009 | GridSize: 11
Generation 517 | Revalues: 65135 | GridSize: 11
Generation 518 | Revalues: 65257 | GridSize: 11
Generation 519 | Revalues: 65385 | GridSize: 11
Generation 520 | Revalues: 65509 | GridSize: 11
Generation 521 | Revalues: 65636 | GridSize: 11
Generation 522 | Revalues: 65762 | GridSize: 11
Generation 523 | Revalues: 65882 | GridSize: 11
Generation 524 | Revalues: 66003 | GridSize: 11
Generation 525 | Revalues: 66126 | GridSize: 11
Generation 526 | Revalues: 66253 | GridSize: 11
Generation 527 | Revalues: 66384 | GridSize: 11
Generation 528 | Revalues: 66514 | GridSize: 11
Generation 529 | Revalues: 66633 | GridSize: 11
Generation 530 | Revalues: 66761 | GridSize: 11
Generation 531 | Revalues: 66887 | GridSize: 11
Generation 532 | Revalues: 67011 | GridSize: 11
Generation 533 | Revalues: 67131 | GridSize: 11
Generation 534 | Revalues: 67258 | GridSize: 11
Generation 535 | Revalues: 67389 | GridSize: 11
Generation 536 | Revalues: 67522 | GridSize: 11
Generation 537 | Revalues: 67657 | GridSize: 11
Generation 538 | Revalues: 67786 | GridSize: 11
Generation 539 | Revalues: 67909 | GridSize: 11
Generation 540 | Revalues: 68037 | GridSize: 11
Generation 541 | Revalues: 68159 | GridSize: 11
Generation 542 | Revalues: 68281 | GridSize: 11
Generation 543 | Revalues: 68400 | GridSize: 11
Generation 544 | Revalues: 68530 | GridSize: 11
Generation 545 | Revalues: 68653 | GridSize: 11
Generation 546 | Revalues: 68780 | GridSize: 11
Generation 547 | Revalues: 68907 | GridSize: 11
Generation 548 | Revalues: 69026 | GridSize: 11
Generation 549 | Revalues: 69151 | GridSize: 11
Generation 550 | Revalues: 69278 | GridSize: 11
Generation 551 | Revalues: 69402 | GridSize: 11
Generation 552 | Revalues: 69527 | GridSize: 11
Generation 553 | Revalues: 69656 | GridSize: 11
Generation 554 | Revalues: 69785 | GridSize: 11
Generation 555 | Revalues: 69907 | GridSize: 11
Generation 556 | Revalues: 70034 | GridSize: 11
Generation 557 | Revalues: 70161 | GridSize: 11
Generation 558 | Revalues: 70289 | GridSize: 11
