Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22069 | GridSize: 16
Generation 176 | Revalues: 22195 | GridSize: 16
Generation 177 | Revalues: 22326 | GridSize: 16
Generation 178 | Revalues: 22457 | GridSize: 16
Generation 179 | Revalues: 22584 | GridSize: 16
Generation 180 | Revalues: 22710 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22954 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23323 | GridSize: 16
Generation 186 | Revalues: 23446 | GridSize: 16
Generation 187 | Revalues: 23573 | GridSize: 16
Generation 188 | Revalues: 23708 | GridSize: 17
Generation 189 | Revalues: 23835 | GridSize: 17
Generation 190 | Revalues: 23962 | GridSize: 17
Generation 191 | Revalues: 24088 | GridSize: 17
Generation 192 | Revalues: 24209 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24456 | GridSize: 17
Generation 195 | Revalues: 24586 | GridSize: 17
Generation 196 | Revalues: 24711 | GridSize: 17
Generation 197 | Revalues: 24834 | GridSize: 18
Generation 198 | Revalues: 24953 | GridSize: 18
Generation 199 | Revalues: 25081 | GridSize: 18
Generation 200 | Revalues: 25209 | GridSize: 18
Generation 201 | Revalues: 25335 | GridSize: 18
Generation 202 | Revalues: 25463 | GridSize: 18
Generation 203 | Revalues: 25591 | GridSize: 18
Generation 204 | Revalues: 25725 | GridSize: 18
Generation 205 | Revalues: 25850 | GridSize: 18
Generation 206 | Revalues: 25975 | GridSize: 18
Generation 207 | Revalues: 26098 | GridSize: 18
Generation 208 | Revalues: 26225 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26478 | GridSize: 18
Generation 211 | Revalues: 26601 | GridSize: 18
Generation 212 | Revalues: 26724 | GridSize: 18
Generation 213 | Revalues: 26851 | GridSize: 18
Generation 214 | Revalues: 26977 | GridSize: 18
Generation 215 | Revalues: 27103 | GridSize: 18
Generation 216 | Revalues: 27232 | GridSize: 18
Generation 217 | Revalues: 27347 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 17
Generation 219 | Revalues: 27600 | GridSize: 17
Generation 220 | Revalues: 27727 | GridSize: 17
Generation 221 | Revalues: 27853 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28105 | GridSize: 17
Generation 224 | Revalues: 28232 | GridSize: 17
Generation 225 | Revalues: 28354 | GridSize: 17
Generation 226 | Revalues: 28479 | GridSize: 17
Generation 227 | Revalues: 28605 | GridSize: 17
Generation 228 | Revalues: 28736 | GridSize: 17
Generation 229 | Revalues: 28865 | GridSize: 17
Generation 230 | Revalues: 28994 | GridSize: 17
Generation 231 | Revalues: 29119 | GridSize: 17
Generation 232 | Revalues: 29242 | GridSize: 17
Generation 233 | Revalues: 29366 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 17
Generation 237 | Revalues: 29877 | GridSize: 17
Generation 238 | Revalues: 30001 | GridSize: 17
Generation 239 | Revalues: 30131 | GridSize: 17
Generation 240 | Revalues: 30265 | GridSize: 17
Generation 241 | Revalues: 30388 | GridSize: 17
Generation 242 | Revalues: 30512 | GridSize: 17
Generation 243 | Revalues: 30640 | GridSize: 17
Generation 244 | Revalues: 30767 | GridSize: 17
Generation 245 | Revalues: 30890 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31134 | GridSize: 17
Generation 248 | Revalues: 31264 | GridSize: 17
Generation 249 | Revalues: 31391 | GridSize: 17
Generation 250 | Revalues: 31518 | GridSize: 17
Generation 251 | Revalues: 31641 | GridSize: 17
Generation 252 | Revalues: 31770 | GridSize: 17
Generation 253 | Revalues: 31898 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32149 | GridSize: 17
Generation 256 | Revalues: 32270 | GridSize: 17
Generation 257 | Revalues: 32394 | GridSize: 17
Generation 258 | Revalues: 32518 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32769 | GridSize: 17
Generation 261 | Revalues: 32900 | GridSize: 17
Generation 262 | Revalues: 33027 | GridSize: 17
Generation 263 | Revalues: 33152 | GridSize: 17
Generation 264 | Revalues: 33284 | GridSize: 17
Generation 265 | Revalues: 33419 | GridSize: 17
Generation 266 | Revalues: 33545 | GridSize: 17
Generation 267 | Revalues: 33671 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33925 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34176 | GridSize: 17
Generation 272 | Revalues: 34307 | GridSize: 17
Generation 273 | Revalues: 34433 | GridSize: 17
Generation 274 | Revalues: 34558 | GridSize: 17
Generation 275 | Revalues: 34684 | GridSize: 17
Generation 276 | Revalues: 34809 | GridSize: 17
Generation 277 | Revalues: 34933 | GridSize: 17
Generation 278 | Revalues: 35055 | GridSize: 18
Generation 279 | Revalues: 35179 | GridSize: 18
Generation 280 | Revalues: 35301 | GridSize: 18
Generation 281 | Revalues: 35419 | GridSize: 18
Generation 282 | Revalues: 35545 | GridSize: 18
Generation 283 | Revalues: 35667 | GridSize: 18
Generation 284 | Revalues: 35794 | GridSize: 18
Generation 285 | Revalues: 35918 | GridSize: 19
Generation 286 | Revalues: 36045 | GridSize: 19
Generation 287 | Revalues: 36169 | GridSize: 19
Generation 288 | Revalues: 36288 | GridSize: 19
Generation 289 | Revalues: 36410 | GridSize: 19
Generation 290 | Revalues: 36535 | GridSize: 19
Generation 291 | Revalues: 36656 | GridSize: 19
Generation 292 | Revalues: 36782 | GridSize: 19
Generation 293 | Revalues: 36905 | GridSize: 19
Generation 294 | Revalues: 37035 | GridSize: 19
Generation 295 | Revalues: 37163 | GridSize: 19
Generation 296 | Revalues: 37289 | GridSize: 19
Generation 297 | Revalues: 37415 | GridSize: 19
Generation 298 | Revalues: 37545 | GridSize: 19
Generation 299 | Revalues: 37666 | GridSize: 19
Generation 300 | Revalues: 37792 | GridSize: 19
Generation 301 | Revalues: 37914 | GridSize: 19
Generation 302 | Revalues: 38044 | GridSize: 19
Generation 303 | Revalues: 38181 | GridSize: 19
Generation 304 | Revalues: 38303 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38548 | GridSize: 19
Generation 307 | Revalues: 38684 | GridSize: 19
Generation 308 | Revalues: 38808 | GridSize: 19
Generation 309 | Revalues: 38935 | GridSize: 19
Generation 310 | Revalues: 39056 | GridSize: 19
Generation 311 | Revalues: 39180 | GridSize: 19
Generation 312 | Revalues: 39310 | GridSize: 19
Generation 313 | Revalues: 39427 | GridSize: 19
Generation 314 | Revalues: 39548 | GridSize: 19
Generation 315 | Revalues: 39667 | GridSize: 19
Generation 316 | Revalues: 39796 | GridSize: 19
Generation 317 | Revalues: 39914 | GridSize: 19
Generation 318 | Revalues: 40034 | GridSize: 19
Generation 319 | Revalues: 40158 | GridSize: 19
Generation 320 | Revalues: 40281 | GridSize: 19
Generation 321 | Revalues: 40411 | GridSize: 19
Generation 322 | Revalues: 40532 | GridSize: 19
Generation 323 | Revalues: 40654 | GridSize: 19
Generation 324 | Revalues: 40781 | GridSize: 19
Generation 325 | Revalues: 40904 | GridSize: 19
Generation 326 | Revalues: 41032 | GridSize: 19
Generation 327 | Revalues: 41159 | GridSize: 19
Generation 328 | Revalues: 41288 | GridSize: 19
Generation 329 | Revalues: 41417 | GridSize: 19
Generation 330 | Revalues: 41541 | GridSize: 19
Generation 331 | Revalues: 41663 | GridSize: 19
Generation 332 | Revalues: 41784 | GridSize: 19
Generation 333 | Revalues: 41907 | GridSize: 19
Generation 334 | Revalues: 42035 | GridSize: 19
Generation 335 | Revalues: 42156 | GridSize: 19
Generation 336 | Revalues: 42283 | GridSize: 19
Generation 337 | Revalues: 42404 | GridSize: 19
Generation 338 | Revalues: 42532 | GridSize: 19
Generation 339 | Revalues: 42656 | GridSize: 19
Generation 340 | Revalues: 42779 | GridSize: 19
Generation 341 | Revalues: 42902 | GridSize: 19
Generation 342 | Revalues: 43027 | GridSize: 19
Generation 343 | Revalues: 43153 | GridSize: 19
Generation 344 | Revalues: 43282 | GridSize: 19
Generation 345 | Revalues: 43405 | GridSize: 19
Generation 346 | Revalues: 43531 | GridSize: 19
Generation 347 | Revalues: 43659 | GridSize: 19
Generation 348 | Revalues: 43787 | GridSize: 19
Generation 349 | Revalues: 43913 | GridSize: 19
Generation 350 | Revalues: 44038 | GridSize: 19
Generation 351 | Revalues: 44166 | GridSize: 19
Generation 352 | Revalues: 44289 | GridSize: 19
Generation 353 | Revalues: 44415 | GridSize: 19
Generation 354 | Revalues: 44542 | GridSize: 19
Generation 355 | Revalues: 44671 | GridSize: 19
Generation 356 | Revalues: 44801 | GridSize: 18
Generation 357 | Revalues: 44922 | GridSize: 18
Generation 358 | Revalues: 45054 | GridSize: 18
Generation 359 | Revalues: 45186 | GridSize: 18
Generation 360 | Revalues: 45311 | GridSize: 18
Generation 361 | Revalues: 45435 | GridSize: 18
Generation 362 | Revalues: 45561 | GridSize: 18
Generation 363 | Revalues: 45681 | GridSize: 18
Generation 364 | Revalues: 45807 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46062 | GridSize: 18
Generation 367 | Revalues: 46191 | GridSize: 18
Generation 368 | Revalues: 46320 | GridSize: 18
Generation 369 | Revalues: 46450 | GridSize: 18
Generation 370 | Revalues: 46576 | GridSize: 18
Generation 371 | Revalues: 46699 | GridSize: 18
Generation 372 | Revalues: 46826 | GridSize: 18
Generation 373 | Revalues: 46951 | GridSize: 18
Generation 374 | Revalues: 47074 | GridSize: 18
Generation 375 | Revalues: 47197 | GridSize: 18
Generation 376 | Revalues: 47326 | GridSize: 18
Generation 377 | Revalues: 47455 | GridSize: 18
Generation 378 | Revalues: 47585 | GridSize: 18
Generation 379 | Revalues: 47714 | GridSize: 18
Generation 380 | Revalues: 47843 | GridSize: 18
Generation 381 | Revalues: 47969 | GridSize: 18
Generation 382 | Revalues: 48096 | GridSize: 18
Generation 383 | Revalues: 48224 | GridSize: 18
Generation 384 | Revalues: 48349 | GridSize: 18
Generation 385 | Revalues: 48479 | GridSize: 18
Generation 386 | Revalues: 48604 | GridSize: 18
Generation 387 | Revalues: 48730 | GridSize: 17
Generation 388 | Revalues: 48854 | GridSize: 17
Generation 389 | Revalues: 48984 | GridSize: 17
Generation 390 | Revalues: 49110 | GridSize: 17
Generation 391 | Revalues: 49236 | GridSize: 17
Generation 392 | Revalues: 49363 | GridSize: 17
Generation 393 | Revalues: 49487 | GridSize: 17
Generation 394 | Revalues: 49615 | GridSize: 17
Generation 395 | Revalues: 49739 | GridSize: 17
Generation 396 | Revalues: 49862 | GridSize: 17
Generation 397 | Revalues: 49991 | GridSize: 17
Generation 398 | Revalues: 50114 | GridSize: 17
Generation 399 | Revalues: 50238 | GridSize: 17
Generation 400 | Revalues: 50362 | GridSize: 17
Generation 401 | Revalues: 50488 | GridSize: 17
Generation 402 | Revalues: 50613 | GridSize: 17
Generation 403 | Revalues: 50735 | GridSize: 17
Generation 404 | Revalues: 50854 | GridSize: 17
Generation 405 | Revalues: 50977 | GridSize: 18
Generation 406 | Revalues: 51094 | GridSize: 18
Generation 407 | Revalues: 51224 | GridSize: 19
Generation 408 | Revalues: 51351 | GridSize: 19
Generation 409 | Revalues: 51481 | GridSize: 19
Generation 410 | Revalues: 51608 | GridSize: 19
Generation 411 | Revalues: 51733 | GridSize: 19
Generation 412 | Revalues: 51859 | GridSize: 19
Generation 413 | Revalues: 51983 | GridSize: 19
Generation 414 | Revalues: 52106 | GridSize: 19
Generation 415 | Revalues: 52231 | GridSize: 19
Generation 416 | Revalues: 52353 | GridSize: 19
Generation 417 | Revalues: 52470 | GridSize: 19
Generation 418 | Revalues: 52590 | GridSize: 19
Generation 419 | Revalues: 52719 | GridSize: 19
Generation 420 | Revalues: 52840 | GridSize: 19
Generation 421 | Revalues: 52965 | GridSize: 19
Generation 422 | Revalues: 53092 | GridSize: 19
Generation 423 | Revalues: 53218 | GridSize: 19
Generation 424 | Revalues: 53338 | GridSize: 19
Generation 425 | Revalues: 53459 | GridSize: 19
Generation 426 | Revalues: 53584 | GridSize: 19
Generation 427 | Revalues: 53711 | GridSize: 19
Generation 428 | Revalues: 53838 | GridSize: 20
Generation 429 | Revalues: 53960 | GridSize: 20
Generation 430 | Revalues: 54083 | GridSize: 20
Generation 431 | Revalues: 54214 | GridSize: 20
Generation 432 | Revalues: 54338 | GridSize: 20
Generation 433 | Revalues: 54468 | GridSize: 20
Generation 434 | Revalues: 54597 | GridSize: 20
Generation 435 | Revalues: 54718 | GridSize: 20
Generation 436 | Revalues: 54845 | GridSize: 20
Generation 437 | Revalues: 54970 | GridSize: 20
Generation 438 | Revalues: 55096 | GridSize: 20
Generation 439 | Revalues: 55216 | GridSize: 20
Generation 440 | Revalues: 55347 | GridSize: 20
Generation 441 | Revalues: 55477 | GridSize: 20
Generation 442 | Revalues: 55601 | GridSize: 20
Generation 443 | Revalues: 55728 | GridSize: 20
Generation 444 | Revalues: 55856 | GridSize: 20
Generation 445 | Revalues: 55981 | GridSize: 20
Generation 446 | Revalues: 56104 | GridSize: 20
Generation 447 | Revalues: 56228 | GridSize: 20
Generation 448 | Revalues: 56353 | GridSize: 20
Generation 449 | Revalues: 56479 | GridSize: 20
Generation 450 | Revalues: 56604 | GridSize: 20
Generation 451 | Revalues: 56728 | GridSize: 20
Generation 452 | Revalues: 56852 | GridSize: 20
Generation 453 | Revalues: 56982 | GridSize: 20
Generation 454 | Revalues: 57105 | GridSize: 20
Generation 455 | Revalues: 57227 | GridSize: 20
Generation 456 | Revalues: 57352 | GridSize: 20
Generation 457 | Revalues: 57476 | GridSize: 20
Generation 458 | Revalues: 57601 | GridSize: 20
Generation 459 | Revalues: 57728 | GridSize: 20
Generation 460 | Revalues: 57853 | GridSize: 20
Generation 461 | Revalues: 57973 | GridSize: 20
Generation 462 | Revalues: 58102 | GridSize: 19
Generation 463 | Revalues: 58230 | GridSize: 19
Generation 464 | Revalues: 58358 | GridSize: 19
Generation 465 | Revalues: 58485 | GridSize: 19
Generation 466 | Revalues: 58617 | GridSize: 19
Generation 467 | Revalues: 58744 | GridSize: 19
Generation 468 | Revalues: 58870 | GridSize: 19
Generation 469 | Revalues: 58999 | GridSize: 19
Generation 470 | Revalues: 59121 | GridSize: 19
Generation 471 | Revalues: 59243 | GridSize: 20
Generation 472 | Revalues: 59366 | GridSize: 20
Generation 473 | Revalues: 59489 | GridSize: 21
Generation 474 | Revalues: 59611 | GridSize: 21
Generation 475 | Revalues: 59732 | GridSize: 21
Generation 476 | Revalues: 59856 | GridSize: 21
Generation 477 | Revalues: 59984 | GridSize: 21
Generation 478 | Revalues: 60106 | GridSize: 21
Generation 479 | Revalues: 60233 | GridSize: 21
Generation 480 | Revalues: 60353 | GridSize: 21
Generation 481 | Revalues: 60475 | GridSize: 21
Generation 482 | Revalues: 60603 | GridSize: 21
Generation 483 | Revalues: 60723 | GridSize: 21
Generation 484 | Revalues: 60851 | GridSize: 21
Generation 485 | Revalues: 60978 | GridSize: 21
Generation 486 | Revalues: 61106 | GridSize: 21
Generation 487 | Revalues: 61233 | GridSize: 21
Generation 488 | Revalues: 61359 | GridSize: 21
Generation 489 | Revalues: 61485 | GridSize: 21
Generation 490 | Revalues: 61613 | GridSize: 21
Generation 491 | Revalues: 61736 | GridSize: 21
Generation 492 | Revalues: 61864 | GridSize: 21
Generation 493 | Revalues: 61996 | GridSize: 21
Generation 494 | Revalues: 62123 | GridSize: 21
Generation 495 | Revalues: 62250 | GridSize: 21
Generation 496 | Revalues: 62384 | GridSize: 21
Generation 497 | Revalues: 62514 | GridSize: 21
Generation 498 | Revalues: 62633 | GridSize: 21
Generation 499 | Revalues: 62752 | GridSize: 21
Generation 500 | Revalues: 62879 | GridSize: 21
Generation 501 | Revalues: 63002 | GridSize: 21
Generation 502 | Revalues: 63130 | GridSize: 21
Generation 503 | Revalues: 63256 | GridSize: 21
Generation 504 | Revalues: 63379 | GridSize: 21
Generation 505 | Revalues: 63498 | GridSize: 21
Generation 506 | Revalues: 63619 | GridSize: 21
Generation 507 | Revalues: 63747 | GridSize: 21
Generation 508 | Revalues: 63872 | GridSize: 21
Generation 509 | Revalues: 64001 | GridSize: 21
Generation 510 | Revalues: 64123 | GridSize: 21
Generation 511 | Revalues: 64255 | GridSize: 21
Generation 512 | Revalues: 64374 | GridSize: 21
Generation 513 | Revalues: 64494 | GridSize: 21
Generation 514 | Revalues: 64622 | GridSize: 21
Generation 515 | Revalues: 64742 | GridSize: 21
Generation 516 | Revalues: 64873 | GridSize: 21
Generation 517 | Revalues: 65003 | GridSize: 21
Generation 518 | Revalues: 65126 | GridSize: 21
Generation 519 | Revalues: 65256 | GridSize: 21
Generation 520 | Revalues: 65386 | GridSize: 21
Generation 521 | Revalues: 65510 | GridSize: 21
Generation 522 | Revalues: 65637 | GridSize: 21
Generation 523 | Revalues: 65764 | GridSize: 21
Generation 524 | Revalues: 65886 | GridSize: 21
Generation 525 | Revalues: 66012 | GridSize: 21
Generation 526 | Revalues: 66140 | GridSize: 21
Generation 527 | Revalues: 66269 | GridSize: 21
Generation 528 | Revalues: 66393 | GridSize: 21
Generation 529 | Revalues: 66514 | GridSize: 21
Generation 530 | Revalues: 66639 | GridSize: 21
Generation 531 | Revalues: 66770 | GridSize: 21
Generation 532 | Revalues: 66889 | GridSize: 21
Generation 533 | Revalues: 67019 | GridSize: 21
Generation 534 | Revalues: 67143 | GridSize: 21
Generation 535 | Revalues: 67259 | GridSize: 21
Generation 536 | Revalues: 67380 | GridSize: 21
Generation 537 | Revalues: 67503 | GridSize: 21
Generation 538 | Revalues: 67627 | GridSize: 21
Generation 539 | Revalues: 67755 | GridSize: 21
Generation 540 | Revalues: 67874 | GridSize: 21
Generation 541 | Revalues: 68000 | GridSize: 21
Generation 542 | Revalues: 68126 | GridSize: 21
Generation 543 | Revalues: 68248 | GridSize: 21
Generation 544 | Revalues: 68373 | GridSize: 21
Generation 545 | Revalues: 68501 | GridSize: 21
Generation 546 | Revalues: 68621 | GridSize: 21
Generation 547 | Revalues: 68751 | GridSize: 21
Generation 548 | Revalues: 68876 | GridSize: 21
Generation 549 | Revalues: 69001 | GridSize: 21
Generation 550 | Revalues: 69126 | GridSize: 21
Generation 551 | Revalues: 69249 | GridSize: 21
Generation 552 | Revalues: 69367 | GridSize: 21
Generation 553 | Revalues: 69492 | GridSize: 21
Generation 554 | Revalues: 69620 | GridSize: 21
Generation 555 | Revalues: 69744 | GridSize: 21
Generation 556 | Revalues: 69867 | GridSize: 21
Generation 557 | Revalues: 69999 | GridSize: 21
Generation 558 | Revalues: 70119 | GridSize: 21
