Generation 0 | Revalues: 100 | GridSize: 2
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29647 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30025 | GridSize: 12
Generation 239 | Revalues: 30158 | GridSize: 12
Generation 240 | Revalues: 30280 | GridSize: 12
Generation 241 | Revalues: 30405 | GridSize: 12
Generation 242 | Revalues: 30535 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30792 | GridSize: 12
Generation 245 | Revalues: 30923 | GridSize: 12
Generation 246 | Revalues: 31051 | GridSize: 12
Generation 247 | Revalues: 31174 | GridSize: 12
Generation 248 | Revalues: 31304 | GridSize: 12
Generation 249 | Revalues: 31435 | GridSize: 12
Generation 250 | Revalues: 31559 | GridSize: 12
Generation 251 | Revalues: 31679 | GridSize: 12
Generation 252 | Revalues: 31810 | GridSize: 12
Generation 253 | Revalues: 31932 | GridSize: 13
Generation 254 | Revalues: 32060 | GridSize: 13
Generation 255 | Revalues: 32185 | GridSize: 13
Generation 256 | Revalues: 32314 | GridSize: 13
Generation 257 | Revalues: 32439 | GridSize: 13
Generation 258 | Revalues: 32562 | GridSize: 13
Generation 259 | Revalues: 32688 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32940 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 14
Generation 263 | Revalues: 33194 | GridSize: 14
Generation 264 | Revalues: 33326 | GridSize: 11
Generation 265 | Revalues: 33447 | GridSize: 11
Generation 266 | Revalues: 33577 | GridSize: 11
Generation 267 | Revalues: 33703 | GridSize: 11
Generation 268 | Revalues: 33827 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34075 | GridSize: 11
Generation 271 | Revalues: 34201 | GridSize: 11
Generation 272 | Revalues: 34327 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34579 | GridSize: 11
Generation 275 | Revalues: 34705 | GridSize: 11
Generation 276 | Revalues: 34837 | GridSize: 12
Generation 277 | Revalues: 34964 | GridSize: 12
Generation 278 | Revalues: 35088 | GridSize: 12
Generation 279 | Revalues: 35217 | GridSize: 12
Generation 280 | Revalues: 35331 | GridSize: 13
Generation 281 | Revalues: 35460 | GridSize: 13
Generation 282 | Revalues: 35588 | GridSize: 13
Generation 283 | Revalues: 35714 | GridSize: 13
Generation 284 | Revalues: 35840 | GridSize: 13
Generation 285 | Revalues: 35971 | GridSize: 13
Generation 286 | Revalues: 36086 | GridSize: 13
Generation 287 | Revalues: 36209 | GridSize: 13
Generation 288 | Revalues: 36330 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36574 | GridSize: 13
Generation 291 | Revalues: 36705 | GridSize: 13
Generation 292 | Revalues: 36833 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37091 | GridSize: 13
Generation 295 | Revalues: 37221 | GridSize: 13
Generation 296 | Revalues: 37350 | GridSize: 13
Generation 297 | Revalues: 37475 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37960 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38217 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38460 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38708 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38955 | GridSize: 14
Generation 310 | Revalues: 39082 | GridSize: 14
Generation 311 | Revalues: 39214 | GridSize: 14
Generation 312 | Revalues: 39338 | GridSize: 14
Generation 313 | Revalues: 39460 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39715 | GridSize: 14
Generation 316 | Revalues: 39840 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40093 | GridSize: 14
Generation 319 | Revalues: 40218 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40589 | GridSize: 14
Generation 323 | Revalues: 40713 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40966 | GridSize: 14
Generation 326 | Revalues: 41092 | GridSize: 14
Generation 327 | Revalues: 41211 | GridSize: 14
Generation 328 | Revalues: 41331 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41700 | GridSize: 15
Generation 332 | Revalues: 41832 | GridSize: 15
Generation 333 | Revalues: 41951 | GridSize: 15
Generation 334 | Revalues: 42077 | GridSize: 15
Generation 335 | Revalues: 42210 | GridSize: 15
Generation 336 | Revalues: 42335 | GridSize: 15
Generation 337 | Revalues: 42460 | GridSize: 15
Generation 338 | Revalues: 42581 | GridSize: 15
Generation 339 | Revalues: 42709 | GridSize: 15
Generation 340 | Revalues: 42831 | GridSize: 15
Generation 341 | Revalues: 42961 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43205 | GridSize: 14
Generation 344 | Revalues: 43332 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43578 | GridSize: 14
Generation 347 | Revalues: 43712 | GridSize: 14
Generation 348 | Revalues: 43840 | GridSize: 14
Generation 349 | Revalues: 43968 | GridSize: 14
Generation 350 | Revalues: 44096 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44348 | GridSize: 14
Generation 353 | Revalues: 44472 | GridSize: 14
Generation 354 | Revalues: 44595 | GridSize: 14
Generation 355 | Revalues: 44720 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44966 | GridSize: 15
Generation 358 | Revalues: 45100 | GridSize: 15
Generation 359 | Revalues: 45228 | GridSize: 15
Generation 360 | Revalues: 45362 | GridSize: 15
Generation 361 | Revalues: 45479 | GridSize: 15
Generation 362 | Revalues: 45603 | GridSize: 15
Generation 363 | Revalues: 45725 | GridSize: 15
Generation 364 | Revalues: 45849 | GridSize: 15
Generation 365 | Revalues: 45969 | GridSize: 15
Generation 366 | Revalues: 46099 | GridSize: 15
Generation 367 | Revalues: 46223 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46722 | GridSize: 15
Generation 372 | Revalues: 46860 | GridSize: 15
Generation 373 | Revalues: 46983 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47241 | GridSize: 15
Generation 376 | Revalues: 47361 | GridSize: 15
Generation 377 | Revalues: 47483 | GridSize: 15
Generation 378 | Revalues: 47608 | GridSize: 15
Generation 379 | Revalues: 47734 | GridSize: 15
Generation 380 | Revalues: 47861 | GridSize: 15
Generation 381 | Revalues: 47990 | GridSize: 15
Generation 382 | Revalues: 48112 | GridSize: 15
Generation 383 | Revalues: 48244 | GridSize: 15
Generation 384 | Revalues: 48366 | GridSize: 15
Generation 385 | Revalues: 48487 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48735 | GridSize: 15
Generation 388 | Revalues: 48862 | GridSize: 15
Generation 389 | Revalues: 48988 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49251 | GridSize: 15
Generation 392 | Revalues: 49372 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49626 | GridSize: 15
Generation 395 | Revalues: 49758 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50142 | GridSize: 15
Generation 399 | Revalues: 50268 | GridSize: 15
Generation 400 | Revalues: 50396 | GridSize: 15
Generation 401 | Revalues: 50521 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50891 | GridSize: 15
Generation 405 | Revalues: 51022 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51402 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51665 | GridSize: 15
Generation 411 | Revalues: 51792 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52039 | GridSize: 15
Generation 414 | Revalues: 52169 | GridSize: 15
Generation 415 | Revalues: 52299 | GridSize: 15
Generation 416 | Revalues: 52424 | GridSize: 15
Generation 417 | Revalues: 52550 | GridSize: 15
Generation 418 | Revalues: 52673 | GridSize: 15
Generation 419 | Revalues: 52802 | GridSize: 15
Generation 420 | Revalues: 52927 | GridSize: 15
Generation 421 | Revalues: 53053 | GridSize: 15
Generation 422 | Revalues: 53178 | GridSize: 15
Generation 423 | Revalues: 53307 | GridSize: 15
Generation 424 | Revalues: 53435 | GridSize: 15
Generation 425 | Revalues: 53552 | GridSize: 15
Generation 426 | Revalues: 53675 | GridSize: 15
Generation 427 | Revalues: 53797 | GridSize: 15
Generation 428 | Revalues: 53916 | GridSize: 15
Generation 429 | Revalues: 54045 | GridSize: 15
Generation 430 | Revalues: 54176 | GridSize: 15
Generation 431 | Revalues: 54300 | GridSize: 15
Generation 432 | Revalues: 54424 | GridSize: 15
Generation 433 | Revalues: 54545 | GridSize: 15
Generation 434 | Revalues: 54669 | GridSize: 15
Generation 435 | Revalues: 54796 | GridSize: 15
Generation 436 | Revalues: 54922 | GridSize: 15
Generation 437 | Revalues: 55056 | GridSize: 15
Generation 438 | Revalues: 55188 | GridSize: 15
Generation 439 | Revalues: 55306 | GridSize: 15
Generation 440 | Revalues: 55435 | GridSize: 15
Generation 441 | Revalues: 55556 | GridSize: 15
Generation 442 | Revalues: 55675 | GridSize: 15
Generation 443 | Revalues: 55800 | GridSize: 15
Generation 444 | Revalues: 55931 | GridSize: 15
Generation 445 | Revalues: 56048 | GridSize: 15
Generation 446 | Revalues: 56178 | GridSize: 15
Generation 447 | Revalues: 56303 | GridSize: 15
Generation 448 | Revalues: 56424 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56684 | GridSize: 15
Generation 451 | Revalues: 56803 | GridSize: 15
Generation 452 | Revalues: 56933 | GridSize: 15
Generation 453 | Revalues: 57057 | GridSize: 15
Generation 454 | Revalues: 57177 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 14
Generation 456 | Revalues: 57414 | GridSize: 14
Generation 457 | Revalues: 57539 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58033 | GridSize: 14
Generation 462 | Revalues: 58155 | GridSize: 14
Generation 463 | Revalues: 58276 | GridSize: 14
Generation 464 | Revalues: 58403 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58656 | GridSize: 14
Generation 467 | Revalues: 58778 | GridSize: 14
Generation 468 | Revalues: 58904 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59274 | GridSize: 15
Generation 472 | Revalues: 59404 | GridSize: 15
Generation 473 | Revalues: 59533 | GridSize: 15
Generation 474 | Revalues: 59658 | GridSize: 15
Generation 475 | Revalues: 59779 | GridSize: 15
Generation 476 | Revalues: 59905 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60163 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60428 | GridSize: 15
Generation 481 | Revalues: 60555 | GridSize: 15
Generation 482 | Revalues: 60684 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60938 | GridSize: 15
Generation 485 | Revalues: 61063 | GridSize: 15
Generation 486 | Revalues: 61192 | GridSize: 15
Generation 487 | Revalues: 61318 | GridSize: 15
Generation 488 | Revalues: 61449 | GridSize: 15
Generation 489 | Revalues: 61582 | GridSize: 15
Generation 490 | Revalues: 61713 | GridSize: 15
Generation 491 | Revalues: 61836 | GridSize: 15
Generation 492 | Revalues: 61966 | GridSize: 15
Generation 493 | Revalues: 62090 | GridSize: 15
Generation 494 | Revalues: 62219 | GridSize: 15
Generation 495 | Revalues: 62345 | GridSize: 15
Generation 496 | Revalues: 62469 | GridSize: 15
Generation 497 | Revalues: 62593 | GridSize: 15
Generation 498 | Revalues: 62717 | GridSize: 15
Generation 499 | Revalues: 62844 | GridSize: 15
Generation 500 | Revalues: 62969 | GridSize: 15
Generation 501 | Revalues: 63096 | GridSize: 15
Generation 502 | Revalues: 63218 | GridSize: 15
Generation 503 | Revalues: 63345 | GridSize: 15
Generation 504 | Revalues: 63467 | GridSize: 16
Generation 505 | Revalues: 63595 | GridSize: 16
Generation 506 | Revalues: 63720 | GridSize: 16
Generation 507 | Revalues: 63847 | GridSize: 16
Generation 508 | Revalues: 63973 | GridSize: 16
Generation 509 | Revalues: 64099 | GridSize: 16
Generation 510 | Revalues: 64226 | GridSize: 16
Generation 511 | Revalues: 64348 | GridSize: 16
Generation 512 | Revalues: 64474 | GridSize: 16
Generation 513 | Revalues: 64597 | GridSize: 16
Generation 514 | Revalues: 64723 | GridSize: 16
Generation 515 | Revalues: 64849 | GridSize: 16
Generation 516 | Revalues: 64970 | GridSize: 16
Generation 517 | Revalues: 65101 | GridSize: 16
Generation 518 | Revalues: 65232 | GridSize: 16
Generation 519 | Revalues: 65363 | GridSize: 16
Generation 520 | Revalues: 65491 | GridSize: 16
Generation 521 | Revalues: 65622 | GridSize: 16
Generation 522 | Revalues: 65745 | GridSize: 16
Generation 523 | Revalues: 65866 | GridSize: 16
Generation 524 | Revalues: 65990 | GridSize: 16
Generation 525 | Revalues: 66118 | GridSize: 16
Generation 526 | Revalues: 66247 | GridSize: 16
Generation 527 | Revalues: 66372 | GridSize: 16
Generation 528 | Revalues: 66499 | GridSize: 16
Generation 529 | Revalues: 66621 | GridSize: 14
Generation 530 | Revalues: 66751 | GridSize: 14
Generation 531 | Revalues: 66881 | GridSize: 14
Generation 532 | Revalues: 67004 | GridSize: 14
Generation 533 | Revalues: 67134 | GridSize: 14
Generation 534 | Revalues: 67262 | GridSize: 14
Generation 535 | Revalues: 67392 | GridSize: 14
Generation 536 | Revalues: 67515 | GridSize: 14
Generation 537 | Revalues: 67639 | GridSize: 14
Generation 538 | Revalues: 67769 | GridSize: 14
Generation 539 | Revalues: 67893 | GridSize: 14
Generation 540 | Revalues: 68024 | GridSize: 14
Generation 541 | Revalues: 68148 | GridSize: 14
Generation 542 | Revalues: 68272 | GridSize: 14
Generation 543 | Revalues: 68393 | GridSize: 14
Generation 544 | Revalues: 68520 | GridSize: 14
Generation 545 | Revalues: 68645 | GridSize: 14
Generation 546 | Revalues: 68769 | GridSize: 14
Generation 547 | Revalues: 68892 | GridSize: 14
Generation 548 | Revalues: 69016 | GridSize: 14
Generation 549 | Revalues: 69138 | GridSize: 14
Generation 550 | Revalues: 69263 | GridSize: 14
Generation 551 | Revalues: 69385 | GridSize: 14
Generation 552 | Revalues: 69511 | GridSize: 14
Generation 553 | Revalues: 69642 | GridSize: 14
Generation 554 | Revalues: 69766 | GridSize: 14
Generation 555 | Revalues: 69892 | GridSize: 14
Generation 556 | Revalues: 70017 | GridSize: 14
Generation 557 | Revalues: 70137 | GridSize: 14
Generation 558 | Revalues: 70266 | GridSize: 14
