Generation 0 | Revalues: 100 | GridSize: 1
Generation 44 | Revalues: 5618 | GridSize: 4
Generation 45 | Revalues: 5743 | GridSize: 4
Generation 46 | Revalues: 5861 | GridSize: 4
Generation 47 | Revalues: 5992 | GridSize: 4
Generation 48 | Revalues: 6120 | GridSize: 4
Generation 49 | Revalues: 6247 | GridSize: 4
Generation 50 | Revalues: 6372 | GridSize: 4
Generation 51 | Revalues: 6502 | GridSize: 4
Generation 52 | Revalues: 6626 | GridSize: 4
Generation 53 | Revalues: 6754 | GridSize: 4
Generation 54 | Revalues: 6881 | GridSize: 4
Generation 55 | Revalues: 7004 | GridSize: 4
Generation 56 | Revalues: 7140 | GridSize: 4
Generation 57 | Revalues: 7265 | GridSize: 4
Generation 58 | Revalues: 7389 | GridSize: 4
Generation 59 | Revalues: 7521 | GridSize: 4
Generation 60 | Revalues: 7644 | GridSize: 4
Generation 61 | Revalues: 7767 | GridSize: 4
Generation 62 | Revalues: 7892 | GridSize: 4
Generation 63 | Revalues: 8026 | GridSize: 4
Generation 64 | Revalues: 8144 | GridSize: 4
Generation 65 | Revalues: 8272 | GridSize: 4
Generation 66 | Revalues: 8398 | GridSize: 4
Generation 67 | Revalues: 8519 | GridSize: 4
Generation 68 | Revalues: 8640 | GridSize: 5
Generation 69 | Revalues: 8770 | GridSize: 5
Generation 70 | Revalues: 8899 | GridSize: 5
Generation 71 | Revalues: 9028 | GridSize: 5
Generation 72 | Revalues: 9155 | GridSize: 5
Generation 73 | Revalues: 9278 | GridSize: 6
Generation 74 | Revalues: 9404 | GridSize: 6
Generation 75 | Revalues: 9528 | GridSize: 6
Generation 76 | Revalues: 9656 | GridSize: 6
Generation 77 | Revalues: 9787 | GridSize: 6
Generation 78 | Revalues: 9907 | GridSize: 6
Generation 79 | Revalues: 10038 | GridSize: 6
Generation 80 | Revalues: 10166 | GridSize: 6
Generation 81 | Revalues: 10290 | GridSize: 6
Generation 82 | Revalues: 10418 | GridSize: 6
Generation 83 | Revalues: 10545 | GridSize: 6
Generation 84 | Revalues: 10673 | GridSize: 6
Generation 85 | Revalues: 10795 | GridSize: 6
Generation 86 | Revalues: 10912 | GridSize: 6
Generation 87 | Revalues: 11042 | GridSize: 6
Generation 88 | Revalues: 11164 | GridSize: 6
Generation 89 | Revalues: 11289 | GridSize: 6
Generation 90 | Revalues: 11418 | GridSize: 6
Generation 91 | Revalues: 11544 | GridSize: 6
Generation 92 | Revalues: 11671 | GridSize: 6
Generation 93 | Revalues: 11795 | GridSize: 6
Generation 94 | Revalues: 11915 | GridSize: 6
Generation 95 | Revalues: 12042 | GridSize: 6
Generation 96 | Revalues: 12173 | GridSize: 6
Generation 97 | Revalues: 12296 | GridSize: 6
Generation 98 | Revalues: 12420 | GridSize: 6
Generation 99 | Revalues: 12550 | GridSize: 6
Generation 100 | Revalues: 12676 | GridSize: 6
Generation 101 | Revalues: 12804 | GridSize: 6
Generation 102 | Revalues: 12934 | GridSize: 6
Generation 103 | Revalues: 13063 | GridSize: 6
Generation 104 | Revalues: 13191 | GridSize: 6
Generation 105 | Revalues: 13309 | GridSize: 6
Generation 106 | Revalues: 13437 | GridSize: 6
Generation 107 | Revalues: 13560 | GridSize: 6
Generation 108 | Revalues: 13683 | GridSize: 6
Generation 109 | Revalues: 13808 | GridSize: 6
Generation 110 | Revalues: 13934 | GridSize: 6
Generation 111 | Revalues: 14067 | GridSize: 6
Generation 112 | Revalues: 14189 | GridSize: 6
Generation 113 | Revalues: 14317 | GridSize: 6
Generation 114 | Revalues: 14440 | GridSize: 6
Generation 115 | Revalues: 14565 | GridSize: 6
Generation 116 | Revalues: 14696 | GridSize: 6
Generation 117 | Revalues: 14824 | GridSize: 6
Generation 118 | Revalues: 14945 | GridSize: 6
Generation 119 | Revalues: 15064 | GridSize: 6
Generation 120 | Revalues: 15188 | GridSize: 6
Generation 121 | Revalues: 15309 | GridSize: 6
Generation 122 | Revalues: 15440 | GridSize: 6
Generation 123 | Revalues: 15566 | GridSize: 6
Generation 124 | Revalues: 15689 | GridSize: 6
Generation 125 | Revalues: 15817 | GridSize: 6
Generation 126 | Revalues: 15942 | GridSize: 6
Generation 127 | Revalues: 16071 | GridSize: 6
Generation 128 | Revalues: 16193 | GridSize: 6
Generation 129 | Revalues: 16316 | GridSize: 6
Generation 130 | Revalues: 16436 | GridSize: 6
Generation 131 | Revalues: 16556 | GridSize: 6
Generation 132 | Revalues: 16678 | GridSize: 6
Generation 133 | Revalues: 16809 | GridSize: 7
Generation 134 | Revalues: 16939 | GridSize: 7
Generation 135 | Revalues: 17067 | GridSize: 7
Generation 136 | Revalues: 17196 | GridSize: 7
Generation 137 | Revalues: 17314 | GridSize: 7
Generation 138 | Revalues: 17444 | GridSize: 7
Generation 139 | Revalues: 17571 | GridSize: 7
Generation 140 | Revalues: 17707 | GridSize: 7
Generation 141 | Revalues: 17835 | GridSize: 7
Generation 142 | Revalues: 17962 | GridSize: 7
Generation 143 | Revalues: 18088 | GridSize: 7
Generation 144 | Revalues: 18207 | GridSize: 7
Generation 145 | Revalues: 18336 | GridSize: 7
Generation 146 | Revalues: 18469 | GridSize: 7
Generation 147 | Revalues: 18589 | GridSize: 7
Generation 148 | Revalues: 18716 | GridSize: 7
Generation 149 | Revalues: 18837 | GridSize: 7
Generation 150 | Revalues: 18963 | GridSize: 7
Generation 151 | Revalues: 19096 | GridSize: 7
Generation 152 | Revalues: 19220 | GridSize: 7
Generation 153 | Revalues: 19350 | GridSize: 7
Generation 154 | Revalues: 19469 | GridSize: 7
Generation 155 | Revalues: 19591 | GridSize: 7
Generation 156 | Revalues: 19713 | GridSize: 7
Generation 157 | Revalues: 19838 | GridSize: 7
Generation 158 | Revalues: 19961 | GridSize: 7
Generation 159 | Revalues: 20088 | GridSize: 7
Generation 160 | Revalues: 20214 | GridSize: 7
Generation 161 | Revalues: 20337 | GridSize: 7
Generation 162 | Revalues: 20463 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20717 | GridSize: 8
Generation 165 | Revalues: 20839 | GridSize: 8
Generation 166 | Revalues: 20955 | GridSize: 8
Generation 167 | Revalues: 21083 | GridSize: 8
Generation 168 | Revalues: 21205 | GridSize: 8
Generation 169 | Revalues: 21330 | GridSize: 8
Generation 170 | Revalues: 21455 | GridSize: 8
Generation 171 | Revalues: 21580 | GridSize: 8
Generation 172 | Revalues: 21704 | GridSize: 8
Generation 173 | Revalues: 21827 | GridSize: 8
Generation 174 | Revalues: 21957 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22338 | GridSize: 8
Generation 178 | Revalues: 22461 | GridSize: 8
Generation 179 | Revalues: 22588 | GridSize: 8
Generation 180 | Revalues: 22713 | GridSize: 8
Generation 181 | Revalues: 22832 | GridSize: 8
Generation 182 | Revalues: 22958 | GridSize: 8
Generation 183 | Revalues: 23084 | GridSize: 8
Generation 184 | Revalues: 23209 | GridSize: 8
Generation 185 | Revalues: 23341 | GridSize: 8
Generation 186 | Revalues: 23467 | GridSize: 8
Generation 187 | Revalues: 23591 | GridSize: 8
Generation 188 | Revalues: 23721 | GridSize: 8
Generation 189 | Revalues: 23850 | GridSize: 8
Generation 190 | Revalues: 23972 | GridSize: 8
Generation 191 | Revalues: 24096 | GridSize: 8
Generation 192 | Revalues: 24223 | GridSize: 8
Generation 193 | Revalues: 24349 | GridSize: 8
Generation 194 | Revalues: 24474 | GridSize: 8
Generation 195 | Revalues: 24600 | GridSize: 8
Generation 196 | Revalues: 24734 | GridSize: 8
Generation 197 | Revalues: 24858 | GridSize: 8
Generation 198 | Revalues: 24985 | GridSize: 8
Generation 199 | Revalues: 25110 | GridSize: 8
Generation 200 | Revalues: 25226 | GridSize: 8
Generation 201 | Revalues: 25340 | GridSize: 8
Generation 202 | Revalues: 25465 | GridSize: 8
Generation 203 | Revalues: 25589 | GridSize: 8
Generation 204 | Revalues: 25708 | GridSize: 8
Generation 205 | Revalues: 25839 | GridSize: 8
Generation 206 | Revalues: 25964 | GridSize: 8
Generation 207 | Revalues: 26082 | GridSize: 8
Generation 208 | Revalues: 26211 | GridSize: 8
Generation 209 | Revalues: 26331 | GridSize: 8
Generation 210 | Revalues: 26452 | GridSize: 8
Generation 211 | Revalues: 26581 | GridSize: 8
Generation 212 | Revalues: 26707 | GridSize: 8
Generation 213 | Revalues: 26829 | GridSize: 8
Generation 214 | Revalues: 26953 | GridSize: 8
Generation 215 | Revalues: 27075 | GridSize: 8
Generation 216 | Revalues: 27201 | GridSize: 8
Generation 217 | Revalues: 27327 | GridSize: 8
Generation 218 | Revalues: 27451 | GridSize: 8
Generation 219 | Revalues: 27570 | GridSize: 8
Generation 220 | Revalues: 27700 | GridSize: 8
Generation 221 | Revalues: 27822 | GridSize: 8
Generation 222 | Revalues: 27955 | GridSize: 8
Generation 223 | Revalues: 28078 | GridSize: 8
Generation 224 | Revalues: 28204 | GridSize: 8
Generation 225 | Revalues: 28329 | GridSize: 8
Generation 226 | Revalues: 28459 | GridSize: 8
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28702 | GridSize: 9
Generation 229 | Revalues: 28832 | GridSize: 9
Generation 230 | Revalues: 28953 | GridSize: 9
Generation 231 | Revalues: 29076 | GridSize: 9
Generation 232 | Revalues: 29195 | GridSize: 9
Generation 233 | Revalues: 29320 | GridSize: 9
Generation 234 | Revalues: 29442 | GridSize: 9
Generation 235 | Revalues: 29569 | GridSize: 9
Generation 236 | Revalues: 29690 | GridSize: 9
Generation 237 | Revalues: 29817 | GridSize: 9
Generation 238 | Revalues: 29941 | GridSize: 9
Generation 239 | Revalues: 30065 | GridSize: 9
Generation 240 | Revalues: 30192 | GridSize: 9
Generation 241 | Revalues: 30316 | GridSize: 9
Generation 242 | Revalues: 30442 | GridSize: 9
Generation 243 | Revalues: 30564 | GridSize: 9
Generation 244 | Revalues: 30693 | GridSize: 9
Generation 245 | Revalues: 30817 | GridSize: 9
Generation 246 | Revalues: 30944 | GridSize: 9
Generation 247 | Revalues: 31069 | GridSize: 9
Generation 248 | Revalues: 31193 | GridSize: 9
Generation 249 | Revalues: 31314 | GridSize: 9
Generation 250 | Revalues: 31440 | GridSize: 9
Generation 251 | Revalues: 31568 | GridSize: 9
Generation 252 | Revalues: 31688 | GridSize: 9
Generation 253 | Revalues: 31809 | GridSize: 9
Generation 254 | Revalues: 31933 | GridSize: 9
Generation 255 | Revalues: 32058 | GridSize: 9
Generation 256 | Revalues: 32181 | GridSize: 9
Generation 257 | Revalues: 32303 | GridSize: 9
Generation 258 | Revalues: 32423 | GridSize: 9
Generation 259 | Revalues: 32551 | GridSize: 9
Generation 260 | Revalues: 32678 | GridSize: 9
Generation 261 | Revalues: 32804 | GridSize: 9
Generation 262 | Revalues: 32929 | GridSize: 9
Generation 263 | Revalues: 33054 | GridSize: 9
Generation 264 | Revalues: 33170 | GridSize: 9
Generation 265 | Revalues: 33293 | GridSize: 9
Generation 266 | Revalues: 33418 | GridSize: 9
Generation 267 | Revalues: 33541 | GridSize: 9
Generation 268 | Revalues: 33667 | GridSize: 9
Generation 269 | Revalues: 33799 | GridSize: 9
Generation 270 | Revalues: 33932 | GridSize: 9
Generation 271 | Revalues: 34058 | GridSize: 9
Generation 272 | Revalues: 34178 | GridSize: 9
Generation 273 | Revalues: 34306 | GridSize: 9
Generation 274 | Revalues: 34433 | GridSize: 9
Generation 275 | Revalues: 34560 | GridSize: 9
Generation 276 | Revalues: 34686 | GridSize: 9
Generation 277 | Revalues: 34802 | GridSize: 9
Generation 278 | Revalues: 34931 | GridSize: 9
Generation 279 | Revalues: 35057 | GridSize: 9
Generation 280 | Revalues: 35183 | GridSize: 9
Generation 281 | Revalues: 35315 | GridSize: 9
Generation 282 | Revalues: 35439 | GridSize: 9
Generation 283 | Revalues: 35573 | GridSize: 9
Generation 284 | Revalues: 35691 | GridSize: 9
Generation 285 | Revalues: 35826 | GridSize: 9
Generation 286 | Revalues: 35952 | GridSize: 9
Generation 287 | Revalues: 36077 | GridSize: 9
Generation 288 | Revalues: 36200 | GridSize: 9
Generation 289 | Revalues: 36326 | GridSize: 9
Generation 290 | Revalues: 36451 | GridSize: 9
Generation 291 | Revalues: 36580 | GridSize: 9
Generation 292 | Revalues: 36706 | GridSize: 9
Generation 293 | Revalues: 36832 | GridSize: 9
Generation 294 | Revalues: 36953 | GridSize: 9
Generation 295 | Revalues: 37084 | GridSize: 9
Generation 296 | Revalues: 37215 | GridSize: 9
Generation 297 | Revalues: 37332 | GridSize: 9
Generation 298 | Revalues: 37458 | GridSize: 9
Generation 299 | Revalues: 37586 | GridSize: 9
Generation 300 | Revalues: 37719 | GridSize: 9
Generation 301 | Revalues: 37839 | GridSize: 9
Generation 302 | Revalues: 37970 | GridSize: 9
Generation 303 | Revalues: 38092 | GridSize: 9
Generation 304 | Revalues: 38216 | GridSize: 9
Generation 305 | Revalues: 38346 | GridSize: 9
Generation 306 | Revalues: 38481 | GridSize: 9
Generation 307 | Revalues: 38601 | GridSize: 9
Generation 308 | Revalues: 38732 | GridSize: 9
Generation 309 | Revalues: 38856 | GridSize: 9
Generation 310 | Revalues: 38978 | GridSize: 9
Generation 311 | Revalues: 39102 | GridSize: 9
Generation 312 | Revalues: 39228 | GridSize: 9
Generation 313 | Revalues: 39351 | GridSize: 9
Generation 314 | Revalues: 39480 | GridSize: 9
Generation 315 | Revalues: 39608 | GridSize: 9
Generation 316 | Revalues: 39736 | GridSize: 9
Generation 317 | Revalues: 39857 | GridSize: 9
Generation 318 | Revalues: 39977 | GridSize: 9
Generation 319 | Revalues: 40101 | GridSize: 9
Generation 320 | Revalues: 40231 | GridSize: 9
Generation 321 | Revalues: 40357 | GridSize: 9
Generation 322 | Revalues: 40482 | GridSize: 9
Generation 323 | Revalues: 40608 | GridSize: 9
Generation 324 | Revalues: 40732 | GridSize: 9
Generation 325 | Revalues: 40858 | GridSize: 9
Generation 326 | Revalues: 40987 | GridSize: 9
Generation 327 | Revalues: 41114 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41371 | GridSize: 9
Generation 330 | Revalues: 41499 | GridSize: 9
Generation 331 | Revalues: 41628 | GridSize: 9
Generation 332 | Revalues: 41755 | GridSize: 9
Generation 333 | Revalues: 41872 | GridSize: 9
Generation 334 | Revalues: 41996 | GridSize: 9
Generation 335 | Revalues: 42123 | GridSize: 9
Generation 336 | Revalues: 42257 | GridSize: 9
Generation 337 | Revalues: 42388 | GridSize: 9
Generation 338 | Revalues: 42511 | GridSize: 9
Generation 339 | Revalues: 42644 | GridSize: 9
Generation 340 | Revalues: 42766 | GridSize: 10
Generation 341 | Revalues: 42889 | GridSize: 10
Generation 342 | Revalues: 43012 | GridSize: 10
Generation 343 | Revalues: 43136 | GridSize: 10
Generation 344 | Revalues: 43262 | GridSize: 10
Generation 345 | Revalues: 43390 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43640 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43896 | GridSize: 10
Generation 350 | Revalues: 44021 | GridSize: 10
Generation 351 | Revalues: 44143 | GridSize: 10
Generation 352 | Revalues: 44269 | GridSize: 10
Generation 353 | Revalues: 44397 | GridSize: 10
Generation 354 | Revalues: 44530 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44785 | GridSize: 10
Generation 357 | Revalues: 44917 | GridSize: 10
Generation 358 | Revalues: 45036 | GridSize: 10
Generation 359 | Revalues: 45160 | GridSize: 10
Generation 360 | Revalues: 45285 | GridSize: 10
Generation 361 | Revalues: 45408 | GridSize: 10
Generation 362 | Revalues: 45531 | GridSize: 10
Generation 363 | Revalues: 45655 | GridSize: 10
Generation 364 | Revalues: 45780 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46027 | GridSize: 10
Generation 367 | Revalues: 46154 | GridSize: 10
Generation 368 | Revalues: 46283 | GridSize: 10
Generation 369 | Revalues: 46408 | GridSize: 10
Generation 370 | Revalues: 46537 | GridSize: 10
Generation 371 | Revalues: 46661 | GridSize: 10
Generation 372 | Revalues: 46783 | GridSize: 10
Generation 373 | Revalues: 46908 | GridSize: 10
Generation 374 | Revalues: 47030 | GridSize: 10
Generation 375 | Revalues: 47156 | GridSize: 10
Generation 376 | Revalues: 47280 | GridSize: 10
Generation 377 | Revalues: 47403 | GridSize: 10
Generation 378 | Revalues: 47532 | GridSize: 10
Generation 379 | Revalues: 47659 | GridSize: 10
Generation 380 | Revalues: 47788 | GridSize: 10
Generation 381 | Revalues: 47912 | GridSize: 10
Generation 382 | Revalues: 48039 | GridSize: 10
Generation 383 | Revalues: 48164 | GridSize: 10
Generation 384 | Revalues: 48292 | GridSize: 10
Generation 385 | Revalues: 48416 | GridSize: 10
Generation 386 | Revalues: 48544 | GridSize: 10
Generation 387 | Revalues: 48675 | GridSize: 10
Generation 388 | Revalues: 48801 | GridSize: 10
Generation 389 | Revalues: 48923 | GridSize: 10
Generation 390 | Revalues: 49049 | GridSize: 10
Generation 391 | Revalues: 49178 | GridSize: 10
Generation 392 | Revalues: 49297 | GridSize: 10
Generation 393 | Revalues: 49424 | GridSize: 10
Generation 394 | Revalues: 49547 | GridSize: 10
Generation 395 | Revalues: 49674 | GridSize: 10
Generation 396 | Revalues: 49805 | GridSize: 10
Generation 397 | Revalues: 49924 | GridSize: 10
Generation 398 | Revalues: 50056 | GridSize: 10
Generation 399 | Revalues: 50176 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50423 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50681 | GridSize: 10
Generation 404 | Revalues: 50806 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51060 | GridSize: 10
Generation 407 | Revalues: 51188 | GridSize: 10
Generation 408 | Revalues: 51314 | GridSize: 10
Generation 409 | Revalues: 51444 | GridSize: 10
Generation 410 | Revalues: 51573 | GridSize: 10
Generation 411 | Revalues: 51689 | GridSize: 10
Generation 412 | Revalues: 51817 | GridSize: 10
Generation 413 | Revalues: 51941 | GridSize: 10
Generation 414 | Revalues: 52069 | GridSize: 10
Generation 415 | Revalues: 52191 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52437 | GridSize: 10
Generation 418 | Revalues: 52563 | GridSize: 10
Generation 419 | Revalues: 52689 | GridSize: 10
Generation 420 | Revalues: 52814 | GridSize: 10
Generation 421 | Revalues: 52932 | GridSize: 10
Generation 422 | Revalues: 53058 | GridSize: 10
Generation 423 | Revalues: 53187 | GridSize: 10
Generation 424 | Revalues: 53312 | GridSize: 10
Generation 425 | Revalues: 53441 | GridSize: 10
Generation 426 | Revalues: 53572 | GridSize: 10
Generation 427 | Revalues: 53697 | GridSize: 10
Generation 428 | Revalues: 53824 | GridSize: 10
Generation 429 | Revalues: 53948 | GridSize: 10
Generation 430 | Revalues: 54069 | GridSize: 10
Generation 431 | Revalues: 54202 | GridSize: 10
Generation 432 | Revalues: 54334 | GridSize: 10
Generation 433 | Revalues: 54465 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54707 | GridSize: 10
Generation 436 | Revalues: 54833 | GridSize: 10
Generation 437 | Revalues: 54961 | GridSize: 10
Generation 438 | Revalues: 55095 | GridSize: 10
Generation 439 | Revalues: 55222 | GridSize: 10
Generation 440 | Revalues: 55353 | GridSize: 10
Generation 441 | Revalues: 55484 | GridSize: 10
Generation 442 | Revalues: 55602 | GridSize: 10
Generation 443 | Revalues: 55726 | GridSize: 10
Generation 444 | Revalues: 55853 | GridSize: 10
Generation 445 | Revalues: 55979 | GridSize: 10
Generation 446 | Revalues: 56111 | GridSize: 10
Generation 447 | Revalues: 56235 | GridSize: 10
Generation 448 | Revalues: 56364 | GridSize: 10
Generation 449 | Revalues: 56494 | GridSize: 10
Generation 450 | Revalues: 56614 | GridSize: 10
Generation 451 | Revalues: 56742 | GridSize: 10
Generation 452 | Revalues: 56872 | GridSize: 10
Generation 453 | Revalues: 56996 | GridSize: 10
Generation 454 | Revalues: 57119 | GridSize: 10
Generation 455 | Revalues: 57241 | GridSize: 10
Generation 456 | Revalues: 57366 | GridSize: 10
Generation 457 | Revalues: 57494 | GridSize: 10
Generation 458 | Revalues: 57618 | GridSize: 10
Generation 459 | Revalues: 57740 | GridSize: 10
Generation 460 | Revalues: 57863 | GridSize: 10
Generation 461 | Revalues: 57984 | GridSize: 10
Generation 462 | Revalues: 58109 | GridSize: 10
Generation 463 | Revalues: 58236 | GridSize: 10
Generation 464 | Revalues: 58363 | GridSize: 10
Generation 465 | Revalues: 58486 | GridSize: 10
Generation 466 | Revalues: 58610 | GridSize: 10
Generation 467 | Revalues: 58736 | GridSize: 10
Generation 468 | Revalues: 58863 | GridSize: 10
Generation 469 | Revalues: 58988 | GridSize: 10
Generation 470 | Revalues: 59117 | GridSize: 10
Generation 471 | Revalues: 59240 | GridSize: 10
Generation 472 | Revalues: 59364 | GridSize: 10
Generation 473 | Revalues: 59490 | GridSize: 10
Generation 474 | Revalues: 59616 | GridSize: 10
Generation 475 | Revalues: 59747 | GridSize: 10
Generation 476 | Revalues: 59875 | GridSize: 10
Generation 477 | Revalues: 60001 | GridSize: 10
Generation 478 | Revalues: 60121 | GridSize: 10
Generation 479 | Revalues: 60252 | GridSize: 10
Generation 480 | Revalues: 60376 | GridSize: 10
Generation 481 | Revalues: 60504 | GridSize: 10
Generation 482 | Revalues: 60631 | GridSize: 10
Generation 483 | Revalues: 60754 | GridSize: 10
Generation 484 | Revalues: 60878 | GridSize: 10
Generation 485 | Revalues: 61004 | GridSize: 10
Generation 486 | Revalues: 61133 | GridSize: 10
Generation 487 | Revalues: 61262 | GridSize: 10
Generation 488 | Revalues: 61390 | GridSize: 10
Generation 489 | Revalues: 61518 | GridSize: 11
Generation 490 | Revalues: 61649 | GridSize: 11
Generation 491 | Revalues: 61774 | GridSize: 11
Generation 492 | Revalues: 61899 | GridSize: 11
Generation 493 | Revalues: 62026 | GridSize: 11
Generation 494 | Revalues: 62152 | GridSize: 11
Generation 495 | Revalues: 62272 | GridSize: 11
Generation 496 | Revalues: 62398 | GridSize: 11
Generation 497 | Revalues: 62519 | GridSize: 11
Generation 498 | Revalues: 62646 | GridSize: 11
Generation 499 | Revalues: 62767 | GridSize: 11
Generation 500 | Revalues: 62886 | GridSize: 11
Generation 501 | Revalues: 63011 | GridSize: 11
Generation 502 | Revalues: 63139 | GridSize: 11
Generation 503 | Revalues: 63269 | GridSize: 11
Generation 504 | Revalues: 63394 | GridSize: 11
Generation 505 | Revalues: 63520 | GridSize: 11
Generation 506 | Revalues: 63645 | GridSize: 11
Generation 507 | Revalues: 63764 | GridSize: 11
Generation 508 | Revalues: 63888 | GridSize: 11
Generation 509 | Revalues: 64013 | GridSize: 11
Generation 510 | Revalues: 64136 | GridSize: 11
Generation 511 | Revalues: 64266 | GridSize: 11
Generation 512 | Revalues: 64396 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64648 | GridSize: 13
Generation 515 | Revalues: 64775 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65158 | GridSize: 13
Generation 519 | Revalues: 65283 | GridSize: 13
Generation 520 | Revalues: 65410 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65782 | GridSize: 13
Generation 524 | Revalues: 65907 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66414 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66665 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67417 | GridSize: 13
Generation 537 | Revalues: 67546 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67796 | GridSize: 13
Generation 540 | Revalues: 67915 | GridSize: 13
Generation 541 | Revalues: 68042 | GridSize: 13
Generation 542 | Revalues: 68168 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68424 | GridSize: 13
Generation 545 | Revalues: 68545 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68795 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69050 | GridSize: 13
Generation 550 | Revalues: 69171 | GridSize: 13
Generation 551 | Revalues: 69298 | GridSize: 13
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69546 | GridSize: 13
Generation 554 | Revalues: 69667 | GridSize: 13
Generation 555 | Revalues: 69793 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70051 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
