Generation 0 | Revalues: 100 | GridSize: 9
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12888 | GridSize: 14
Generation 103 | Revalues: 13018 | GridSize: 14
Generation 104 | Revalues: 13142 | GridSize: 14
Generation 105 | Revalues: 13274 | GridSize: 14
Generation 106 | Revalues: 13397 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13645 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 13
Generation 110 | Revalues: 13906 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14159 | GridSize: 14
Generation 113 | Revalues: 14283 | GridSize: 14
Generation 114 | Revalues: 14405 | GridSize: 14
Generation 115 | Revalues: 14536 | GridSize: 15
Generation 116 | Revalues: 14657 | GridSize: 14
Generation 117 | Revalues: 14791 | GridSize: 14
Generation 118 | Revalues: 14914 | GridSize: 14
Generation 119 | Revalues: 15039 | GridSize: 14
Generation 120 | Revalues: 15161 | GridSize: 14
Generation 121 | Revalues: 15283 | GridSize: 14
Generation 122 | Revalues: 15396 | GridSize: 14
Generation 123 | Revalues: 15512 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 14
Generation 125 | Revalues: 15764 | GridSize: 14
Generation 126 | Revalues: 15887 | GridSize: 14
Generation 127 | Revalues: 16016 | GridSize: 15
Generation 128 | Revalues: 16142 | GridSize: 12
Generation 129 | Revalues: 16269 | GridSize: 12
Generation 130 | Revalues: 16393 | GridSize: 12
Generation 131 | Revalues: 16516 | GridSize: 12
Generation 132 | Revalues: 16641 | GridSize: 12
Generation 133 | Revalues: 16771 | GridSize: 12
Generation 134 | Revalues: 16895 | GridSize: 12
Generation 135 | Revalues: 17020 | GridSize: 12
Generation 136 | Revalues: 17141 | GridSize: 12
Generation 137 | Revalues: 17265 | GridSize: 12
Generation 138 | Revalues: 17389 | GridSize: 12
Generation 139 | Revalues: 17510 | GridSize: 13
Generation 140 | Revalues: 17637 | GridSize: 13
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17880 | GridSize: 13
Generation 143 | Revalues: 18001 | GridSize: 13
Generation 144 | Revalues: 18127 | GridSize: 13
Generation 145 | Revalues: 18257 | GridSize: 14
Generation 146 | Revalues: 18379 | GridSize: 14
Generation 147 | Revalues: 18499 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18745 | GridSize: 14
Generation 150 | Revalues: 18875 | GridSize: 15
Generation 151 | Revalues: 19001 | GridSize: 15
Generation 152 | Revalues: 19130 | GridSize: 14
Generation 153 | Revalues: 19254 | GridSize: 14
Generation 154 | Revalues: 19382 | GridSize: 14
Generation 155 | Revalues: 19508 | GridSize: 14
Generation 156 | Revalues: 19636 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19882 | GridSize: 14
Generation 159 | Revalues: 20007 | GridSize: 14
Generation 160 | Revalues: 20132 | GridSize: 14
Generation 161 | Revalues: 20253 | GridSize: 14
Generation 162 | Revalues: 20380 | GridSize: 14
Generation 163 | Revalues: 20507 | GridSize: 14
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20752 | GridSize: 14
Generation 166 | Revalues: 20868 | GridSize: 12
Generation 167 | Revalues: 20994 | GridSize: 13
Generation 168 | Revalues: 21122 | GridSize: 13
Generation 169 | Revalues: 21244 | GridSize: 13
Generation 170 | Revalues: 21370 | GridSize: 13
Generation 171 | Revalues: 21494 | GridSize: 9
Generation 172 | Revalues: 21613 | GridSize: 9
Generation 173 | Revalues: 21742 | GridSize: 9
Generation 174 | Revalues: 21868 | GridSize: 9
Generation 175 | Revalues: 21993 | GridSize: 9
Generation 176 | Revalues: 22120 | GridSize: 9
Generation 177 | Revalues: 22251 | GridSize: 9
Generation 178 | Revalues: 22376 | GridSize: 10
Generation 179 | Revalues: 22503 | GridSize: 10
Generation 180 | Revalues: 22626 | GridSize: 10
Generation 181 | Revalues: 22750 | GridSize: 10
Generation 182 | Revalues: 22877 | GridSize: 10
Generation 183 | Revalues: 23007 | GridSize: 10
Generation 184 | Revalues: 23131 | GridSize: 10
Generation 185 | Revalues: 23258 | GridSize: 11
Generation 186 | Revalues: 23381 | GridSize: 11
Generation 187 | Revalues: 23506 | GridSize: 11
Generation 188 | Revalues: 23636 | GridSize: 11
Generation 189 | Revalues: 23757 | GridSize: 11
Generation 190 | Revalues: 23881 | GridSize: 11
Generation 191 | Revalues: 23997 | GridSize: 11
Generation 192 | Revalues: 24120 | GridSize: 11
Generation 193 | Revalues: 24243 | GridSize: 11
Generation 194 | Revalues: 24366 | GridSize: 11
Generation 195 | Revalues: 24491 | GridSize: 11
Generation 196 | Revalues: 24618 | GridSize: 11
Generation 197 | Revalues: 24745 | GridSize: 11
Generation 198 | Revalues: 24865 | GridSize: 11
Generation 199 | Revalues: 24991 | GridSize: 11
Generation 200 | Revalues: 25117 | GridSize: 11
Generation 201 | Revalues: 25247 | GridSize: 11
Generation 202 | Revalues: 25369 | GridSize: 11
Generation 203 | Revalues: 25498 | GridSize: 10
Generation 204 | Revalues: 25629 | GridSize: 10
Generation 205 | Revalues: 25756 | GridSize: 10
Generation 206 | Revalues: 25880 | GridSize: 10
Generation 207 | Revalues: 26010 | GridSize: 10
Generation 208 | Revalues: 26135 | GridSize: 10
Generation 209 | Revalues: 26260 | GridSize: 10
Generation 210 | Revalues: 26383 | GridSize: 10
Generation 211 | Revalues: 26513 | GridSize: 10
Generation 212 | Revalues: 26643 | GridSize: 10
Generation 213 | Revalues: 26767 | GridSize: 10
Generation 214 | Revalues: 26894 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27145 | GridSize: 10
Generation 217 | Revalues: 27263 | GridSize: 10
Generation 218 | Revalues: 27390 | GridSize: 10
Generation 219 | Revalues: 27517 | GridSize: 10
Generation 220 | Revalues: 27646 | GridSize: 10
Generation 221 | Revalues: 27774 | GridSize: 10
Generation 222 | Revalues: 27892 | GridSize: 11
Generation 223 | Revalues: 28019 | GridSize: 9
Generation 224 | Revalues: 28143 | GridSize: 9
Generation 225 | Revalues: 28270 | GridSize: 9
Generation 226 | Revalues: 28399 | GridSize: 9
Generation 227 | Revalues: 28529 | GridSize: 9
Generation 228 | Revalues: 28658 | GridSize: 9
Generation 229 | Revalues: 28786 | GridSize: 9
Generation 230 | Revalues: 28913 | GridSize: 9
Generation 231 | Revalues: 29044 | GridSize: 9
Generation 232 | Revalues: 29169 | GridSize: 9
Generation 233 | Revalues: 29301 | GridSize: 9
Generation 234 | Revalues: 29424 | GridSize: 9
Generation 235 | Revalues: 29548 | GridSize: 9
Generation 236 | Revalues: 29677 | GridSize: 9
Generation 237 | Revalues: 29800 | GridSize: 9
Generation 238 | Revalues: 29927 | GridSize: 9
Generation 239 | Revalues: 30048 | GridSize: 9
Generation 240 | Revalues: 30176 | GridSize: 10
Generation 241 | Revalues: 30307 | GridSize: 10
Generation 242 | Revalues: 30435 | GridSize: 10
Generation 243 | Revalues: 30569 | GridSize: 10
Generation 244 | Revalues: 30697 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31206 | GridSize: 10
Generation 249 | Revalues: 31335 | GridSize: 10
Generation 250 | Revalues: 31465 | GridSize: 10
Generation 251 | Revalues: 31592 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32103 | GridSize: 10
Generation 256 | Revalues: 32227 | GridSize: 10
Generation 257 | Revalues: 32351 | GridSize: 10
Generation 258 | Revalues: 32479 | GridSize: 10
Generation 259 | Revalues: 32604 | GridSize: 10
Generation 260 | Revalues: 32722 | GridSize: 10
Generation 261 | Revalues: 32848 | GridSize: 10
Generation 262 | Revalues: 32969 | GridSize: 10
Generation 263 | Revalues: 33097 | GridSize: 10
Generation 264 | Revalues: 33220 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 10
Generation 268 | Revalues: 33730 | GridSize: 10
Generation 269 | Revalues: 33858 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34359 | GridSize: 10
Generation 274 | Revalues: 34487 | GridSize: 10
Generation 275 | Revalues: 34612 | GridSize: 10
Generation 276 | Revalues: 34740 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34992 | GridSize: 10
Generation 279 | Revalues: 35125 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35502 | GridSize: 10
Generation 283 | Revalues: 35627 | GridSize: 10
Generation 284 | Revalues: 35748 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 35996 | GridSize: 10
Generation 287 | Revalues: 36119 | GridSize: 10
Generation 288 | Revalues: 36248 | GridSize: 10
Generation 289 | Revalues: 36374 | GridSize: 10
Generation 290 | Revalues: 36500 | GridSize: 10
Generation 291 | Revalues: 36623 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36874 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37126 | GridSize: 10
Generation 296 | Revalues: 37257 | GridSize: 10
Generation 297 | Revalues: 37385 | GridSize: 10
Generation 298 | Revalues: 37506 | GridSize: 10
Generation 299 | Revalues: 37626 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37989 | GridSize: 10
Generation 303 | Revalues: 38118 | GridSize: 10
Generation 304 | Revalues: 38244 | GridSize: 10
Generation 305 | Revalues: 38369 | GridSize: 10
Generation 306 | Revalues: 38497 | GridSize: 10
Generation 307 | Revalues: 38622 | GridSize: 10
Generation 308 | Revalues: 38748 | GridSize: 10
Generation 309 | Revalues: 38872 | GridSize: 10
Generation 310 | Revalues: 38995 | GridSize: 10
Generation 311 | Revalues: 39124 | GridSize: 10
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39377 | GridSize: 10
Generation 314 | Revalues: 39505 | GridSize: 10
Generation 315 | Revalues: 39632 | GridSize: 10
Generation 316 | Revalues: 39757 | GridSize: 10
Generation 317 | Revalues: 39881 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40631 | GridSize: 11
Generation 324 | Revalues: 40756 | GridSize: 11
Generation 325 | Revalues: 40883 | GridSize: 11
Generation 326 | Revalues: 41011 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41260 | GridSize: 11
Generation 329 | Revalues: 41383 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41763 | GridSize: 11
Generation 333 | Revalues: 41889 | GridSize: 11
Generation 334 | Revalues: 42014 | GridSize: 11
Generation 335 | Revalues: 42139 | GridSize: 11
Generation 336 | Revalues: 42256 | GridSize: 11
Generation 337 | Revalues: 42380 | GridSize: 11
Generation 338 | Revalues: 42505 | GridSize: 11
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42765 | GridSize: 11
Generation 341 | Revalues: 42891 | GridSize: 11
Generation 342 | Revalues: 43016 | GridSize: 11
Generation 343 | Revalues: 43140 | GridSize: 11
Generation 344 | Revalues: 43262 | GridSize: 11
Generation 345 | Revalues: 43387 | GridSize: 11
Generation 346 | Revalues: 43513 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43761 | GridSize: 11
Generation 349 | Revalues: 43881 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44135 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44639 | GridSize: 11
Generation 356 | Revalues: 44763 | GridSize: 11
Generation 357 | Revalues: 44891 | GridSize: 11
Generation 358 | Revalues: 45017 | GridSize: 11
Generation 359 | Revalues: 45141 | GridSize: 11
Generation 360 | Revalues: 45265 | GridSize: 11
Generation 361 | Revalues: 45390 | GridSize: 11
Generation 362 | Revalues: 45513 | GridSize: 11
Generation 363 | Revalues: 45641 | GridSize: 11
Generation 364 | Revalues: 45767 | GridSize: 11
Generation 365 | Revalues: 45892 | GridSize: 11
Generation 366 | Revalues: 46021 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46272 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46515 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46764 | GridSize: 11
Generation 373 | Revalues: 46883 | GridSize: 11
Generation 374 | Revalues: 47013 | GridSize: 11
Generation 375 | Revalues: 47140 | GridSize: 11
Generation 376 | Revalues: 47269 | GridSize: 11
Generation 377 | Revalues: 47393 | GridSize: 11
Generation 378 | Revalues: 47518 | GridSize: 11
Generation 379 | Revalues: 47642 | GridSize: 11
Generation 380 | Revalues: 47768 | GridSize: 11
Generation 381 | Revalues: 47893 | GridSize: 11
Generation 382 | Revalues: 48021 | GridSize: 11
Generation 383 | Revalues: 48144 | GridSize: 11
Generation 384 | Revalues: 48268 | GridSize: 11
Generation 385 | Revalues: 48401 | GridSize: 11
Generation 386 | Revalues: 48521 | GridSize: 11
Generation 387 | Revalues: 48648 | GridSize: 11
Generation 388 | Revalues: 48774 | GridSize: 11
Generation 389 | Revalues: 48905 | GridSize: 11
Generation 390 | Revalues: 49030 | GridSize: 11
Generation 391 | Revalues: 49154 | GridSize: 11
Generation 392 | Revalues: 49287 | GridSize: 11
Generation 393 | Revalues: 49413 | GridSize: 11
Generation 394 | Revalues: 49539 | GridSize: 11
Generation 395 | Revalues: 49670 | GridSize: 11
Generation 396 | Revalues: 49802 | GridSize: 11
Generation 397 | Revalues: 49933 | GridSize: 11
Generation 398 | Revalues: 50063 | GridSize: 11
Generation 399 | Revalues: 50193 | GridSize: 11
Generation 400 | Revalues: 50323 | GridSize: 11
Generation 401 | Revalues: 50448 | GridSize: 11
Generation 402 | Revalues: 50571 | GridSize: 11
Generation 403 | Revalues: 50699 | GridSize: 11
Generation 404 | Revalues: 50829 | GridSize: 11
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51084 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51327 | GridSize: 11
Generation 409 | Revalues: 51447 | GridSize: 11
Generation 410 | Revalues: 51574 | GridSize: 11
Generation 411 | Revalues: 51696 | GridSize: 11
Generation 412 | Revalues: 51826 | GridSize: 11
Generation 413 | Revalues: 51950 | GridSize: 12
Generation 414 | Revalues: 52072 | GridSize: 12
Generation 415 | Revalues: 52196 | GridSize: 12
Generation 416 | Revalues: 52323 | GridSize: 12
Generation 417 | Revalues: 52449 | GridSize: 12
Generation 418 | Revalues: 52577 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52823 | GridSize: 12
Generation 421 | Revalues: 52945 | GridSize: 12
Generation 422 | Revalues: 53075 | GridSize: 12
Generation 423 | Revalues: 53206 | GridSize: 12
Generation 424 | Revalues: 53329 | GridSize: 12
Generation 425 | Revalues: 53461 | GridSize: 12
Generation 426 | Revalues: 53589 | GridSize: 12
Generation 427 | Revalues: 53709 | GridSize: 12
Generation 428 | Revalues: 53834 | GridSize: 12
Generation 429 | Revalues: 53959 | GridSize: 12
Generation 430 | Revalues: 54088 | GridSize: 12
Generation 431 | Revalues: 54209 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54462 | GridSize: 12
Generation 434 | Revalues: 54589 | GridSize: 12
Generation 435 | Revalues: 54715 | GridSize: 12
Generation 436 | Revalues: 54837 | GridSize: 12
Generation 437 | Revalues: 54967 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55213 | GridSize: 12
Generation 440 | Revalues: 55342 | GridSize: 12
Generation 441 | Revalues: 55470 | GridSize: 12
Generation 442 | Revalues: 55596 | GridSize: 12
Generation 443 | Revalues: 55722 | GridSize: 12
Generation 444 | Revalues: 55850 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56098 | GridSize: 12
Generation 447 | Revalues: 56222 | GridSize: 12
Generation 448 | Revalues: 56351 | GridSize: 12
Generation 449 | Revalues: 56473 | GridSize: 12
Generation 450 | Revalues: 56598 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56841 | GridSize: 12
Generation 453 | Revalues: 56964 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57463 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57713 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58095 | GridSize: 12
Generation 463 | Revalues: 58222 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58590 | GridSize: 12
Generation 467 | Revalues: 58713 | GridSize: 12
Generation 468 | Revalues: 58841 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 13
Generation 470 | Revalues: 59100 | GridSize: 13
Generation 471 | Revalues: 59224 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59477 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 14
Generation 475 | Revalues: 59725 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59968 | GridSize: 14
Generation 478 | Revalues: 60092 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60344 | GridSize: 14
Generation 481 | Revalues: 60465 | GridSize: 14
Generation 482 | Revalues: 60595 | GridSize: 14
Generation 483 | Revalues: 60720 | GridSize: 14
Generation 484 | Revalues: 60846 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61090 | GridSize: 14
Generation 487 | Revalues: 61217 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61471 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61847 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62082 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62336 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 14
Generation 498 | Revalues: 62595 | GridSize: 14
Generation 499 | Revalues: 62720 | GridSize: 14
Generation 500 | Revalues: 62852 | GridSize: 14
Generation 501 | Revalues: 62980 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63358 | GridSize: 14
Generation 505 | Revalues: 63486 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63869 | GridSize: 14
Generation 509 | Revalues: 63995 | GridSize: 14
Generation 510 | Revalues: 64116 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64374 | GridSize: 14
Generation 513 | Revalues: 64507 | GridSize: 14
Generation 514 | Revalues: 64628 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64884 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65271 | GridSize: 14
Generation 520 | Revalues: 65396 | GridSize: 14
Generation 521 | Revalues: 65518 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65769 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66017 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 14
Generation 527 | Revalues: 66280 | GridSize: 14
Generation 528 | Revalues: 66414 | GridSize: 14
Generation 529 | Revalues: 66542 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66793 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67046 | GridSize: 14
Generation 534 | Revalues: 67170 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 15
Generation 536 | Revalues: 67423 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67677 | GridSize: 15
Generation 539 | Revalues: 67802 | GridSize: 15
Generation 540 | Revalues: 67920 | GridSize: 15
Generation 541 | Revalues: 68049 | GridSize: 15
Generation 542 | Revalues: 68177 | GridSize: 15
Generation 543 | Revalues: 68308 | GridSize: 15
Generation 544 | Revalues: 68430 | GridSize: 16
Generation 545 | Revalues: 68553 | GridSize: 16
Generation 546 | Revalues: 68676 | GridSize: 16
Generation 547 | Revalues: 68805 | GridSize: 16
Generation 548 | Revalues: 68932 | GridSize: 16
Generation 549 | Revalues: 69062 | GridSize: 16
Generation 550 | Revalues: 69183 | GridSize: 16
Generation 551 | Revalues: 69308 | GridSize: 16
Generation 552 | Revalues: 69435 | GridSize: 16
Generation 553 | Revalues: 69562 | GridSize: 16
Generation 554 | Revalues: 69689 | GridSize: 16
Generation 555 | Revalues: 69817 | GridSize: 16
Generation 556 | Revalues: 69932 | GridSize: 16
Generation 557 | Revalues: 70055 | GridSize: 16
Generation 558 | Revalues: 70182 | GridSize: 16
