Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10183 | GridSize: 11
Generation 81 | Revalues: 10301 | GridSize: 9
Generation 82 | Revalues: 10427 | GridSize: 9
Generation 83 | Revalues: 10553 | GridSize: 9
Generation 84 | Revalues: 10683 | GridSize: 9
Generation 85 | Revalues: 10811 | GridSize: 9
Generation 86 | Revalues: 10939 | GridSize: 9
Generation 87 | Revalues: 11059 | GridSize: 9
Generation 88 | Revalues: 11187 | GridSize: 9
Generation 89 | Revalues: 11315 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 10
Generation 91 | Revalues: 11566 | GridSize: 10
Generation 92 | Revalues: 11688 | GridSize: 10
Generation 93 | Revalues: 11818 | GridSize: 10
Generation 94 | Revalues: 11941 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12199 | GridSize: 10
Generation 97 | Revalues: 12329 | GridSize: 10
Generation 98 | Revalues: 12450 | GridSize: 10
Generation 99 | Revalues: 12580 | GridSize: 10
Generation 100 | Revalues: 12703 | GridSize: 10
Generation 101 | Revalues: 12827 | GridSize: 10
Generation 102 | Revalues: 12954 | GridSize: 10
Generation 103 | Revalues: 13079 | GridSize: 10
Generation 104 | Revalues: 13205 | GridSize: 10
Generation 105 | Revalues: 13332 | GridSize: 10
Generation 106 | Revalues: 13460 | GridSize: 10
Generation 107 | Revalues: 13585 | GridSize: 10
Generation 108 | Revalues: 13715 | GridSize: 10
Generation 109 | Revalues: 13845 | GridSize: 10
Generation 110 | Revalues: 13970 | GridSize: 10
Generation 111 | Revalues: 14095 | GridSize: 10
Generation 112 | Revalues: 14228 | GridSize: 10
Generation 113 | Revalues: 14357 | GridSize: 10
Generation 114 | Revalues: 14485 | GridSize: 10
Generation 115 | Revalues: 14613 | GridSize: 10
Generation 116 | Revalues: 14734 | GridSize: 10
Generation 117 | Revalues: 14850 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 10
Generation 119 | Revalues: 15094 | GridSize: 10
Generation 120 | Revalues: 15218 | GridSize: 10
Generation 121 | Revalues: 15346 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 10
Generation 124 | Revalues: 15716 | GridSize: 10
Generation 125 | Revalues: 15840 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16094 | GridSize: 10
Generation 128 | Revalues: 16224 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16478 | GridSize: 10
Generation 131 | Revalues: 16605 | GridSize: 10
Generation 132 | Revalues: 16727 | GridSize: 11
Generation 133 | Revalues: 16852 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17103 | GridSize: 11
Generation 136 | Revalues: 17225 | GridSize: 11
Generation 137 | Revalues: 17354 | GridSize: 11
Generation 138 | Revalues: 17482 | GridSize: 11
Generation 139 | Revalues: 17605 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 11
Generation 141 | Revalues: 17847 | GridSize: 11
Generation 142 | Revalues: 17972 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18343 | GridSize: 11
Generation 146 | Revalues: 18468 | GridSize: 11
Generation 147 | Revalues: 18599 | GridSize: 11
Generation 148 | Revalues: 18726 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18987 | GridSize: 11
Generation 151 | Revalues: 19113 | GridSize: 11
Generation 152 | Revalues: 19240 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19483 | GridSize: 11
Generation 155 | Revalues: 19611 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19866 | GridSize: 11
Generation 158 | Revalues: 19993 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 11
Generation 160 | Revalues: 20247 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 11
Generation 162 | Revalues: 20498 | GridSize: 11
Generation 163 | Revalues: 20621 | GridSize: 11
Generation 164 | Revalues: 20744 | GridSize: 11
Generation 165 | Revalues: 20866 | GridSize: 11
Generation 166 | Revalues: 20996 | GridSize: 11
Generation 167 | Revalues: 21118 | GridSize: 11
Generation 168 | Revalues: 21253 | GridSize: 11
Generation 169 | Revalues: 21381 | GridSize: 11
Generation 170 | Revalues: 21504 | GridSize: 11
Generation 171 | Revalues: 21630 | GridSize: 11
Generation 172 | Revalues: 21753 | GridSize: 11
Generation 173 | Revalues: 21881 | GridSize: 11
Generation 174 | Revalues: 22011 | GridSize: 11
Generation 175 | Revalues: 22135 | GridSize: 11
Generation 176 | Revalues: 22255 | GridSize: 12
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22518 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22770 | GridSize: 12
Generation 181 | Revalues: 22897 | GridSize: 12
Generation 182 | Revalues: 23018 | GridSize: 12
Generation 183 | Revalues: 23143 | GridSize: 12
Generation 184 | Revalues: 23271 | GridSize: 12
Generation 185 | Revalues: 23399 | GridSize: 12
Generation 186 | Revalues: 23526 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23777 | GridSize: 12
Generation 189 | Revalues: 23897 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24157 | GridSize: 12
Generation 192 | Revalues: 24283 | GridSize: 12
Generation 193 | Revalues: 24407 | GridSize: 12
Generation 194 | Revalues: 24527 | GridSize: 12
Generation 195 | Revalues: 24654 | GridSize: 12
Generation 196 | Revalues: 24782 | GridSize: 12
Generation 197 | Revalues: 24900 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25269 | GridSize: 12
Generation 201 | Revalues: 25393 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25772 | GridSize: 13
Generation 205 | Revalues: 25896 | GridSize: 13
Generation 206 | Revalues: 26031 | GridSize: 13
Generation 207 | Revalues: 26157 | GridSize: 13
Generation 208 | Revalues: 26285 | GridSize: 13
Generation 209 | Revalues: 26410 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26668 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27046 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27294 | GridSize: 13
Generation 217 | Revalues: 27425 | GridSize: 13
Generation 218 | Revalues: 27550 | GridSize: 13
Generation 219 | Revalues: 27673 | GridSize: 13
Generation 220 | Revalues: 27801 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28052 | GridSize: 13
Generation 223 | Revalues: 28179 | GridSize: 13
Generation 224 | Revalues: 28298 | GridSize: 13
Generation 225 | Revalues: 28425 | GridSize: 13
Generation 226 | Revalues: 28551 | GridSize: 13
Generation 227 | Revalues: 28680 | GridSize: 13
Generation 228 | Revalues: 28804 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29059 | GridSize: 13
Generation 231 | Revalues: 29183 | GridSize: 13
Generation 232 | Revalues: 29314 | GridSize: 13
Generation 233 | Revalues: 29444 | GridSize: 14
Generation 234 | Revalues: 29564 | GridSize: 14
Generation 235 | Revalues: 29689 | GridSize: 14
Generation 236 | Revalues: 29817 | GridSize: 14
Generation 237 | Revalues: 29944 | GridSize: 14
Generation 238 | Revalues: 30073 | GridSize: 14
Generation 239 | Revalues: 30201 | GridSize: 14
Generation 240 | Revalues: 30323 | GridSize: 14
Generation 241 | Revalues: 30445 | GridSize: 14
Generation 242 | Revalues: 30569 | GridSize: 14
Generation 243 | Revalues: 30693 | GridSize: 14
Generation 244 | Revalues: 30815 | GridSize: 14
Generation 245 | Revalues: 30938 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31193 | GridSize: 14
Generation 248 | Revalues: 31318 | GridSize: 14
Generation 249 | Revalues: 31447 | GridSize: 14
Generation 250 | Revalues: 31575 | GridSize: 14
Generation 251 | Revalues: 31702 | GridSize: 14
Generation 252 | Revalues: 31828 | GridSize: 14
Generation 253 | Revalues: 31949 | GridSize: 14
Generation 254 | Revalues: 32073 | GridSize: 15
Generation 255 | Revalues: 32201 | GridSize: 15
Generation 256 | Revalues: 32326 | GridSize: 15
Generation 257 | Revalues: 32454 | GridSize: 15
Generation 258 | Revalues: 32580 | GridSize: 15
Generation 259 | Revalues: 32707 | GridSize: 15
Generation 260 | Revalues: 32835 | GridSize: 15
Generation 261 | Revalues: 32965 | GridSize: 15
Generation 262 | Revalues: 33093 | GridSize: 15
Generation 263 | Revalues: 33220 | GridSize: 15
Generation 264 | Revalues: 33343 | GridSize: 15
Generation 265 | Revalues: 33466 | GridSize: 15
Generation 266 | Revalues: 33593 | GridSize: 15
Generation 267 | Revalues: 33718 | GridSize: 15
Generation 268 | Revalues: 33846 | GridSize: 15
Generation 269 | Revalues: 33969 | GridSize: 15
Generation 270 | Revalues: 34092 | GridSize: 15
Generation 271 | Revalues: 34210 | GridSize: 15
Generation 272 | Revalues: 34342 | GridSize: 15
Generation 273 | Revalues: 34463 | GridSize: 15
Generation 274 | Revalues: 34582 | GridSize: 15
Generation 275 | Revalues: 34703 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35067 | GridSize: 15
Generation 279 | Revalues: 35189 | GridSize: 14
Generation 280 | Revalues: 35319 | GridSize: 14
Generation 281 | Revalues: 35438 | GridSize: 14
Generation 282 | Revalues: 35565 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35825 | GridSize: 14
Generation 285 | Revalues: 35956 | GridSize: 14
Generation 286 | Revalues: 36087 | GridSize: 15
Generation 287 | Revalues: 36215 | GridSize: 15
Generation 288 | Revalues: 36338 | GridSize: 15
Generation 289 | Revalues: 36466 | GridSize: 15
Generation 290 | Revalues: 36595 | GridSize: 15
Generation 291 | Revalues: 36715 | GridSize: 15
Generation 292 | Revalues: 36850 | GridSize: 15
Generation 293 | Revalues: 36975 | GridSize: 15
Generation 294 | Revalues: 37102 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37356 | GridSize: 15
Generation 297 | Revalues: 37484 | GridSize: 15
Generation 298 | Revalues: 37615 | GridSize: 15
Generation 299 | Revalues: 37741 | GridSize: 15
Generation 300 | Revalues: 37871 | GridSize: 16
Generation 301 | Revalues: 37992 | GridSize: 16
Generation 302 | Revalues: 38119 | GridSize: 16
Generation 303 | Revalues: 38247 | GridSize: 16
Generation 304 | Revalues: 38366 | GridSize: 16
Generation 305 | Revalues: 38499 | GridSize: 16
Generation 306 | Revalues: 38629 | GridSize: 16
Generation 307 | Revalues: 38759 | GridSize: 16
Generation 308 | Revalues: 38888 | GridSize: 16
Generation 309 | Revalues: 39017 | GridSize: 16
Generation 310 | Revalues: 39144 | GridSize: 16
Generation 311 | Revalues: 39274 | GridSize: 16
Generation 312 | Revalues: 39400 | GridSize: 16
Generation 313 | Revalues: 39526 | GridSize: 16
Generation 314 | Revalues: 39649 | GridSize: 16
Generation 315 | Revalues: 39781 | GridSize: 16
Generation 316 | Revalues: 39912 | GridSize: 16
Generation 317 | Revalues: 40033 | GridSize: 16
Generation 318 | Revalues: 40159 | GridSize: 16
Generation 319 | Revalues: 40283 | GridSize: 16
Generation 320 | Revalues: 40408 | GridSize: 16
Generation 321 | Revalues: 40530 | GridSize: 16
Generation 322 | Revalues: 40653 | GridSize: 16
Generation 323 | Revalues: 40778 | GridSize: 16
Generation 324 | Revalues: 40904 | GridSize: 16
Generation 325 | Revalues: 41027 | GridSize: 16
Generation 326 | Revalues: 41152 | GridSize: 16
Generation 327 | Revalues: 41281 | GridSize: 16
Generation 328 | Revalues: 41406 | GridSize: 16
Generation 329 | Revalues: 41534 | GridSize: 16
Generation 330 | Revalues: 41658 | GridSize: 16
Generation 331 | Revalues: 41782 | GridSize: 16
Generation 332 | Revalues: 41907 | GridSize: 16
Generation 333 | Revalues: 42033 | GridSize: 16
Generation 334 | Revalues: 42166 | GridSize: 16
Generation 335 | Revalues: 42290 | GridSize: 16
Generation 336 | Revalues: 42415 | GridSize: 16
Generation 337 | Revalues: 42540 | GridSize: 16
Generation 338 | Revalues: 42665 | GridSize: 16
Generation 339 | Revalues: 42791 | GridSize: 16
Generation 340 | Revalues: 42907 | GridSize: 16
Generation 341 | Revalues: 43029 | GridSize: 16
Generation 342 | Revalues: 43156 | GridSize: 16
Generation 343 | Revalues: 43279 | GridSize: 16
Generation 344 | Revalues: 43401 | GridSize: 16
Generation 345 | Revalues: 43530 | GridSize: 16
Generation 346 | Revalues: 43651 | GridSize: 16
Generation 347 | Revalues: 43780 | GridSize: 16
Generation 348 | Revalues: 43909 | GridSize: 16
Generation 349 | Revalues: 44040 | GridSize: 16
Generation 350 | Revalues: 44166 | GridSize: 16
Generation 351 | Revalues: 44296 | GridSize: 16
Generation 352 | Revalues: 44418 | GridSize: 16
Generation 353 | Revalues: 44540 | GridSize: 16
Generation 354 | Revalues: 44666 | GridSize: 16
Generation 355 | Revalues: 44787 | GridSize: 16
Generation 356 | Revalues: 44909 | GridSize: 16
Generation 357 | Revalues: 45031 | GridSize: 16
Generation 358 | Revalues: 45158 | GridSize: 16
Generation 359 | Revalues: 45288 | GridSize: 16
Generation 360 | Revalues: 45414 | GridSize: 16
Generation 361 | Revalues: 45539 | GridSize: 16
Generation 362 | Revalues: 45666 | GridSize: 16
Generation 363 | Revalues: 45794 | GridSize: 16
Generation 364 | Revalues: 45929 | GridSize: 16
Generation 365 | Revalues: 46056 | GridSize: 16
Generation 366 | Revalues: 46186 | GridSize: 16
Generation 367 | Revalues: 46317 | GridSize: 16
Generation 368 | Revalues: 46445 | GridSize: 16
Generation 369 | Revalues: 46567 | GridSize: 16
Generation 370 | Revalues: 46688 | GridSize: 16
Generation 371 | Revalues: 46815 | GridSize: 16
Generation 372 | Revalues: 46939 | GridSize: 16
Generation 373 | Revalues: 47066 | GridSize: 16
Generation 374 | Revalues: 47193 | GridSize: 16
Generation 375 | Revalues: 47310 | GridSize: 16
Generation 376 | Revalues: 47436 | GridSize: 16
Generation 377 | Revalues: 47556 | GridSize: 16
Generation 378 | Revalues: 47683 | GridSize: 16
Generation 379 | Revalues: 47808 | GridSize: 16
Generation 380 | Revalues: 47938 | GridSize: 16
Generation 381 | Revalues: 48069 | GridSize: 16
Generation 382 | Revalues: 48195 | GridSize: 16
Generation 383 | Revalues: 48318 | GridSize: 16
Generation 384 | Revalues: 48447 | GridSize: 16
Generation 385 | Revalues: 48579 | GridSize: 16
Generation 386 | Revalues: 48706 | GridSize: 16
Generation 387 | Revalues: 48830 | GridSize: 16
Generation 388 | Revalues: 48960 | GridSize: 16
Generation 389 | Revalues: 49088 | GridSize: 16
Generation 390 | Revalues: 49214 | GridSize: 16
Generation 391 | Revalues: 49342 | GridSize: 16
Generation 392 | Revalues: 49469 | GridSize: 16
Generation 393 | Revalues: 49594 | GridSize: 16
Generation 394 | Revalues: 49714 | GridSize: 16
Generation 395 | Revalues: 49840 | GridSize: 16
Generation 396 | Revalues: 49966 | GridSize: 16
Generation 397 | Revalues: 50090 | GridSize: 16
Generation 398 | Revalues: 50208 | GridSize: 16
Generation 399 | Revalues: 50331 | GridSize: 16
Generation 400 | Revalues: 50459 | GridSize: 16
Generation 401 | Revalues: 50582 | GridSize: 16
Generation 402 | Revalues: 50705 | GridSize: 16
Generation 403 | Revalues: 50829 | GridSize: 16
Generation 404 | Revalues: 50959 | GridSize: 16
Generation 405 | Revalues: 51087 | GridSize: 16
Generation 406 | Revalues: 51208 | GridSize: 16
Generation 407 | Revalues: 51329 | GridSize: 16
Generation 408 | Revalues: 51453 | GridSize: 16
Generation 409 | Revalues: 51575 | GridSize: 16
Generation 410 | Revalues: 51696 | GridSize: 16
Generation 411 | Revalues: 51818 | GridSize: 16
Generation 412 | Revalues: 51946 | GridSize: 16
Generation 413 | Revalues: 52074 | GridSize: 16
Generation 414 | Revalues: 52199 | GridSize: 16
Generation 415 | Revalues: 52326 | GridSize: 16
Generation 416 | Revalues: 52454 | GridSize: 16
Generation 417 | Revalues: 52581 | GridSize: 16
Generation 418 | Revalues: 52708 | GridSize: 16
Generation 419 | Revalues: 52834 | GridSize: 16
Generation 420 | Revalues: 52962 | GridSize: 16
Generation 421 | Revalues: 53082 | GridSize: 16
Generation 422 | Revalues: 53208 | GridSize: 16
Generation 423 | Revalues: 53332 | GridSize: 16
Generation 424 | Revalues: 53459 | GridSize: 16
Generation 425 | Revalues: 53586 | GridSize: 16
Generation 426 | Revalues: 53721 | GridSize: 16
Generation 427 | Revalues: 53847 | GridSize: 16
Generation 428 | Revalues: 53973 | GridSize: 16
Generation 429 | Revalues: 54103 | GridSize: 16
Generation 430 | Revalues: 54233 | GridSize: 16
Generation 431 | Revalues: 54354 | GridSize: 16
Generation 432 | Revalues: 54479 | GridSize: 16
Generation 433 | Revalues: 54608 | GridSize: 16
Generation 434 | Revalues: 54731 | GridSize: 16
Generation 435 | Revalues: 54854 | GridSize: 16
Generation 436 | Revalues: 54985 | GridSize: 16
Generation 437 | Revalues: 55106 | GridSize: 16
Generation 438 | Revalues: 55228 | GridSize: 16
Generation 439 | Revalues: 55354 | GridSize: 16
Generation 440 | Revalues: 55491 | GridSize: 16
Generation 441 | Revalues: 55619 | GridSize: 16
Generation 442 | Revalues: 55744 | GridSize: 16
Generation 443 | Revalues: 55869 | GridSize: 16
Generation 444 | Revalues: 55994 | GridSize: 16
Generation 445 | Revalues: 56117 | GridSize: 16
Generation 446 | Revalues: 56236 | GridSize: 16
Generation 447 | Revalues: 56365 | GridSize: 16
Generation 448 | Revalues: 56494 | GridSize: 16
Generation 449 | Revalues: 56618 | GridSize: 16
Generation 450 | Revalues: 56742 | GridSize: 16
Generation 451 | Revalues: 56872 | GridSize: 16
Generation 452 | Revalues: 56999 | GridSize: 16
Generation 453 | Revalues: 57121 | GridSize: 16
Generation 454 | Revalues: 57246 | GridSize: 16
Generation 455 | Revalues: 57375 | GridSize: 16
Generation 456 | Revalues: 57497 | GridSize: 16
Generation 457 | Revalues: 57625 | GridSize: 16
Generation 458 | Revalues: 57749 | GridSize: 16
Generation 459 | Revalues: 57878 | GridSize: 16
Generation 460 | Revalues: 58008 | GridSize: 16
Generation 461 | Revalues: 58132 | GridSize: 16
Generation 462 | Revalues: 58258 | GridSize: 16
Generation 463 | Revalues: 58387 | GridSize: 16
Generation 464 | Revalues: 58517 | GridSize: 16
Generation 465 | Revalues: 58646 | GridSize: 16
Generation 466 | Revalues: 58775 | GridSize: 16
Generation 467 | Revalues: 58904 | GridSize: 16
Generation 468 | Revalues: 59024 | GridSize: 16
Generation 469 | Revalues: 59147 | GridSize: 16
Generation 470 | Revalues: 59273 | GridSize: 16
Generation 471 | Revalues: 59394 | GridSize: 16
Generation 472 | Revalues: 59517 | GridSize: 16
Generation 473 | Revalues: 59640 | GridSize: 16
Generation 474 | Revalues: 59767 | GridSize: 16
Generation 475 | Revalues: 59894 | GridSize: 16
Generation 476 | Revalues: 60026 | GridSize: 16
Generation 477 | Revalues: 60153 | GridSize: 16
Generation 478 | Revalues: 60281 | GridSize: 16
Generation 479 | Revalues: 60408 | GridSize: 16
Generation 480 | Revalues: 60534 | GridSize: 16
Generation 481 | Revalues: 60663 | GridSize: 16
Generation 482 | Revalues: 60796 | GridSize: 16
Generation 483 | Revalues: 60923 | GridSize: 16
Generation 484 | Revalues: 61051 | GridSize: 16
Generation 485 | Revalues: 61176 | GridSize: 16
Generation 486 | Revalues: 61298 | GridSize: 16
Generation 487 | Revalues: 61426 | GridSize: 16
Generation 488 | Revalues: 61547 | GridSize: 16
Generation 489 | Revalues: 61672 | GridSize: 16
Generation 490 | Revalues: 61796 | GridSize: 16
Generation 491 | Revalues: 61922 | GridSize: 16
Generation 492 | Revalues: 62045 | GridSize: 16
Generation 493 | Revalues: 62167 | GridSize: 16
Generation 494 | Revalues: 62290 | GridSize: 16
Generation 495 | Revalues: 62418 | GridSize: 16
Generation 496 | Revalues: 62544 | GridSize: 16
Generation 497 | Revalues: 62674 | GridSize: 16
Generation 498 | Revalues: 62798 | GridSize: 16
Generation 499 | Revalues: 62924 | GridSize: 16
Generation 500 | Revalues: 63049 | GridSize: 16
Generation 501 | Revalues: 63177 | GridSize: 17
Generation 502 | Revalues: 63308 | GridSize: 17
Generation 503 | Revalues: 63429 | GridSize: 17
Generation 504 | Revalues: 63546 | GridSize: 17
Generation 505 | Revalues: 63676 | GridSize: 17
Generation 506 | Revalues: 63805 | GridSize: 17
Generation 507 | Revalues: 63935 | GridSize: 18
Generation 508 | Revalues: 64055 | GridSize: 18
Generation 509 | Revalues: 64182 | GridSize: 18
Generation 510 | Revalues: 64305 | GridSize: 18
Generation 511 | Revalues: 64435 | GridSize: 18
Generation 512 | Revalues: 64561 | GridSize: 18
Generation 513 | Revalues: 64689 | GridSize: 18
Generation 514 | Revalues: 64817 | GridSize: 18
Generation 515 | Revalues: 64947 | GridSize: 18
Generation 516 | Revalues: 65078 | GridSize: 18
Generation 517 | Revalues: 65203 | GridSize: 18
Generation 518 | Revalues: 65325 | GridSize: 18
Generation 519 | Revalues: 65448 | GridSize: 18
Generation 520 | Revalues: 65568 | GridSize: 18
Generation 521 | Revalues: 65694 | GridSize: 18
Generation 522 | Revalues: 65823 | GridSize: 18
Generation 523 | Revalues: 65950 | GridSize: 18
Generation 524 | Revalues: 66075 | GridSize: 18
Generation 525 | Revalues: 66200 | GridSize: 18
Generation 526 | Revalues: 66324 | GridSize: 18
Generation 527 | Revalues: 66448 | GridSize: 18
Generation 528 | Revalues: 66568 | GridSize: 18
Generation 529 | Revalues: 66693 | GridSize: 18
Generation 530 | Revalues: 66814 | GridSize: 18
Generation 531 | Revalues: 66935 | GridSize: 18
Generation 532 | Revalues: 67059 | GridSize: 18
Generation 533 | Revalues: 67185 | GridSize: 18
Generation 534 | Revalues: 67309 | GridSize: 18
Generation 535 | Revalues: 67431 | GridSize: 18
Generation 536 | Revalues: 67562 | GridSize: 18
Generation 537 | Revalues: 67691 | GridSize: 18
Generation 538 | Revalues: 67816 | GridSize: 18
Generation 539 | Revalues: 67934 | GridSize: 18
Generation 540 | Revalues: 68060 | GridSize: 18
Generation 541 | Revalues: 68188 | GridSize: 18
Generation 542 | Revalues: 68316 | GridSize: 18
Generation 543 | Revalues: 68438 | GridSize: 18
Generation 544 | Revalues: 68569 | GridSize: 18
Generation 545 | Revalues: 68692 | GridSize: 18
Generation 546 | Revalues: 68815 | GridSize: 19
Generation 547 | Revalues: 68940 | GridSize: 19
Generation 548 | Revalues: 69062 | GridSize: 19
Generation 549 | Revalues: 69181 | GridSize: 19
Generation 550 | Revalues: 69303 | GridSize: 19
Generation 551 | Revalues: 69432 | GridSize: 19
Generation 552 | Revalues: 69556 | GridSize: 19
Generation 553 | Revalues: 69681 | GridSize: 19
Generation 554 | Revalues: 69804 | GridSize: 19
Generation 555 | Revalues: 69927 | GridSize: 19
Generation 556 | Revalues: 70049 | GridSize: 19
Generation 557 | Revalues: 70176 | GridSize: 19
Generation 558 | Revalues: 70302 | GridSize: 19
