Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20664 | GridSize: 15
Generation 165 | Revalues: 20782 | GridSize: 15
Generation 166 | Revalues: 20906 | GridSize: 15
Generation 167 | Revalues: 21030 | GridSize: 15
Generation 168 | Revalues: 21159 | GridSize: 15
Generation 169 | Revalues: 21278 | GridSize: 15
Generation 170 | Revalues: 21397 | GridSize: 16
Generation 171 | Revalues: 21528 | GridSize: 16
Generation 172 | Revalues: 21654 | GridSize: 16
Generation 173 | Revalues: 21779 | GridSize: 16
Generation 174 | Revalues: 21904 | GridSize: 16
Generation 175 | Revalues: 22038 | GridSize: 16
Generation 176 | Revalues: 22172 | GridSize: 16
Generation 177 | Revalues: 22302 | GridSize: 16
Generation 178 | Revalues: 22429 | GridSize: 16
Generation 179 | Revalues: 22556 | GridSize: 16
Generation 180 | Revalues: 22679 | GridSize: 16
Generation 181 | Revalues: 22802 | GridSize: 16
Generation 182 | Revalues: 22925 | GridSize: 16
Generation 183 | Revalues: 23050 | GridSize: 16
Generation 184 | Revalues: 23175 | GridSize: 14
Generation 185 | Revalues: 23302 | GridSize: 14
Generation 186 | Revalues: 23429 | GridSize: 14
Generation 187 | Revalues: 23556 | GridSize: 14
Generation 188 | Revalues: 23683 | GridSize: 14
Generation 189 | Revalues: 23810 | GridSize: 14
Generation 190 | Revalues: 23939 | GridSize: 14
Generation 191 | Revalues: 24068 | GridSize: 14
Generation 192 | Revalues: 24197 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 14
Generation 195 | Revalues: 24563 | GridSize: 14
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24809 | GridSize: 15
Generation 198 | Revalues: 24933 | GridSize: 15
Generation 199 | Revalues: 25057 | GridSize: 15
Generation 200 | Revalues: 25176 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25417 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25797 | GridSize: 15
Generation 206 | Revalues: 25927 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26179 | GridSize: 15
Generation 209 | Revalues: 26307 | GridSize: 15
Generation 210 | Revalues: 26434 | GridSize: 15
Generation 211 | Revalues: 26557 | GridSize: 15
Generation 212 | Revalues: 26680 | GridSize: 15
Generation 213 | Revalues: 26810 | GridSize: 15
Generation 214 | Revalues: 26940 | GridSize: 15
Generation 215 | Revalues: 27063 | GridSize: 15
Generation 216 | Revalues: 27189 | GridSize: 15
Generation 217 | Revalues: 27315 | GridSize: 15
Generation 218 | Revalues: 27434 | GridSize: 15
Generation 219 | Revalues: 27553 | GridSize: 15
Generation 220 | Revalues: 27672 | GridSize: 15
Generation 221 | Revalues: 27795 | GridSize: 15
Generation 222 | Revalues: 27918 | GridSize: 15
Generation 223 | Revalues: 28041 | GridSize: 15
Generation 224 | Revalues: 28163 | GridSize: 15
Generation 225 | Revalues: 28285 | GridSize: 15
Generation 226 | Revalues: 28407 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28650 | GridSize: 15
Generation 229 | Revalues: 28777 | GridSize: 15
Generation 230 | Revalues: 28904 | GridSize: 15
Generation 231 | Revalues: 29031 | GridSize: 14
Generation 232 | Revalues: 29151 | GridSize: 15
Generation 233 | Revalues: 29271 | GridSize: 15
Generation 234 | Revalues: 29398 | GridSize: 15
Generation 235 | Revalues: 29525 | GridSize: 15
Generation 236 | Revalues: 29653 | GridSize: 15
Generation 237 | Revalues: 29781 | GridSize: 15
Generation 238 | Revalues: 29909 | GridSize: 15
Generation 239 | Revalues: 30034 | GridSize: 15
Generation 240 | Revalues: 30159 | GridSize: 15
Generation 241 | Revalues: 30284 | GridSize: 15
Generation 242 | Revalues: 30410 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 16
Generation 244 | Revalues: 30653 | GridSize: 16
Generation 245 | Revalues: 30770 | GridSize: 16
Generation 246 | Revalues: 30898 | GridSize: 16
Generation 247 | Revalues: 31015 | GridSize: 16
Generation 248 | Revalues: 31132 | GridSize: 16
Generation 249 | Revalues: 31262 | GridSize: 16
Generation 250 | Revalues: 31389 | GridSize: 16
Generation 251 | Revalues: 31516 | GridSize: 16
Generation 252 | Revalues: 31644 | GridSize: 16
Generation 253 | Revalues: 31770 | GridSize: 17
Generation 254 | Revalues: 31896 | GridSize: 16
Generation 255 | Revalues: 32015 | GridSize: 16
Generation 256 | Revalues: 32134 | GridSize: 16
Generation 257 | Revalues: 32263 | GridSize: 16
Generation 258 | Revalues: 32398 | GridSize: 16
Generation 259 | Revalues: 32533 | GridSize: 16
Generation 260 | Revalues: 32659 | GridSize: 16
Generation 261 | Revalues: 32785 | GridSize: 16
Generation 262 | Revalues: 32916 | GridSize: 16
Generation 263 | Revalues: 33043 | GridSize: 16
Generation 264 | Revalues: 33167 | GridSize: 16
Generation 265 | Revalues: 33294 | GridSize: 16
Generation 266 | Revalues: 33413 | GridSize: 16
Generation 267 | Revalues: 33532 | GridSize: 16
Generation 268 | Revalues: 33661 | GridSize: 16
Generation 269 | Revalues: 33784 | GridSize: 16
Generation 270 | Revalues: 33913 | GridSize: 16
Generation 271 | Revalues: 34036 | GridSize: 16
Generation 272 | Revalues: 34159 | GridSize: 16
Generation 273 | Revalues: 34281 | GridSize: 16
Generation 274 | Revalues: 34404 | GridSize: 16
Generation 275 | Revalues: 34524 | GridSize: 16
Generation 276 | Revalues: 34651 | GridSize: 16
Generation 277 | Revalues: 34778 | GridSize: 16
Generation 278 | Revalues: 34906 | GridSize: 16
Generation 279 | Revalues: 35029 | GridSize: 16
Generation 280 | Revalues: 35152 | GridSize: 16
Generation 281 | Revalues: 35285 | GridSize: 16
Generation 282 | Revalues: 35410 | GridSize: 16
Generation 283 | Revalues: 35535 | GridSize: 16
Generation 284 | Revalues: 35665 | GridSize: 16
Generation 285 | Revalues: 35794 | GridSize: 16
Generation 286 | Revalues: 35923 | GridSize: 16
Generation 287 | Revalues: 36046 | GridSize: 16
Generation 288 | Revalues: 36165 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36421 | GridSize: 16
Generation 291 | Revalues: 36550 | GridSize: 16
Generation 292 | Revalues: 36681 | GridSize: 16
Generation 293 | Revalues: 36812 | GridSize: 16
Generation 294 | Revalues: 36941 | GridSize: 16
Generation 295 | Revalues: 37068 | GridSize: 16
Generation 296 | Revalues: 37195 | GridSize: 16
Generation 297 | Revalues: 37328 | GridSize: 17
Generation 298 | Revalues: 37453 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37703 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38083 | GridSize: 17
Generation 304 | Revalues: 38211 | GridSize: 17
Generation 305 | Revalues: 38331 | GridSize: 17
Generation 306 | Revalues: 38451 | GridSize: 17
Generation 307 | Revalues: 38578 | GridSize: 17
Generation 308 | Revalues: 38705 | GridSize: 17
Generation 309 | Revalues: 38827 | GridSize: 17
Generation 310 | Revalues: 38952 | GridSize: 17
Generation 311 | Revalues: 39078 | GridSize: 17
Generation 312 | Revalues: 39205 | GridSize: 17
Generation 313 | Revalues: 39329 | GridSize: 17
Generation 314 | Revalues: 39453 | GridSize: 17
Generation 315 | Revalues: 39580 | GridSize: 17
Generation 316 | Revalues: 39707 | GridSize: 17
Generation 317 | Revalues: 39835 | GridSize: 14
Generation 318 | Revalues: 39959 | GridSize: 14
Generation 319 | Revalues: 40083 | GridSize: 14
Generation 320 | Revalues: 40208 | GridSize: 14
Generation 321 | Revalues: 40339 | GridSize: 14
Generation 322 | Revalues: 40465 | GridSize: 14
Generation 323 | Revalues: 40594 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40840 | GridSize: 14
Generation 326 | Revalues: 40965 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41209 | GridSize: 14
Generation 329 | Revalues: 41338 | GridSize: 14
Generation 330 | Revalues: 41467 | GridSize: 14
Generation 331 | Revalues: 41591 | GridSize: 14
Generation 332 | Revalues: 41715 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41969 | GridSize: 15
Generation 335 | Revalues: 42095 | GridSize: 15
Generation 336 | Revalues: 42218 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42469 | GridSize: 15
Generation 339 | Revalues: 42601 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42866 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43255 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43506 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43764 | GridSize: 15
Generation 349 | Revalues: 43890 | GridSize: 15
Generation 350 | Revalues: 44013 | GridSize: 15
Generation 351 | Revalues: 44136 | GridSize: 15
Generation 352 | Revalues: 44258 | GridSize: 15
Generation 353 | Revalues: 44380 | GridSize: 15
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44737 | GridSize: 15
Generation 357 | Revalues: 44867 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 15
Generation 359 | Revalues: 45118 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45494 | GridSize: 15
Generation 363 | Revalues: 45618 | GridSize: 15
Generation 364 | Revalues: 45741 | GridSize: 15
Generation 365 | Revalues: 45864 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46118 | GridSize: 15
Generation 368 | Revalues: 46249 | GridSize: 15
Generation 369 | Revalues: 46372 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46745 | GridSize: 15
Generation 373 | Revalues: 46864 | GridSize: 15
Generation 374 | Revalues: 46989 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47241 | GridSize: 16
Generation 377 | Revalues: 47367 | GridSize: 16
Generation 378 | Revalues: 47493 | GridSize: 16
Generation 379 | Revalues: 47621 | GridSize: 16
Generation 380 | Revalues: 47752 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48136 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48649 | GridSize: 14
Generation 388 | Revalues: 48775 | GridSize: 15
Generation 389 | Revalues: 48901 | GridSize: 15
Generation 390 | Revalues: 49026 | GridSize: 15
Generation 391 | Revalues: 49154 | GridSize: 15
Generation 392 | Revalues: 49282 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49658 | GridSize: 14
Generation 396 | Revalues: 49777 | GridSize: 14
Generation 397 | Revalues: 49896 | GridSize: 14
Generation 398 | Revalues: 50023 | GridSize: 14
Generation 399 | Revalues: 50150 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50398 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50650 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51025 | GridSize: 14
Generation 407 | Revalues: 51146 | GridSize: 14
Generation 408 | Revalues: 51269 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51651 | GridSize: 14
Generation 412 | Revalues: 51778 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52028 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52284 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52537 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52793 | GridSize: 14
Generation 421 | Revalues: 52924 | GridSize: 14
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 14
Generation 424 | Revalues: 53312 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53680 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54426 | GridSize: 10
Generation 434 | Revalues: 54557 | GridSize: 10
Generation 435 | Revalues: 54688 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54930 | GridSize: 10
Generation 438 | Revalues: 55052 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55421 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55671 | GridSize: 10
Generation 444 | Revalues: 55796 | GridSize: 10
Generation 445 | Revalues: 55921 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56174 | GridSize: 10
Generation 448 | Revalues: 56302 | GridSize: 10
Generation 449 | Revalues: 56425 | GridSize: 10
Generation 450 | Revalues: 56548 | GridSize: 10
Generation 451 | Revalues: 56676 | GridSize: 10
Generation 452 | Revalues: 56806 | GridSize: 10
Generation 453 | Revalues: 56936 | GridSize: 10
Generation 454 | Revalues: 57058 | GridSize: 10
Generation 455 | Revalues: 57180 | GridSize: 10
Generation 456 | Revalues: 57307 | GridSize: 10
Generation 457 | Revalues: 57431 | GridSize: 10
Generation 458 | Revalues: 57555 | GridSize: 10
Generation 459 | Revalues: 57685 | GridSize: 10
Generation 460 | Revalues: 57816 | GridSize: 10
Generation 461 | Revalues: 57947 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58197 | GridSize: 10
Generation 464 | Revalues: 58320 | GridSize: 10
Generation 465 | Revalues: 58448 | GridSize: 10
Generation 466 | Revalues: 58576 | GridSize: 10
Generation 467 | Revalues: 58706 | GridSize: 10
Generation 468 | Revalues: 58836 | GridSize: 10
Generation 469 | Revalues: 58964 | GridSize: 10
Generation 470 | Revalues: 59096 | GridSize: 10
Generation 471 | Revalues: 59228 | GridSize: 10
Generation 472 | Revalues: 59349 | GridSize: 10
Generation 473 | Revalues: 59480 | GridSize: 10
Generation 474 | Revalues: 59611 | GridSize: 10
Generation 475 | Revalues: 59734 | GridSize: 10
Generation 476 | Revalues: 59857 | GridSize: 10
Generation 477 | Revalues: 59980 | GridSize: 10
Generation 478 | Revalues: 60100 | GridSize: 10
Generation 479 | Revalues: 60220 | GridSize: 10
Generation 480 | Revalues: 60346 | GridSize: 10
Generation 481 | Revalues: 60472 | GridSize: 10
Generation 482 | Revalues: 60597 | GridSize: 10
Generation 483 | Revalues: 60723 | GridSize: 10
Generation 484 | Revalues: 60849 | GridSize: 10
Generation 485 | Revalues: 60981 | GridSize: 10
Generation 486 | Revalues: 61106 | GridSize: 10
Generation 487 | Revalues: 61231 | GridSize: 10
Generation 488 | Revalues: 61359 | GridSize: 10
Generation 489 | Revalues: 61487 | GridSize: 10
Generation 490 | Revalues: 61612 | GridSize: 10
Generation 491 | Revalues: 61742 | GridSize: 10
Generation 492 | Revalues: 61872 | GridSize: 10
Generation 493 | Revalues: 62000 | GridSize: 10
Generation 494 | Revalues: 62128 | GridSize: 10
Generation 495 | Revalues: 62256 | GridSize: 10
Generation 496 | Revalues: 62378 | GridSize: 11
Generation 497 | Revalues: 62500 | GridSize: 11
Generation 498 | Revalues: 62626 | GridSize: 11
Generation 499 | Revalues: 62755 | GridSize: 11
Generation 500 | Revalues: 62884 | GridSize: 11
Generation 501 | Revalues: 63012 | GridSize: 11
Generation 502 | Revalues: 63140 | GridSize: 11
Generation 503 | Revalues: 63258 | GridSize: 11
Generation 504 | Revalues: 63383 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63762 | GridSize: 11
Generation 508 | Revalues: 63887 | GridSize: 11
Generation 509 | Revalues: 64014 | GridSize: 11
Generation 510 | Revalues: 64141 | GridSize: 11
Generation 511 | Revalues: 64265 | GridSize: 11
Generation 512 | Revalues: 64389 | GridSize: 11
Generation 513 | Revalues: 64516 | GridSize: 11
Generation 514 | Revalues: 64638 | GridSize: 11
Generation 515 | Revalues: 64760 | GridSize: 11
Generation 516 | Revalues: 64878 | GridSize: 11
Generation 517 | Revalues: 64996 | GridSize: 11
Generation 518 | Revalues: 65125 | GridSize: 11
Generation 519 | Revalues: 65251 | GridSize: 11
Generation 520 | Revalues: 65377 | GridSize: 11
Generation 521 | Revalues: 65506 | GridSize: 11
Generation 522 | Revalues: 65634 | GridSize: 11
Generation 523 | Revalues: 65762 | GridSize: 11
Generation 524 | Revalues: 65892 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66148 | GridSize: 11
Generation 527 | Revalues: 66275 | GridSize: 11
Generation 528 | Revalues: 66402 | GridSize: 11
Generation 529 | Revalues: 66523 | GridSize: 11
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66769 | GridSize: 12
Generation 532 | Revalues: 66894 | GridSize: 12
Generation 533 | Revalues: 67019 | GridSize: 12
Generation 534 | Revalues: 67142 | GridSize: 12
Generation 535 | Revalues: 67265 | GridSize: 12
Generation 536 | Revalues: 67385 | GridSize: 12
Generation 537 | Revalues: 67510 | GridSize: 12
Generation 538 | Revalues: 67635 | GridSize: 12
Generation 539 | Revalues: 67763 | GridSize: 12
Generation 540 | Revalues: 67891 | GridSize: 12
Generation 541 | Revalues: 68023 | GridSize: 12
Generation 542 | Revalues: 68148 | GridSize: 12
Generation 543 | Revalues: 68273 | GridSize: 12
Generation 544 | Revalues: 68400 | GridSize: 12
Generation 545 | Revalues: 68531 | GridSize: 12
Generation 546 | Revalues: 68662 | GridSize: 12
Generation 547 | Revalues: 68784 | GridSize: 12
Generation 548 | Revalues: 68906 | GridSize: 12
Generation 549 | Revalues: 69035 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69265 | GridSize: 12
Generation 552 | Revalues: 69392 | GridSize: 12
Generation 553 | Revalues: 69519 | GridSize: 12
Generation 554 | Revalues: 69643 | GridSize: 12
Generation 555 | Revalues: 69769 | GridSize: 12
Generation 556 | Revalues: 69895 | GridSize: 12
Generation 557 | Revalues: 70018 | GridSize: 12
Generation 558 | Revalues: 70141 | GridSize: 12
