Generation 0 | Revalues: 100 | GridSize: 4
Generation 2019 | Revalues: 253361 | GridSize: 15
Generation 2020 | Revalues: 253479 | GridSize: 15
Generation 2021 | Revalues: 253605 | GridSize: 15
Generation 2022 | Revalues: 253735 | GridSize: 15
Generation 2023 | Revalues: 253867 | GridSize: 15
Generation 2024 | Revalues: 253989 | GridSize: 15
Generation 2025 | Revalues: 254114 | GridSize: 15
Generation 2026 | Revalues: 254241 | GridSize: 15
Generation 2027 | Revalues: 254365 | GridSize: 15
Generation 2028 | Revalues: 254494 | GridSize: 15
Generation 2029 | Revalues: 254615 | GridSize: 15
Generation 2030 | Revalues: 254743 | GridSize: 15
Generation 2031 | Revalues: 254865 | GridSize: 15
Generation 2032 | Revalues: 254992 | GridSize: 15
Generation 2033 | Revalues: 255118 | GridSize: 15
Generation 2034 | Revalues: 255239 | GridSize: 15
Generation 2035 | Revalues: 255366 | GridSize: 15
Generation 2036 | Revalues: 255492 | GridSize: 15
Generation 2037 | Revalues: 255623 | GridSize: 15
Generation 2038 | Revalues: 255745 | GridSize: 15
Generation 2039 | Revalues: 255863 | GridSize: 15
Generation 2040 | Revalues: 255987 | GridSize: 15
Generation 2041 | Revalues: 256109 | GridSize: 15
Generation 2042 | Revalues: 256234 | GridSize: 15
Generation 2043 | Revalues: 256361 | GridSize: 15
Generation 2044 | Revalues: 256489 | GridSize: 15
Generation 2045 | Revalues: 256610 | GridSize: 15
Generation 2046 | Revalues: 256738 | GridSize: 15
Generation 2047 | Revalues: 256868 | GridSize: 15
Generation 2048 | Revalues: 256994 | GridSize: 15
Generation 2049 | Revalues: 257116 | GridSize: 15
Generation 2050 | Revalues: 257237 | GridSize: 15
Generation 2051 | Revalues: 257362 | GridSize: 15
Generation 2052 | Revalues: 257489 | GridSize: 15
Generation 2053 | Revalues: 257612 | GridSize: 15
Generation 2054 | Revalues: 257734 | GridSize: 15
Generation 2055 | Revalues: 257856 | GridSize: 15
Generation 2056 | Revalues: 257984 | GridSize: 15
Generation 2057 | Revalues: 258111 | GridSize: 15
Generation 2058 | Revalues: 258238 | GridSize: 15
Generation 2059 | Revalues: 258362 | GridSize: 15
Generation 2060 | Revalues: 258481 | GridSize: 15
Generation 2061 | Revalues: 258608 | GridSize: 15
Generation 2062 | Revalues: 258735 | GridSize: 15
Generation 2063 | Revalues: 258863 | GridSize: 15
Generation 2064 | Revalues: 258989 | GridSize: 15
Generation 2065 | Revalues: 259115 | GridSize: 15
Generation 2066 | Revalues: 259241 | GridSize: 15
Generation 2067 | Revalues: 259365 | GridSize: 15
Generation 2068 | Revalues: 259488 | GridSize: 15
Generation 2069 | Revalues: 259614 | GridSize: 15
Generation 2070 | Revalues: 259734 | GridSize: 15
Generation 2071 | Revalues: 259863 | GridSize: 15
Generation 2072 | Revalues: 259993 | GridSize: 15
Generation 2073 | Revalues: 260122 | GridSize: 15
Generation 2074 | Revalues: 260251 | GridSize: 15
Generation 2075 | Revalues: 260379 | GridSize: 15
Generation 2076 | Revalues: 260501 | GridSize: 15
Generation 2077 | Revalues: 260623 | GridSize: 15
Generation 2078 | Revalues: 260749 | GridSize: 15
Generation 2079 | Revalues: 260868 | GridSize: 15
Generation 2080 | Revalues: 260996 | GridSize: 15
Generation 2081 | Revalues: 261117 | GridSize: 15
Generation 2082 | Revalues: 261241 | GridSize: 15
Generation 2083 | Revalues: 261360 | GridSize: 15
Generation 2084 | Revalues: 261489 | GridSize: 15
Generation 2085 | Revalues: 261616 | GridSize: 15
Generation 2086 | Revalues: 261743 | GridSize: 15
Generation 2087 | Revalues: 261872 | GridSize: 15
Generation 2088 | Revalues: 261999 | GridSize: 15
Generation 2089 | Revalues: 262119 | GridSize: 15
Generation 2090 | Revalues: 262246 | GridSize: 15
Generation 2091 | Revalues: 262373 | GridSize: 15
Generation 2092 | Revalues: 262499 | GridSize: 15
Generation 2093 | Revalues: 262626 | GridSize: 15
Generation 2094 | Revalues: 262754 | GridSize: 15
Generation 2095 | Revalues: 262876 | GridSize: 15
Generation 2096 | Revalues: 263006 | GridSize: 15
Generation 2097 | Revalues: 263135 | GridSize: 15
Generation 2098 | Revalues: 263263 | GridSize: 15
Generation 2099 | Revalues: 263388 | GridSize: 15
Generation 2100 | Revalues: 263512 | GridSize: 15
Generation 2101 | Revalues: 263638 | GridSize: 15
Generation 2102 | Revalues: 263765 | GridSize: 15
Generation 2103 | Revalues: 263897 | GridSize: 15
Generation 2104 | Revalues: 264028 | GridSize: 16
Generation 2105 | Revalues: 264155 | GridSize: 16
Generation 2106 | Revalues: 264282 | GridSize: 16
Generation 2107 | Revalues: 264409 | GridSize: 16
Generation 2108 | Revalues: 264537 | GridSize: 16
Generation 2109 | Revalues: 264660 | GridSize: 16
Generation 2110 | Revalues: 264780 | GridSize: 16
Generation 2111 | Revalues: 264907 | GridSize: 16
Generation 2112 | Revalues: 265033 | GridSize: 16
Generation 2113 | Revalues: 265158 | GridSize: 16
Generation 2114 | Revalues: 265288 | GridSize: 16
Generation 2115 | Revalues: 265412 | GridSize: 16
Generation 2116 | Revalues: 265537 | GridSize: 16
Generation 2117 | Revalues: 265665 | GridSize: 16
Generation 2118 | Revalues: 265788 | GridSize: 16
Generation 2119 | Revalues: 265920 | GridSize: 16
Generation 2120 | Revalues: 266046 | GridSize: 16
Generation 2121 | Revalues: 266170 | GridSize: 16
Generation 2122 | Revalues: 266296 | GridSize: 16
Generation 2123 | Revalues: 266413 | GridSize: 16
Generation 2124 | Revalues: 266536 | GridSize: 16
Generation 2125 | Revalues: 266667 | GridSize: 16
Generation 2126 | Revalues: 266792 | GridSize: 16
Generation 2127 | Revalues: 266918 | GridSize: 16
Generation 2128 | Revalues: 267049 | GridSize: 16
Generation 2129 | Revalues: 267177 | GridSize: 16
Generation 2130 | Revalues: 267300 | GridSize: 16
Generation 2131 | Revalues: 267417 | GridSize: 16
Generation 2132 | Revalues: 267543 | GridSize: 16
Generation 2133 | Revalues: 267666 | GridSize: 16
Generation 2134 | Revalues: 267788 | GridSize: 16
Generation 2135 | Revalues: 267917 | GridSize: 16
Generation 2136 | Revalues: 268040 | GridSize: 16
Generation 2137 | Revalues: 268163 | GridSize: 16
Generation 2138 | Revalues: 268293 | GridSize: 16
Generation 2139 | Revalues: 268420 | GridSize: 16
Generation 2140 | Revalues: 268547 | GridSize: 16
Generation 2141 | Revalues: 268678 | GridSize: 16
Generation 2142 | Revalues: 268797 | GridSize: 16
Generation 2143 | Revalues: 268931 | GridSize: 16
Generation 2144 | Revalues: 269053 | GridSize: 16
Generation 2145 | Revalues: 269179 | GridSize: 16
Generation 2146 | Revalues: 269308 | GridSize: 16
Generation 2147 | Revalues: 269439 | GridSize: 16
Generation 2148 | Revalues: 269565 | GridSize: 16
Generation 2149 | Revalues: 269688 | GridSize: 16
Generation 2150 | Revalues: 269813 | GridSize: 16
Generation 2151 | Revalues: 269940 | GridSize: 16
Generation 2152 | Revalues: 270061 | GridSize: 16
Generation 2153 | Revalues: 270186 | GridSize: 16
Generation 2154 | Revalues: 270309 | GridSize: 16
Generation 2155 | Revalues: 270433 | GridSize: 16
Generation 2156 | Revalues: 270553 | GridSize: 16
Generation 2157 | Revalues: 270678 | GridSize: 16
Generation 2158 | Revalues: 270804 | GridSize: 16
Generation 2159 | Revalues: 270928 | GridSize: 16
Generation 2160 | Revalues: 271048 | GridSize: 16
Generation 2161 | Revalues: 271176 | GridSize: 16
Generation 2162 | Revalues: 271294 | GridSize: 16
Generation 2163 | Revalues: 271421 | GridSize: 16
Generation 2164 | Revalues: 271548 | GridSize: 16
Generation 2165 | Revalues: 271669 | GridSize: 16
Generation 2166 | Revalues: 271790 | GridSize: 16
Generation 2167 | Revalues: 271916 | GridSize: 16
Generation 2168 | Revalues: 272041 | GridSize: 16
Generation 2169 | Revalues: 272166 | GridSize: 16
Generation 2170 | Revalues: 272287 | GridSize: 16
Generation 2171 | Revalues: 272409 | GridSize: 16
Generation 2172 | Revalues: 272532 | GridSize: 16
Generation 2173 | Revalues: 272660 | GridSize: 16
Generation 2174 | Revalues: 272789 | GridSize: 16
Generation 2175 | Revalues: 272914 | GridSize: 16
Generation 2176 | Revalues: 273040 | GridSize: 16
Generation 2177 | Revalues: 273163 | GridSize: 16
Generation 2178 | Revalues: 273284 | GridSize: 16
Generation 2179 | Revalues: 273413 | GridSize: 16
Generation 2180 | Revalues: 273539 | GridSize: 16
Generation 2181 | Revalues: 273674 | GridSize: 16
Generation 2182 | Revalues: 273805 | GridSize: 16
Generation 2183 | Revalues: 273933 | GridSize: 16
Generation 2184 | Revalues: 274059 | GridSize: 16
Generation 2185 | Revalues: 274183 | GridSize: 16
Generation 2186 | Revalues: 274307 | GridSize: 16
Generation 2187 | Revalues: 274437 | GridSize: 16
Generation 2188 | Revalues: 274565 | GridSize: 16
Generation 2189 | Revalues: 274694 | GridSize: 16
Generation 2190 | Revalues: 274814 | GridSize: 16
Generation 2191 | Revalues: 274936 | GridSize: 16
Generation 2192 | Revalues: 275064 | GridSize: 16
Generation 2193 | Revalues: 275189 | GridSize: 16
Generation 2194 | Revalues: 275314 | GridSize: 16
Generation 2195 | Revalues: 275436 | GridSize: 16
Generation 2196 | Revalues: 275568 | GridSize: 16
Generation 2197 | Revalues: 275692 | GridSize: 16
Generation 2198 | Revalues: 275813 | GridSize: 16
Generation 2199 | Revalues: 275949 | GridSize: 16
Generation 2200 | Revalues: 276076 | GridSize: 16
Generation 2201 | Revalues: 276200 | GridSize: 16
Generation 2202 | Revalues: 276329 | GridSize: 16
Generation 2203 | Revalues: 276453 | GridSize: 16
Generation 2204 | Revalues: 276576 | GridSize: 16
Generation 2205 | Revalues: 276702 | GridSize: 16
Generation 2206 | Revalues: 276828 | GridSize: 16
Generation 2207 | Revalues: 276944 | GridSize: 16
Generation 2208 | Revalues: 277072 | GridSize: 16
Generation 2209 | Revalues: 277196 | GridSize: 16
Generation 2210 | Revalues: 277320 | GridSize: 16
Generation 2211 | Revalues: 277441 | GridSize: 16
Generation 2212 | Revalues: 277564 | GridSize: 16
Generation 2213 | Revalues: 277691 | GridSize: 16
Generation 2214 | Revalues: 277818 | GridSize: 16
Generation 2215 | Revalues: 277949 | GridSize: 16
Generation 2216 | Revalues: 278070 | GridSize: 16
Generation 2217 | Revalues: 278187 | GridSize: 16
Generation 2218 | Revalues: 278312 | GridSize: 16
Generation 2219 | Revalues: 278437 | GridSize: 16
Generation 2220 | Revalues: 278561 | GridSize: 16
Generation 2221 | Revalues: 278694 | GridSize: 16
Generation 2222 | Revalues: 278819 | GridSize: 16
Generation 2223 | Revalues: 278945 | GridSize: 16
Generation 2224 | Revalues: 279071 | GridSize: 16
Generation 2225 | Revalues: 279196 | GridSize: 16
Generation 2226 | Revalues: 279314 | GridSize: 16
Generation 2227 | Revalues: 279439 | GridSize: 16
Generation 2228 | Revalues: 279569 | GridSize: 16
Generation 2229 | Revalues: 279697 | GridSize: 16
Generation 2230 | Revalues: 279820 | GridSize: 16
Generation 2231 | Revalues: 279954 | GridSize: 16
Generation 2232 | Revalues: 280082 | GridSize: 16
Generation 2233 | Revalues: 280203 | GridSize: 16
Generation 2234 | Revalues: 280331 | GridSize: 16
Generation 2235 | Revalues: 280453 | GridSize: 16
Generation 2236 | Revalues: 280577 | GridSize: 16
Generation 2237 | Revalues: 280700 | GridSize: 16
Generation 2238 | Revalues: 280828 | GridSize: 16
Generation 2239 | Revalues: 280951 | GridSize: 16
Generation 2240 | Revalues: 281080 | GridSize: 16
Generation 2241 | Revalues: 281209 | GridSize: 16
Generation 2242 | Revalues: 281335 | GridSize: 16
Generation 2243 | Revalues: 281457 | GridSize: 16
Generation 2244 | Revalues: 281589 | GridSize: 16
Generation 2245 | Revalues: 281714 | GridSize: 16
Generation 2246 | Revalues: 281838 | GridSize: 16
Generation 2247 | Revalues: 281965 | GridSize: 16
Generation 2248 | Revalues: 282088 | GridSize: 16
Generation 2249 | Revalues: 282215 | GridSize: 16
Generation 2250 | Revalues: 282342 | GridSize: 16
Generation 2251 | Revalues: 282467 | GridSize: 16
Generation 2252 | Revalues: 282592 | GridSize: 16
Generation 2253 | Revalues: 282719 | GridSize: 16
Generation 2254 | Revalues: 282842 | GridSize: 16
Generation 2255 | Revalues: 282967 | GridSize: 16
Generation 2256 | Revalues: 283101 | GridSize: 16
Generation 2257 | Revalues: 283222 | GridSize: 16
Generation 2258 | Revalues: 283350 | GridSize: 16
Generation 2259 | Revalues: 283478 | GridSize: 16
Generation 2260 | Revalues: 283601 | GridSize: 16
Generation 2261 | Revalues: 283724 | GridSize: 16
Generation 2262 | Revalues: 283848 | GridSize: 16
Generation 2263 | Revalues: 283973 | GridSize: 16
Generation 2264 | Revalues: 284097 | GridSize: 16
Generation 2265 | Revalues: 284232 | GridSize: 16
Generation 2266 | Revalues: 284359 | GridSize: 16
Generation 2267 | Revalues: 284482 | GridSize: 16
Generation 2268 | Revalues: 284610 | GridSize: 16
Generation 2269 | Revalues: 284738 | GridSize: 16
Generation 2270 | Revalues: 284864 | GridSize: 16
Generation 2271 | Revalues: 284988 | GridSize: 16
Generation 2272 | Revalues: 285111 | GridSize: 16
Generation 2273 | Revalues: 285232 | GridSize: 16
Generation 2274 | Revalues: 285356 | GridSize: 16
Generation 2275 | Revalues: 285485 | GridSize: 16
Generation 2276 | Revalues: 285609 | GridSize: 16
Generation 2277 | Revalues: 285732 | GridSize: 16
Generation 2278 | Revalues: 285857 | GridSize: 16
Generation 2279 | Revalues: 285978 | GridSize: 16
Generation 2280 | Revalues: 286110 | GridSize: 16
Generation 2281 | Revalues: 286237 | GridSize: 17
Generation 2282 | Revalues: 286362 | GridSize: 17
Generation 2283 | Revalues: 286489 | GridSize: 17
Generation 2284 | Revalues: 286614 | GridSize: 17
Generation 2285 | Revalues: 286740 | GridSize: 17
Generation 2286 | Revalues: 286866 | GridSize: 17
Generation 2287 | Revalues: 286996 | GridSize: 17
Generation 2288 | Revalues: 287120 | GridSize: 17
Generation 2289 | Revalues: 287247 | GridSize: 17
Generation 2290 | Revalues: 287376 | GridSize: 17
Generation 2291 | Revalues: 287505 | GridSize: 17
Generation 2292 | Revalues: 287634 | GridSize: 17
Generation 2293 | Revalues: 287765 | GridSize: 17
Generation 2294 | Revalues: 287886 | GridSize: 17
Generation 2295 | Revalues: 288009 | GridSize: 17
Generation 2296 | Revalues: 288132 | GridSize: 17
Generation 2297 | Revalues: 288262 | GridSize: 17
Generation 2298 | Revalues: 288387 | GridSize: 17
Generation 2299 | Revalues: 288508 | GridSize: 17
Generation 2300 | Revalues: 288635 | GridSize: 17
Generation 2301 | Revalues: 288760 | GridSize: 17
Generation 2302 | Revalues: 288886 | GridSize: 17
Generation 2303 | Revalues: 289014 | GridSize: 17
Generation 2304 | Revalues: 289143 | GridSize: 17
Generation 2305 | Revalues: 289275 | GridSize: 17
Generation 2306 | Revalues: 289408 | GridSize: 17
Generation 2307 | Revalues: 289535 | GridSize: 17
Generation 2308 | Revalues: 289657 | GridSize: 17
Generation 2309 | Revalues: 289785 | GridSize: 17
Generation 2310 | Revalues: 289906 | GridSize: 17
Generation 2311 | Revalues: 290032 | GridSize: 17
Generation 2312 | Revalues: 290155 | GridSize: 17
Generation 2313 | Revalues: 290281 | GridSize: 17
Generation 2314 | Revalues: 290408 | GridSize: 17
Generation 2315 | Revalues: 290533 | GridSize: 17
Generation 2316 | Revalues: 290662 | GridSize: 17
Generation 2317 | Revalues: 290789 | GridSize: 17
Generation 2318 | Revalues: 290908 | GridSize: 17
Generation 2319 | Revalues: 291036 | GridSize: 17
Generation 2320 | Revalues: 291160 | GridSize: 17
Generation 2321 | Revalues: 291289 | GridSize: 17
Generation 2322 | Revalues: 291419 | GridSize: 17
Generation 2323 | Revalues: 291546 | GridSize: 17
Generation 2324 | Revalues: 291669 | GridSize: 17
Generation 2325 | Revalues: 291794 | GridSize: 17
Generation 2326 | Revalues: 291917 | GridSize: 17
Generation 2327 | Revalues: 292037 | GridSize: 17
Generation 2328 | Revalues: 292163 | GridSize: 17
Generation 2329 | Revalues: 292290 | GridSize: 17
Generation 2330 | Revalues: 292415 | GridSize: 17
Generation 2331 | Revalues: 292540 | GridSize: 17
Generation 2332 | Revalues: 292668 | GridSize: 17
Generation 2333 | Revalues: 292796 | GridSize: 17
Generation 2334 | Revalues: 292916 | GridSize: 17
Generation 2335 | Revalues: 293048 | GridSize: 17
Generation 2336 | Revalues: 293173 | GridSize: 17
Generation 2337 | Revalues: 293292 | GridSize: 17
Generation 2338 | Revalues: 293417 | GridSize: 17
Generation 2339 | Revalues: 293545 | GridSize: 17
Generation 2340 | Revalues: 293666 | GridSize: 17
Generation 2341 | Revalues: 293790 | GridSize: 17
Generation 2342 | Revalues: 293912 | GridSize: 17
Generation 2343 | Revalues: 294041 | GridSize: 17
Generation 2344 | Revalues: 294170 | GridSize: 17
Generation 2345 | Revalues: 294299 | GridSize: 17
Generation 2346 | Revalues: 294424 | GridSize: 17
Generation 2347 | Revalues: 294554 | GridSize: 17
Generation 2348 | Revalues: 294686 | GridSize: 17
Generation 2349 | Revalues: 294814 | GridSize: 17
Generation 2350 | Revalues: 294946 | GridSize: 17
Generation 2351 | Revalues: 295065 | GridSize: 17
Generation 2352 | Revalues: 295189 | GridSize: 17
Generation 2353 | Revalues: 295316 | GridSize: 17
Generation 2354 | Revalues: 295437 | GridSize: 17
Generation 2355 | Revalues: 295560 | GridSize: 17
Generation 2356 | Revalues: 295683 | GridSize: 17
Generation 2357 | Revalues: 295804 | GridSize: 17
Generation 2358 | Revalues: 295929 | GridSize: 17
Generation 2359 | Revalues: 296054 | GridSize: 17
Generation 2360 | Revalues: 296175 | GridSize: 17
Generation 2361 | Revalues: 296305 | GridSize: 17
Generation 2362 | Revalues: 296431 | GridSize: 17
Generation 2363 | Revalues: 296559 | GridSize: 17
Generation 2364 | Revalues: 296684 | GridSize: 17
Generation 2365 | Revalues: 296812 | GridSize: 17
Generation 2366 | Revalues: 296938 | GridSize: 17
Generation 2367 | Revalues: 297059 | GridSize: 17
Generation 2368 | Revalues: 297184 | GridSize: 17
Generation 2369 | Revalues: 297310 | GridSize: 17
Generation 2370 | Revalues: 297441 | GridSize: 17
Generation 2371 | Revalues: 297571 | GridSize: 17
Generation 2372 | Revalues: 297699 | GridSize: 17
Generation 2373 | Revalues: 297829 | GridSize: 17
Generation 2374 | Revalues: 297960 | GridSize: 17
Generation 2375 | Revalues: 298087 | GridSize: 17
Generation 2376 | Revalues: 298207 | GridSize: 17
Generation 2377 | Revalues: 298333 | GridSize: 17
Generation 2378 | Revalues: 298462 | GridSize: 17
Generation 2379 | Revalues: 298589 | GridSize: 17
Generation 2380 | Revalues: 298713 | GridSize: 17
Generation 2381 | Revalues: 298840 | GridSize: 17
Generation 2382 | Revalues: 298961 | GridSize: 17
Generation 2383 | Revalues: 299091 | GridSize: 17
Generation 2384 | Revalues: 299219 | GridSize: 17
Generation 2385 | Revalues: 299342 | GridSize: 17
Generation 2386 | Revalues: 299466 | GridSize: 17
Generation 2387 | Revalues: 299597 | GridSize: 17
Generation 2388 | Revalues: 299724 | GridSize: 17
Generation 2389 | Revalues: 299846 | GridSize: 17
Generation 2390 | Revalues: 299970 | GridSize: 17
Generation 2391 | Revalues: 300098 | GridSize: 17
Generation 2392 | Revalues: 300216 | GridSize: 17
Generation 2393 | Revalues: 300339 | GridSize: 17
Generation 2394 | Revalues: 300458 | GridSize: 17
Generation 2395 | Revalues: 300582 | GridSize: 17
Generation 2396 | Revalues: 300706 | GridSize: 17
Generation 2397 | Revalues: 300831 | GridSize: 17
Generation 2398 | Revalues: 300958 | GridSize: 17
Generation 2399 | Revalues: 301083 | GridSize: 17
Generation 2400 | Revalues: 301207 | GridSize: 17
Generation 2401 | Revalues: 301330 | GridSize: 17
Generation 2402 | Revalues: 301451 | GridSize: 17
Generation 2403 | Revalues: 301576 | GridSize: 17
Generation 2404 | Revalues: 301698 | GridSize: 17
Generation 2405 | Revalues: 301821 | GridSize: 17
Generation 2406 | Revalues: 301940 | GridSize: 17
Generation 2407 | Revalues: 302065 | GridSize: 17
Generation 2408 | Revalues: 302196 | GridSize: 17
Generation 2409 | Revalues: 302324 | GridSize: 17
Generation 2410 | Revalues: 302449 | GridSize: 17
Generation 2411 | Revalues: 302570 | GridSize: 17
Generation 2412 | Revalues: 302689 | GridSize: 17
Generation 2413 | Revalues: 302819 | GridSize: 17
Generation 2414 | Revalues: 302944 | GridSize: 17
Generation 2415 | Revalues: 303069 | GridSize: 17
Generation 2416 | Revalues: 303197 | GridSize: 17
Generation 2417 | Revalues: 303320 | GridSize: 17
Generation 2418 | Revalues: 303442 | GridSize: 17
Generation 2419 | Revalues: 303569 | GridSize: 17
Generation 2420 | Revalues: 303690 | GridSize: 17
Generation 2421 | Revalues: 303813 | GridSize: 17
Generation 2422 | Revalues: 303937 | GridSize: 17
Generation 2423 | Revalues: 304053 | GridSize: 17
Generation 2424 | Revalues: 304177 | GridSize: 17
Generation 2425 | Revalues: 304304 | GridSize: 17
Generation 2426 | Revalues: 304433 | GridSize: 17
Generation 2427 | Revalues: 304563 | GridSize: 17
Generation 2428 | Revalues: 304684 | GridSize: 17
Generation 2429 | Revalues: 304809 | GridSize: 17
Generation 2430 | Revalues: 304937 | GridSize: 17
Generation 2431 | Revalues: 305060 | GridSize: 17
Generation 2432 | Revalues: 305191 | GridSize: 17
Generation 2433 | Revalues: 305320 | GridSize: 17
Generation 2434 | Revalues: 305439 | GridSize: 17
Generation 2435 | Revalues: 305567 | GridSize: 17
Generation 2436 | Revalues: 305695 | GridSize: 17
Generation 2437 | Revalues: 305820 | GridSize: 17
Generation 2438 | Revalues: 305945 | GridSize: 17
Generation 2439 | Revalues: 306066 | GridSize: 17
Generation 2440 | Revalues: 306186 | GridSize: 17
Generation 2441 | Revalues: 306313 | GridSize: 17
Generation 2442 | Revalues: 306440 | GridSize: 17
Generation 2443 | Revalues: 306566 | GridSize: 17
Generation 2444 | Revalues: 306687 | GridSize: 17
Generation 2445 | Revalues: 306816 | GridSize: 17
Generation 2446 | Revalues: 306943 | GridSize: 17
Generation 2447 | Revalues: 307069 | GridSize: 17
Generation 2448 | Revalues: 307189 | GridSize: 17
Generation 2449 | Revalues: 307314 | GridSize: 17
Generation 2450 | Revalues: 307436 | GridSize: 17
Generation 2451 | Revalues: 307559 | GridSize: 17
Generation 2452 | Revalues: 307681 | GridSize: 17
Generation 2453 | Revalues: 307805 | GridSize: 17
Generation 2454 | Revalues: 307928 | GridSize: 17
Generation 2455 | Revalues: 308059 | GridSize: 17
Generation 2456 | Revalues: 308177 | GridSize: 17
Generation 2457 | Revalues: 308302 | GridSize: 17
Generation 2458 | Revalues: 308425 | GridSize: 17
Generation 2459 | Revalues: 308548 | GridSize: 17
Generation 2460 | Revalues: 308670 | GridSize: 17
Generation 2461 | Revalues: 308795 | GridSize: 17
Generation 2462 | Revalues: 308921 | GridSize: 17
Generation 2463 | Revalues: 309048 | GridSize: 17
Generation 2464 | Revalues: 309168 | GridSize: 17
Generation 2465 | Revalues: 309294 | GridSize: 17
Generation 2466 | Revalues: 309422 | GridSize: 17
Generation 2467 | Revalues: 309550 | GridSize: 17
Generation 2468 | Revalues: 309676 | GridSize: 17
Generation 2469 | Revalues: 309807 | GridSize: 17
Generation 2470 | Revalues: 309932 | GridSize: 17
Generation 2471 | Revalues: 310058 | GridSize: 17
Generation 2472 | Revalues: 310188 | GridSize: 17
Generation 2473 | Revalues: 310316 | GridSize: 17
Generation 2474 | Revalues: 310445 | GridSize: 17
Generation 2475 | Revalues: 310567 | GridSize: 17
Generation 2476 | Revalues: 310693 | GridSize: 17
Generation 2477 | Revalues: 310813 | GridSize: 17
Generation 2478 | Revalues: 310936 | GridSize: 17
Generation 2479 | Revalues: 311062 | GridSize: 17
Generation 2480 | Revalues: 311186 | GridSize: 17
Generation 2481 | Revalues: 311309 | GridSize: 17
Generation 2482 | Revalues: 311429 | GridSize: 17
Generation 2483 | Revalues: 311549 | GridSize: 17
Generation 2484 | Revalues: 311673 | GridSize: 17
Generation 2485 | Revalues: 311803 | GridSize: 17
Generation 2486 | Revalues: 311934 | GridSize: 17
Generation 2487 | Revalues: 312063 | GridSize: 17
Generation 2488 | Revalues: 312187 | GridSize: 17
Generation 2489 | Revalues: 312307 | GridSize: 17
Generation 2490 | Revalues: 312431 | GridSize: 17
Generation 2491 | Revalues: 312562 | GridSize: 17
Generation 2492 | Revalues: 312688 | GridSize: 16
Generation 2493 | Revalues: 312804 | GridSize: 16
Generation 2494 | Revalues: 312933 | GridSize: 16
Generation 2495 | Revalues: 313062 | GridSize: 16
Generation 2496 | Revalues: 313193 | GridSize: 16
Generation 2497 | Revalues: 313320 | GridSize: 16
Generation 2498 | Revalues: 313447 | GridSize: 16
Generation 2499 | Revalues: 313571 | GridSize: 16
Generation 2500 | Revalues: 313689 | GridSize: 16
Generation 2501 | Revalues: 313814 | GridSize: 16
Generation 2502 | Revalues: 313933 | GridSize: 16
Generation 2503 | Revalues: 314057 | GridSize: 16
Generation 2504 | Revalues: 314187 | GridSize: 16
Generation 2505 | Revalues: 314312 | GridSize: 16
Generation 2506 | Revalues: 314438 | GridSize: 16
Generation 2507 | Revalues: 314563 | GridSize: 16
Generation 2508 | Revalues: 314691 | GridSize: 16
Generation 2509 | Revalues: 314819 | GridSize: 16
Generation 2510 | Revalues: 314946 | GridSize: 16
Generation 2511 | Revalues: 315063 | GridSize: 16
Generation 2512 | Revalues: 315193 | GridSize: 16
Generation 2513 | Revalues: 315317 | GridSize: 16
Generation 2514 | Revalues: 315443 | GridSize: 16
Generation 2515 | Revalues: 315572 | GridSize: 16
Generation 2516 | Revalues: 315703 | GridSize: 16
Generation 2517 | Revalues: 315834 | GridSize: 16
Generation 2518 | Revalues: 315963 | GridSize: 16
Generation 2519 | Revalues: 316091 | GridSize: 16
Generation 2520 | Revalues: 316219 | GridSize: 16
Generation 2521 | Revalues: 316344 | GridSize: 16
Generation 2522 | Revalues: 316471 | GridSize: 16
Generation 2523 | Revalues: 316599 | GridSize: 16
Generation 2524 | Revalues: 316727 | GridSize: 16
Generation 2525 | Revalues: 316849 | GridSize: 16
Generation 2526 | Revalues: 316972 | GridSize: 16
Generation 2527 | Revalues: 317095 | GridSize: 16
Generation 2528 | Revalues: 317224 | GridSize: 16
Generation 2529 | Revalues: 317345 | GridSize: 16
Generation 2530 | Revalues: 317472 | GridSize: 16
Generation 2531 | Revalues: 317601 | GridSize: 16
Generation 2532 | Revalues: 317733 | GridSize: 16
Generation 2533 | Revalues: 317848 | GridSize: 16
Generation 2534 | Revalues: 317984 | GridSize: 16
Generation 2535 | Revalues: 318108 | GridSize: 16
Generation 2536 | Revalues: 318226 | GridSize: 16
Generation 2537 | Revalues: 318353 | GridSize: 16
Generation 2538 | Revalues: 318481 | GridSize: 16
Generation 2539 | Revalues: 318601 | GridSize: 16
Generation 2540 | Revalues: 318731 | GridSize: 16
Generation 2541 | Revalues: 318855 | GridSize: 16
Generation 2542 | Revalues: 318977 | GridSize: 16
Generation 2543 | Revalues: 319104 | GridSize: 16
Generation 2544 | Revalues: 319235 | GridSize: 16
Generation 2545 | Revalues: 319359 | GridSize: 16
Generation 2546 | Revalues: 319485 | GridSize: 16
Generation 2547 | Revalues: 319607 | GridSize: 16
Generation 2548 | Revalues: 319735 | GridSize: 16
Generation 2549 | Revalues: 319859 | GridSize: 16
Generation 2550 | Revalues: 319986 | GridSize: 16
Generation 2551 | Revalues: 320118 | GridSize: 16
Generation 2552 | Revalues: 320241 | GridSize: 16
Generation 2553 | Revalues: 320361 | GridSize: 16
Generation 2554 | Revalues: 320489 | GridSize: 16
Generation 2555 | Revalues: 320612 | GridSize: 16
