Generation 0 | Revalues: 100 | GridSize: 8
Generation 1190 | Revalues: 149257 | GridSize: 16
Generation 1191 | Revalues: 149377 | GridSize: 16
Generation 1192 | Revalues: 149494 | GridSize: 16
Generation 1193 | Revalues: 149618 | GridSize: 16
Generation 1194 | Revalues: 149746 | GridSize: 16
Generation 1195 | Revalues: 149864 | GridSize: 16
Generation 1196 | Revalues: 149989 | GridSize: 16
Generation 1197 | Revalues: 150116 | GridSize: 16
Generation 1198 | Revalues: 150237 | GridSize: 16
Generation 1199 | Revalues: 150360 | GridSize: 16
Generation 1200 | Revalues: 150481 | GridSize: 16
Generation 1201 | Revalues: 150604 | GridSize: 16
Generation 1202 | Revalues: 150726 | GridSize: 16
Generation 1203 | Revalues: 150846 | GridSize: 16
Generation 1204 | Revalues: 150969 | GridSize: 16
Generation 1205 | Revalues: 151091 | GridSize: 16
Generation 1206 | Revalues: 151221 | GridSize: 16
Generation 1207 | Revalues: 151345 | GridSize: 16
Generation 1208 | Revalues: 151471 | GridSize: 16
Generation 1209 | Revalues: 151596 | GridSize: 16
Generation 1210 | Revalues: 151726 | GridSize: 16
Generation 1211 | Revalues: 151853 | GridSize: 16
Generation 1212 | Revalues: 151979 | GridSize: 16
Generation 1213 | Revalues: 152100 | GridSize: 16
Generation 1214 | Revalues: 152221 | GridSize: 16
Generation 1215 | Revalues: 152352 | GridSize: 16
Generation 1216 | Revalues: 152477 | GridSize: 16
Generation 1217 | Revalues: 152600 | GridSize: 16
Generation 1218 | Revalues: 152730 | GridSize: 16
Generation 1219 | Revalues: 152855 | GridSize: 16
Generation 1220 | Revalues: 152975 | GridSize: 16
Generation 1221 | Revalues: 153101 | GridSize: 16
Generation 1222 | Revalues: 153228 | GridSize: 16
Generation 1223 | Revalues: 153362 | GridSize: 16
Generation 1224 | Revalues: 153482 | GridSize: 16
Generation 1225 | Revalues: 153602 | GridSize: 16
Generation 1226 | Revalues: 153722 | GridSize: 16
Generation 1227 | Revalues: 153850 | GridSize: 16
Generation 1228 | Revalues: 153978 | GridSize: 16
Generation 1229 | Revalues: 154103 | GridSize: 16
Generation 1230 | Revalues: 154228 | GridSize: 16
Generation 1231 | Revalues: 154351 | GridSize: 16
Generation 1232 | Revalues: 154472 | GridSize: 16
Generation 1233 | Revalues: 154593 | GridSize: 16
Generation 1234 | Revalues: 154713 | GridSize: 16
Generation 1235 | Revalues: 154846 | GridSize: 16
Generation 1236 | Revalues: 154973 | GridSize: 16
Generation 1237 | Revalues: 155087 | GridSize: 16
Generation 1238 | Revalues: 155212 | GridSize: 16
Generation 1239 | Revalues: 155338 | GridSize: 16
Generation 1240 | Revalues: 155463 | GridSize: 16
Generation 1241 | Revalues: 155593 | GridSize: 16
Generation 1242 | Revalues: 155713 | GridSize: 16
Generation 1243 | Revalues: 155836 | GridSize: 16
Generation 1244 | Revalues: 155953 | GridSize: 16
Generation 1245 | Revalues: 156076 | GridSize: 16
Generation 1246 | Revalues: 156198 | GridSize: 16
Generation 1247 | Revalues: 156321 | GridSize: 16
Generation 1248 | Revalues: 156446 | GridSize: 16
Generation 1249 | Revalues: 156575 | GridSize: 16
Generation 1250 | Revalues: 156698 | GridSize: 16
Generation 1251 | Revalues: 156823 | GridSize: 16
Generation 1252 | Revalues: 156941 | GridSize: 16
Generation 1253 | Revalues: 157070 | GridSize: 16
Generation 1254 | Revalues: 157191 | GridSize: 16
Generation 1255 | Revalues: 157314 | GridSize: 16
Generation 1256 | Revalues: 157441 | GridSize: 16
Generation 1257 | Revalues: 157571 | GridSize: 16
Generation 1258 | Revalues: 157698 | GridSize: 16
Generation 1259 | Revalues: 157824 | GridSize: 16
Generation 1260 | Revalues: 157948 | GridSize: 16
Generation 1261 | Revalues: 158065 | GridSize: 16
Generation 1262 | Revalues: 158186 | GridSize: 16
Generation 1263 | Revalues: 158312 | GridSize: 16
Generation 1264 | Revalues: 158438 | GridSize: 16
Generation 1265 | Revalues: 158564 | GridSize: 16
Generation 1266 | Revalues: 158692 | GridSize: 16
Generation 1267 | Revalues: 158813 | GridSize: 16
Generation 1268 | Revalues: 158938 | GridSize: 16
Generation 1269 | Revalues: 159061 | GridSize: 16
Generation 1270 | Revalues: 159185 | GridSize: 16
Generation 1271 | Revalues: 159309 | GridSize: 16
Generation 1272 | Revalues: 159433 | GridSize: 16
Generation 1273 | Revalues: 159559 | GridSize: 16
Generation 1274 | Revalues: 159691 | GridSize: 16
Generation 1275 | Revalues: 159814 | GridSize: 16
Generation 1276 | Revalues: 159941 | GridSize: 16
Generation 1277 | Revalues: 160063 | GridSize: 16
Generation 1278 | Revalues: 160190 | GridSize: 16
Generation 1279 | Revalues: 160314 | GridSize: 16
Generation 1280 | Revalues: 160437 | GridSize: 16
Generation 1281 | Revalues: 160559 | GridSize: 16
Generation 1282 | Revalues: 160678 | GridSize: 16
Generation 1283 | Revalues: 160812 | GridSize: 16
Generation 1284 | Revalues: 160936 | GridSize: 16
Generation 1285 | Revalues: 161061 | GridSize: 16
Generation 1286 | Revalues: 161186 | GridSize: 16
Generation 1287 | Revalues: 161314 | GridSize: 16
Generation 1288 | Revalues: 161435 | GridSize: 16
Generation 1289 | Revalues: 161563 | GridSize: 16
Generation 1290 | Revalues: 161690 | GridSize: 16
Generation 1291 | Revalues: 161812 | GridSize: 16
Generation 1292 | Revalues: 161940 | GridSize: 16
Generation 1293 | Revalues: 162065 | GridSize: 16
Generation 1294 | Revalues: 162189 | GridSize: 16
Generation 1295 | Revalues: 162315 | GridSize: 16
Generation 1296 | Revalues: 162446 | GridSize: 16
Generation 1297 | Revalues: 162577 | GridSize: 16
Generation 1298 | Revalues: 162708 | GridSize: 16
Generation 1299 | Revalues: 162832 | GridSize: 16
Generation 1300 | Revalues: 162961 | GridSize: 16
Generation 1301 | Revalues: 163086 | GridSize: 16
Generation 1302 | Revalues: 163216 | GridSize: 16
Generation 1303 | Revalues: 163344 | GridSize: 16
Generation 1304 | Revalues: 163471 | GridSize: 16
Generation 1305 | Revalues: 163592 | GridSize: 16
Generation 1306 | Revalues: 163713 | GridSize: 16
Generation 1307 | Revalues: 163842 | GridSize: 16
Generation 1308 | Revalues: 163971 | GridSize: 16
Generation 1309 | Revalues: 164093 | GridSize: 16
Generation 1310 | Revalues: 164216 | GridSize: 16
Generation 1311 | Revalues: 164344 | GridSize: 16
Generation 1312 | Revalues: 164475 | GridSize: 16
Generation 1313 | Revalues: 164599 | GridSize: 16
Generation 1314 | Revalues: 164715 | GridSize: 16
Generation 1315 | Revalues: 164848 | GridSize: 16
Generation 1316 | Revalues: 164968 | GridSize: 16
Generation 1317 | Revalues: 165096 | GridSize: 16
Generation 1318 | Revalues: 165218 | GridSize: 16
Generation 1319 | Revalues: 165343 | GridSize: 16
Generation 1320 | Revalues: 165468 | GridSize: 16
Generation 1321 | Revalues: 165593 | GridSize: 16
Generation 1322 | Revalues: 165720 | GridSize: 16
Generation 1323 | Revalues: 165842 | GridSize: 16
Generation 1324 | Revalues: 165964 | GridSize: 16
Generation 1325 | Revalues: 166093 | GridSize: 16
Generation 1326 | Revalues: 166213 | GridSize: 16
Generation 1327 | Revalues: 166336 | GridSize: 16
Generation 1328 | Revalues: 166460 | GridSize: 16
Generation 1329 | Revalues: 166587 | GridSize: 16
Generation 1330 | Revalues: 166710 | GridSize: 16
Generation 1331 | Revalues: 166836 | GridSize: 16
Generation 1332 | Revalues: 166963 | GridSize: 16
Generation 1333 | Revalues: 167088 | GridSize: 16
Generation 1334 | Revalues: 167216 | GridSize: 16
Generation 1335 | Revalues: 167342 | GridSize: 16
Generation 1336 | Revalues: 167464 | GridSize: 16
Generation 1337 | Revalues: 167594 | GridSize: 16
Generation 1338 | Revalues: 167719 | GridSize: 14
Generation 1339 | Revalues: 167845 | GridSize: 14
Generation 1340 | Revalues: 167969 | GridSize: 14
Generation 1341 | Revalues: 168090 | GridSize: 14
Generation 1342 | Revalues: 168212 | GridSize: 14
Generation 1343 | Revalues: 168339 | GridSize: 14
Generation 1344 | Revalues: 168466 | GridSize: 14
Generation 1345 | Revalues: 168595 | GridSize: 14
Generation 1346 | Revalues: 168726 | GridSize: 14
Generation 1347 | Revalues: 168849 | GridSize: 14
Generation 1348 | Revalues: 168972 | GridSize: 14
Generation 1349 | Revalues: 169102 | GridSize: 14
Generation 1350 | Revalues: 169227 | GridSize: 14
Generation 1351 | Revalues: 169352 | GridSize: 14
Generation 1352 | Revalues: 169473 | GridSize: 14
Generation 1353 | Revalues: 169601 | GridSize: 14
Generation 1354 | Revalues: 169730 | GridSize: 14
Generation 1355 | Revalues: 169854 | GridSize: 14
Generation 1356 | Revalues: 169982 | GridSize: 14
Generation 1357 | Revalues: 170110 | GridSize: 14
Generation 1358 | Revalues: 170233 | GridSize: 14
Generation 1359 | Revalues: 170358 | GridSize: 14
Generation 1360 | Revalues: 170488 | GridSize: 14
Generation 1361 | Revalues: 170613 | GridSize: 14
Generation 1362 | Revalues: 170740 | GridSize: 14
Generation 1363 | Revalues: 170862 | GridSize: 14
Generation 1364 | Revalues: 170982 | GridSize: 14
Generation 1365 | Revalues: 171109 | GridSize: 14
Generation 1366 | Revalues: 171233 | GridSize: 14
Generation 1367 | Revalues: 171361 | GridSize: 14
Generation 1368 | Revalues: 171491 | GridSize: 14
Generation 1369 | Revalues: 171618 | GridSize: 14
Generation 1370 | Revalues: 171736 | GridSize: 14
Generation 1371 | Revalues: 171863 | GridSize: 14
Generation 1372 | Revalues: 171988 | GridSize: 14
Generation 1373 | Revalues: 172111 | GridSize: 14
Generation 1374 | Revalues: 172239 | GridSize: 14
Generation 1375 | Revalues: 172366 | GridSize: 14
Generation 1376 | Revalues: 172493 | GridSize: 14
Generation 1377 | Revalues: 172618 | GridSize: 14
Generation 1378 | Revalues: 172745 | GridSize: 14
Generation 1379 | Revalues: 172866 | GridSize: 14
Generation 1380 | Revalues: 172995 | GridSize: 14
Generation 1381 | Revalues: 173120 | GridSize: 14
Generation 1382 | Revalues: 173250 | GridSize: 14
Generation 1383 | Revalues: 173374 | GridSize: 14
Generation 1384 | Revalues: 173502 | GridSize: 14
Generation 1385 | Revalues: 173624 | GridSize: 14
Generation 1386 | Revalues: 173750 | GridSize: 14
Generation 1387 | Revalues: 173881 | GridSize: 14
Generation 1388 | Revalues: 174009 | GridSize: 14
Generation 1389 | Revalues: 174132 | GridSize: 15
Generation 1390 | Revalues: 174266 | GridSize: 15
Generation 1391 | Revalues: 174389 | GridSize: 15
Generation 1392 | Revalues: 174517 | GridSize: 15
Generation 1393 | Revalues: 174642 | GridSize: 15
Generation 1394 | Revalues: 174765 | GridSize: 15
Generation 1395 | Revalues: 174890 | GridSize: 15
Generation 1396 | Revalues: 175017 | GridSize: 15
Generation 1397 | Revalues: 175140 | GridSize: 15
Generation 1398 | Revalues: 175269 | GridSize: 15
Generation 1399 | Revalues: 175403 | GridSize: 15
Generation 1400 | Revalues: 175527 | GridSize: 15
Generation 1401 | Revalues: 175659 | GridSize: 15
Generation 1402 | Revalues: 175786 | GridSize: 15
Generation 1403 | Revalues: 175914 | GridSize: 15
Generation 1404 | Revalues: 176038 | GridSize: 15
Generation 1405 | Revalues: 176162 | GridSize: 15
Generation 1406 | Revalues: 176290 | GridSize: 15
Generation 1407 | Revalues: 176417 | GridSize: 15
Generation 1408 | Revalues: 176546 | GridSize: 15
Generation 1409 | Revalues: 176674 | GridSize: 15
Generation 1410 | Revalues: 176803 | GridSize: 15
Generation 1411 | Revalues: 176931 | GridSize: 15
Generation 1412 | Revalues: 177060 | GridSize: 15
Generation 1413 | Revalues: 177185 | GridSize: 15
Generation 1414 | Revalues: 177307 | GridSize: 16
Generation 1415 | Revalues: 177434 | GridSize: 16
Generation 1416 | Revalues: 177557 | GridSize: 16
Generation 1417 | Revalues: 177687 | GridSize: 16
Generation 1418 | Revalues: 177806 | GridSize: 16
Generation 1419 | Revalues: 177925 | GridSize: 16
Generation 1420 | Revalues: 178052 | GridSize: 16
Generation 1421 | Revalues: 178176 | GridSize: 16
Generation 1422 | Revalues: 178300 | GridSize: 16
Generation 1423 | Revalues: 178426 | GridSize: 16
Generation 1424 | Revalues: 178554 | GridSize: 16
Generation 1425 | Revalues: 178683 | GridSize: 16
Generation 1426 | Revalues: 178807 | GridSize: 16
Generation 1427 | Revalues: 178930 | GridSize: 16
Generation 1428 | Revalues: 179054 | GridSize: 16
Generation 1429 | Revalues: 179177 | GridSize: 16
Generation 1430 | Revalues: 179302 | GridSize: 16
Generation 1431 | Revalues: 179427 | GridSize: 16
Generation 1432 | Revalues: 179551 | GridSize: 16
Generation 1433 | Revalues: 179683 | GridSize: 16
Generation 1434 | Revalues: 179814 | GridSize: 16
Generation 1435 | Revalues: 179940 | GridSize: 16
Generation 1436 | Revalues: 180057 | GridSize: 16
Generation 1437 | Revalues: 180181 | GridSize: 16
Generation 1438 | Revalues: 180314 | GridSize: 16
Generation 1439 | Revalues: 180437 | GridSize: 16
Generation 1440 | Revalues: 180560 | GridSize: 16
Generation 1441 | Revalues: 180686 | GridSize: 16
Generation 1442 | Revalues: 180812 | GridSize: 16
Generation 1443 | Revalues: 180933 | GridSize: 16
Generation 1444 | Revalues: 181051 | GridSize: 16
Generation 1445 | Revalues: 181179 | GridSize: 16
Generation 1446 | Revalues: 181300 | GridSize: 16
Generation 1447 | Revalues: 181424 | GridSize: 16
Generation 1448 | Revalues: 181549 | GridSize: 16
Generation 1449 | Revalues: 181675 | GridSize: 16
Generation 1450 | Revalues: 181803 | GridSize: 16
Generation 1451 | Revalues: 181923 | GridSize: 16
Generation 1452 | Revalues: 182048 | GridSize: 16
Generation 1453 | Revalues: 182177 | GridSize: 16
Generation 1454 | Revalues: 182301 | GridSize: 16
Generation 1455 | Revalues: 182428 | GridSize: 16
Generation 1456 | Revalues: 182551 | GridSize: 16
Generation 1457 | Revalues: 182681 | GridSize: 16
Generation 1458 | Revalues: 182801 | GridSize: 16
Generation 1459 | Revalues: 182926 | GridSize: 16
Generation 1460 | Revalues: 183052 | GridSize: 16
Generation 1461 | Revalues: 183176 | GridSize: 16
Generation 1462 | Revalues: 183301 | GridSize: 16
Generation 1463 | Revalues: 183431 | GridSize: 16
Generation 1464 | Revalues: 183547 | GridSize: 16
Generation 1465 | Revalues: 183677 | GridSize: 16
Generation 1466 | Revalues: 183801 | GridSize: 16
Generation 1467 | Revalues: 183931 | GridSize: 16
Generation 1468 | Revalues: 184063 | GridSize: 16
Generation 1469 | Revalues: 184183 | GridSize: 16
Generation 1470 | Revalues: 184307 | GridSize: 16
Generation 1471 | Revalues: 184428 | GridSize: 16
Generation 1472 | Revalues: 184559 | GridSize: 16
Generation 1473 | Revalues: 184669 | GridSize: 16
Generation 1474 | Revalues: 184795 | GridSize: 16
Generation 1475 | Revalues: 184922 | GridSize: 16
Generation 1476 | Revalues: 185045 | GridSize: 16
Generation 1477 | Revalues: 185171 | GridSize: 16
Generation 1478 | Revalues: 185300 | GridSize: 16
Generation 1479 | Revalues: 185427 | GridSize: 16
Generation 1480 | Revalues: 185551 | GridSize: 16
Generation 1481 | Revalues: 185673 | GridSize: 16
Generation 1482 | Revalues: 185796 | GridSize: 16
Generation 1483 | Revalues: 185927 | GridSize: 16
Generation 1484 | Revalues: 186055 | GridSize: 16
Generation 1485 | Revalues: 186178 | GridSize: 16
Generation 1486 | Revalues: 186305 | GridSize: 16
Generation 1487 | Revalues: 186429 | GridSize: 16
Generation 1488 | Revalues: 186550 | GridSize: 16
Generation 1489 | Revalues: 186670 | GridSize: 16
Generation 1490 | Revalues: 186800 | GridSize: 16
Generation 1491 | Revalues: 186928 | GridSize: 16
Generation 1492 | Revalues: 187059 | GridSize: 16
Generation 1493 | Revalues: 187188 | GridSize: 16
Generation 1494 | Revalues: 187314 | GridSize: 16
Generation 1495 | Revalues: 187443 | GridSize: 16
Generation 1496 | Revalues: 187570 | GridSize: 16
Generation 1497 | Revalues: 187692 | GridSize: 16
Generation 1498 | Revalues: 187815 | GridSize: 16
Generation 1499 | Revalues: 187943 | GridSize: 16
Generation 1500 | Revalues: 188071 | GridSize: 16
Generation 1501 | Revalues: 188199 | GridSize: 16
Generation 1502 | Revalues: 188316 | GridSize: 16
Generation 1503 | Revalues: 188448 | GridSize: 16
Generation 1504 | Revalues: 188572 | GridSize: 16
Generation 1505 | Revalues: 188700 | GridSize: 16
Generation 1506 | Revalues: 188824 | GridSize: 16
Generation 1507 | Revalues: 188943 | GridSize: 16
Generation 1508 | Revalues: 189073 | GridSize: 16
Generation 1509 | Revalues: 189200 | GridSize: 16
Generation 1510 | Revalues: 189329 | GridSize: 16
Generation 1511 | Revalues: 189458 | GridSize: 16
Generation 1512 | Revalues: 189588 | GridSize: 16
Generation 1513 | Revalues: 189717 | GridSize: 16
Generation 1514 | Revalues: 189841 | GridSize: 16
Generation 1515 | Revalues: 189970 | GridSize: 16
Generation 1516 | Revalues: 190098 | GridSize: 16
Generation 1517 | Revalues: 190227 | GridSize: 16
Generation 1518 | Revalues: 190352 | GridSize: 16
Generation 1519 | Revalues: 190477 | GridSize: 16
Generation 1520 | Revalues: 190601 | GridSize: 16
Generation 1521 | Revalues: 190724 | GridSize: 16
Generation 1522 | Revalues: 190845 | GridSize: 16
Generation 1523 | Revalues: 190971 | GridSize: 16
Generation 1524 | Revalues: 191097 | GridSize: 16
Generation 1525 | Revalues: 191219 | GridSize: 16
Generation 1526 | Revalues: 191343 | GridSize: 16
Generation 1527 | Revalues: 191470 | GridSize: 16
Generation 1528 | Revalues: 191593 | GridSize: 16
Generation 1529 | Revalues: 191719 | GridSize: 16
Generation 1530 | Revalues: 191846 | GridSize: 16
Generation 1531 | Revalues: 191967 | GridSize: 16
Generation 1532 | Revalues: 192088 | GridSize: 16
Generation 1533 | Revalues: 192211 | GridSize: 16
Generation 1534 | Revalues: 192339 | GridSize: 16
Generation 1535 | Revalues: 192467 | GridSize: 16
Generation 1536 | Revalues: 192590 | GridSize: 16
Generation 1537 | Revalues: 192717 | GridSize: 16
Generation 1538 | Revalues: 192846 | GridSize: 16
Generation 1539 | Revalues: 192974 | GridSize: 17
Generation 1540 | Revalues: 193100 | GridSize: 17
Generation 1541 | Revalues: 193225 | GridSize: 17
Generation 1542 | Revalues: 193353 | GridSize: 17
Generation 1543 | Revalues: 193481 | GridSize: 17
Generation 1544 | Revalues: 193612 | GridSize: 17
Generation 1545 | Revalues: 193737 | GridSize: 17
Generation 1546 | Revalues: 193866 | GridSize: 17
Generation 1547 | Revalues: 193997 | GridSize: 17
Generation 1548 | Revalues: 194126 | GridSize: 17
Generation 1549 | Revalues: 194250 | GridSize: 17
Generation 1550 | Revalues: 194370 | GridSize: 17
Generation 1551 | Revalues: 194497 | GridSize: 17
Generation 1552 | Revalues: 194620 | GridSize: 17
Generation 1553 | Revalues: 194748 | GridSize: 17
Generation 1554 | Revalues: 194873 | GridSize: 17
Generation 1555 | Revalues: 194994 | GridSize: 17
Generation 1556 | Revalues: 195122 | GridSize: 17
Generation 1557 | Revalues: 195252 | GridSize: 17
Generation 1558 | Revalues: 195376 | GridSize: 17
Generation 1559 | Revalues: 195506 | GridSize: 17
Generation 1560 | Revalues: 195633 | GridSize: 17
Generation 1561 | Revalues: 195760 | GridSize: 17
Generation 1562 | Revalues: 195881 | GridSize: 17
Generation 1563 | Revalues: 196001 | GridSize: 17
Generation 1564 | Revalues: 196121 | GridSize: 17
Generation 1565 | Revalues: 196245 | GridSize: 17
Generation 1566 | Revalues: 196366 | GridSize: 17
Generation 1567 | Revalues: 196493 | GridSize: 17
Generation 1568 | Revalues: 196619 | GridSize: 17
Generation 1569 | Revalues: 196748 | GridSize: 17
Generation 1570 | Revalues: 196873 | GridSize: 17
Generation 1571 | Revalues: 196999 | GridSize: 17
Generation 1572 | Revalues: 197123 | GridSize: 17
Generation 1573 | Revalues: 197252 | GridSize: 17
Generation 1574 | Revalues: 197374 | GridSize: 17
Generation 1575 | Revalues: 197499 | GridSize: 17
Generation 1576 | Revalues: 197625 | GridSize: 17
Generation 1577 | Revalues: 197752 | GridSize: 17
Generation 1578 | Revalues: 197876 | GridSize: 17
Generation 1579 | Revalues: 197999 | GridSize: 17
Generation 1580 | Revalues: 198122 | GridSize: 17
Generation 1581 | Revalues: 198242 | GridSize: 17
Generation 1582 | Revalues: 198367 | GridSize: 17
Generation 1583 | Revalues: 198494 | GridSize: 17
Generation 1584 | Revalues: 198621 | GridSize: 17
Generation 1585 | Revalues: 198751 | GridSize: 17
Generation 1586 | Revalues: 198876 | GridSize: 17
Generation 1587 | Revalues: 199002 | GridSize: 17
Generation 1588 | Revalues: 199131 | GridSize: 17
Generation 1589 | Revalues: 199255 | GridSize: 17
Generation 1590 | Revalues: 199382 | GridSize: 17
Generation 1591 | Revalues: 199515 | GridSize: 17
Generation 1592 | Revalues: 199648 | GridSize: 17
Generation 1593 | Revalues: 199776 | GridSize: 17
Generation 1594 | Revalues: 199903 | GridSize: 17
Generation 1595 | Revalues: 200030 | GridSize: 17
Generation 1596 | Revalues: 200156 | GridSize: 17
Generation 1597 | Revalues: 200285 | GridSize: 17
Generation 1598 | Revalues: 200412 | GridSize: 17
Generation 1599 | Revalues: 200535 | GridSize: 17
Generation 1600 | Revalues: 200658 | GridSize: 17
Generation 1601 | Revalues: 200784 | GridSize: 17
Generation 1602 | Revalues: 200907 | GridSize: 17
Generation 1603 | Revalues: 201036 | GridSize: 17
Generation 1604 | Revalues: 201160 | GridSize: 17
Generation 1605 | Revalues: 201289 | GridSize: 17
Generation 1606 | Revalues: 201408 | GridSize: 17
Generation 1607 | Revalues: 201526 | GridSize: 17
Generation 1608 | Revalues: 201654 | GridSize: 17
Generation 1609 | Revalues: 201774 | GridSize: 17
Generation 1610 | Revalues: 201890 | GridSize: 17
Generation 1611 | Revalues: 202016 | GridSize: 17
Generation 1612 | Revalues: 202140 | GridSize: 17
Generation 1613 | Revalues: 202267 | GridSize: 17
Generation 1614 | Revalues: 202398 | GridSize: 17
Generation 1615 | Revalues: 202525 | GridSize: 17
Generation 1616 | Revalues: 202654 | GridSize: 17
Generation 1617 | Revalues: 202775 | GridSize: 17
Generation 1618 | Revalues: 202900 | GridSize: 17
Generation 1619 | Revalues: 203031 | GridSize: 17
Generation 1620 | Revalues: 203160 | GridSize: 17
Generation 1621 | Revalues: 203281 | GridSize: 17
Generation 1622 | Revalues: 203408 | GridSize: 17
Generation 1623 | Revalues: 203534 | GridSize: 17
Generation 1624 | Revalues: 203658 | GridSize: 17
Generation 1625 | Revalues: 203777 | GridSize: 17
Generation 1626 | Revalues: 203905 | GridSize: 17
Generation 1627 | Revalues: 204034 | GridSize: 17
Generation 1628 | Revalues: 204159 | GridSize: 17
Generation 1629 | Revalues: 204290 | GridSize: 17
Generation 1630 | Revalues: 204418 | GridSize: 17
Generation 1631 | Revalues: 204541 | GridSize: 17
Generation 1632 | Revalues: 204668 | GridSize: 17
Generation 1633 | Revalues: 204795 | GridSize: 17
Generation 1634 | Revalues: 204921 | GridSize: 17
Generation 1635 | Revalues: 205041 | GridSize: 17
Generation 1636 | Revalues: 205175 | GridSize: 17
Generation 1637 | Revalues: 205303 | GridSize: 17
Generation 1638 | Revalues: 205428 | GridSize: 17
Generation 1639 | Revalues: 205547 | GridSize: 17
Generation 1640 | Revalues: 205673 | GridSize: 17
Generation 1641 | Revalues: 205796 | GridSize: 17
Generation 1642 | Revalues: 205924 | GridSize: 17
Generation 1643 | Revalues: 206050 | GridSize: 17
Generation 1644 | Revalues: 206174 | GridSize: 17
Generation 1645 | Revalues: 206301 | GridSize: 17
Generation 1646 | Revalues: 206433 | GridSize: 17
Generation 1647 | Revalues: 206560 | GridSize: 17
Generation 1648 | Revalues: 206690 | GridSize: 17
Generation 1649 | Revalues: 206816 | GridSize: 17
Generation 1650 | Revalues: 206937 | GridSize: 17
Generation 1651 | Revalues: 207062 | GridSize: 17
Generation 1652 | Revalues: 207192 | GridSize: 17
Generation 1653 | Revalues: 207317 | GridSize: 17
Generation 1654 | Revalues: 207443 | GridSize: 17
Generation 1655 | Revalues: 207565 | GridSize: 17
Generation 1656 | Revalues: 207684 | GridSize: 17
Generation 1657 | Revalues: 207809 | GridSize: 17
Generation 1658 | Revalues: 207934 | GridSize: 17
Generation 1659 | Revalues: 208064 | GridSize: 17
Generation 1660 | Revalues: 208192 | GridSize: 17
Generation 1661 | Revalues: 208313 | GridSize: 17
Generation 1662 | Revalues: 208445 | GridSize: 17
Generation 1663 | Revalues: 208570 | GridSize: 17
Generation 1664 | Revalues: 208699 | GridSize: 17
Generation 1665 | Revalues: 208826 | GridSize: 17
Generation 1666 | Revalues: 208950 | GridSize: 17
Generation 1667 | Revalues: 209078 | GridSize: 17
Generation 1668 | Revalues: 209194 | GridSize: 17
Generation 1669 | Revalues: 209321 | GridSize: 17
Generation 1670 | Revalues: 209447 | GridSize: 17
Generation 1671 | Revalues: 209570 | GridSize: 17
Generation 1672 | Revalues: 209702 | GridSize: 17
Generation 1673 | Revalues: 209829 | GridSize: 17
Generation 1674 | Revalues: 209961 | GridSize: 17
Generation 1675 | Revalues: 210078 | GridSize: 17
Generation 1676 | Revalues: 210206 | GridSize: 17
Generation 1677 | Revalues: 210331 | GridSize: 17
Generation 1678 | Revalues: 210458 | GridSize: 17
Generation 1679 | Revalues: 210580 | GridSize: 17
Generation 1680 | Revalues: 210708 | GridSize: 17
Generation 1681 | Revalues: 210836 | GridSize: 17
Generation 1682 | Revalues: 210956 | GridSize: 17
Generation 1683 | Revalues: 211079 | GridSize: 17
Generation 1684 | Revalues: 211203 | GridSize: 17
Generation 1685 | Revalues: 211328 | GridSize: 17
Generation 1686 | Revalues: 211457 | GridSize: 17
Generation 1687 | Revalues: 211580 | GridSize: 17
Generation 1688 | Revalues: 211698 | GridSize: 17
Generation 1689 | Revalues: 211830 | GridSize: 17
Generation 1690 | Revalues: 211954 | GridSize: 17
Generation 1691 | Revalues: 212085 | GridSize: 17
Generation 1692 | Revalues: 212215 | GridSize: 17
Generation 1693 | Revalues: 212341 | GridSize: 17
Generation 1694 | Revalues: 212467 | GridSize: 17
Generation 1695 | Revalues: 212594 | GridSize: 17
Generation 1696 | Revalues: 212718 | GridSize: 17
Generation 1697 | Revalues: 212849 | GridSize: 17
Generation 1698 | Revalues: 212971 | GridSize: 17
Generation 1699 | Revalues: 213096 | GridSize: 17
Generation 1700 | Revalues: 213221 | GridSize: 17
Generation 1701 | Revalues: 213341 | GridSize: 17
Generation 1702 | Revalues: 213465 | GridSize: 17
Generation 1703 | Revalues: 213587 | GridSize: 17
Generation 1704 | Revalues: 213713 | GridSize: 17
Generation 1705 | Revalues: 213838 | GridSize: 17
Generation 1706 | Revalues: 213963 | GridSize: 17
Generation 1707 | Revalues: 214086 | GridSize: 17
Generation 1708 | Revalues: 214203 | GridSize: 17
Generation 1709 | Revalues: 214326 | GridSize: 17
Generation 1710 | Revalues: 214450 | GridSize: 17
Generation 1711 | Revalues: 214574 | GridSize: 17
Generation 1712 | Revalues: 214700 | GridSize: 17
Generation 1713 | Revalues: 214820 | GridSize: 17
Generation 1714 | Revalues: 214949 | GridSize: 17
Generation 1715 | Revalues: 215077 | GridSize: 17
Generation 1716 | Revalues: 215196 | GridSize: 17
Generation 1717 | Revalues: 215322 | GridSize: 17
Generation 1718 | Revalues: 215449 | GridSize: 17
Generation 1719 | Revalues: 215576 | GridSize: 17
Generation 1720 | Revalues: 215701 | GridSize: 17
Generation 1721 | Revalues: 215826 | GridSize: 17
Generation 1722 | Revalues: 215948 | GridSize: 17
Generation 1723 | Revalues: 216074 | GridSize: 17
Generation 1724 | Revalues: 216205 | GridSize: 17
Generation 1725 | Revalues: 216324 | GridSize: 17
Generation 1726 | Revalues: 216453 | GridSize: 17
