Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28681 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29057 | GridSize: 11
Generation 232 | Revalues: 29179 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29431 | GridSize: 12
Generation 235 | Revalues: 29553 | GridSize: 12
Generation 236 | Revalues: 29670 | GridSize: 12
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29921 | GridSize: 13
Generation 239 | Revalues: 30050 | GridSize: 13
Generation 240 | Revalues: 30176 | GridSize: 13
Generation 241 | Revalues: 30303 | GridSize: 13
Generation 242 | Revalues: 30426 | GridSize: 13
Generation 243 | Revalues: 30554 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30928 | GridSize: 13
Generation 247 | Revalues: 31054 | GridSize: 13
Generation 248 | Revalues: 31180 | GridSize: 13
Generation 249 | Revalues: 31299 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31550 | GridSize: 13
Generation 252 | Revalues: 31675 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31920 | GridSize: 13
Generation 255 | Revalues: 32044 | GridSize: 13
Generation 256 | Revalues: 32173 | GridSize: 13
Generation 257 | Revalues: 32297 | GridSize: 13
Generation 258 | Revalues: 32423 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32670 | GridSize: 13
Generation 261 | Revalues: 32793 | GridSize: 13
Generation 262 | Revalues: 32919 | GridSize: 13
Generation 263 | Revalues: 33050 | GridSize: 13
Generation 264 | Revalues: 33174 | GridSize: 13
Generation 265 | Revalues: 33302 | GridSize: 13
Generation 266 | Revalues: 33429 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34069 | GridSize: 13
Generation 272 | Revalues: 34189 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34440 | GridSize: 13
Generation 275 | Revalues: 34563 | GridSize: 13
Generation 276 | Revalues: 34692 | GridSize: 13
Generation 277 | Revalues: 34815 | GridSize: 13
Generation 278 | Revalues: 34937 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35192 | GridSize: 13
Generation 281 | Revalues: 35324 | GridSize: 13
Generation 282 | Revalues: 35445 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35701 | GridSize: 13
Generation 285 | Revalues: 35827 | GridSize: 13
Generation 286 | Revalues: 35954 | GridSize: 13
Generation 287 | Revalues: 36082 | GridSize: 13
Generation 288 | Revalues: 36207 | GridSize: 13
Generation 289 | Revalues: 36333 | GridSize: 13
Generation 290 | Revalues: 36458 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36706 | GridSize: 13
Generation 293 | Revalues: 36829 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 14
Generation 295 | Revalues: 37085 | GridSize: 14
Generation 296 | Revalues: 37210 | GridSize: 14
Generation 297 | Revalues: 37337 | GridSize: 14
Generation 298 | Revalues: 37462 | GridSize: 14
Generation 299 | Revalues: 37580 | GridSize: 14
Generation 300 | Revalues: 37704 | GridSize: 14
Generation 301 | Revalues: 37827 | GridSize: 14
Generation 302 | Revalues: 37958 | GridSize: 14
Generation 303 | Revalues: 38081 | GridSize: 14
Generation 304 | Revalues: 38208 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38582 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38964 | GridSize: 14
Generation 311 | Revalues: 39094 | GridSize: 14
Generation 312 | Revalues: 39223 | GridSize: 14
Generation 313 | Revalues: 39355 | GridSize: 14
Generation 314 | Revalues: 39478 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39987 | GridSize: 14
Generation 319 | Revalues: 40112 | GridSize: 14
Generation 320 | Revalues: 40238 | GridSize: 14
Generation 321 | Revalues: 40358 | GridSize: 14
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40613 | GridSize: 14
Generation 324 | Revalues: 40746 | GridSize: 14
Generation 325 | Revalues: 40869 | GridSize: 14
Generation 326 | Revalues: 40993 | GridSize: 14
Generation 327 | Revalues: 41120 | GridSize: 14
Generation 328 | Revalues: 41243 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41491 | GridSize: 14
Generation 331 | Revalues: 41619 | GridSize: 14
Generation 332 | Revalues: 41746 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 42006 | GridSize: 14
Generation 335 | Revalues: 42129 | GridSize: 14
Generation 336 | Revalues: 42258 | GridSize: 14
Generation 337 | Revalues: 42388 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42884 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43131 | GridSize: 14
Generation 344 | Revalues: 43257 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43505 | GridSize: 14
Generation 347 | Revalues: 43630 | GridSize: 14
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43888 | GridSize: 15
Generation 350 | Revalues: 44017 | GridSize: 15
Generation 351 | Revalues: 44144 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44396 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44887 | GridSize: 15
Generation 358 | Revalues: 45015 | GridSize: 15
Generation 359 | Revalues: 45140 | GridSize: 15
Generation 360 | Revalues: 45262 | GridSize: 15
Generation 361 | Revalues: 45391 | GridSize: 14
Generation 362 | Revalues: 45512 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 12
Generation 365 | Revalues: 45893 | GridSize: 12
Generation 366 | Revalues: 46020 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46276 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46530 | GridSize: 12
Generation 371 | Revalues: 46659 | GridSize: 12
Generation 372 | Revalues: 46782 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47282 | GridSize: 12
Generation 377 | Revalues: 47408 | GridSize: 12
Generation 378 | Revalues: 47534 | GridSize: 12
Generation 379 | Revalues: 47664 | GridSize: 12
Generation 380 | Revalues: 47778 | GridSize: 12
Generation 381 | Revalues: 47904 | GridSize: 12
Generation 382 | Revalues: 48032 | GridSize: 12
Generation 383 | Revalues: 48155 | GridSize: 12
Generation 384 | Revalues: 48280 | GridSize: 12
Generation 385 | Revalues: 48409 | GridSize: 12
Generation 386 | Revalues: 48534 | GridSize: 12
Generation 387 | Revalues: 48659 | GridSize: 11
Generation 388 | Revalues: 48781 | GridSize: 11
Generation 389 | Revalues: 48905 | GridSize: 11
Generation 390 | Revalues: 49026 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49271 | GridSize: 11
Generation 393 | Revalues: 49402 | GridSize: 11
Generation 394 | Revalues: 49524 | GridSize: 11
Generation 395 | Revalues: 49652 | GridSize: 11
Generation 396 | Revalues: 49778 | GridSize: 11
Generation 397 | Revalues: 49902 | GridSize: 11
Generation 398 | Revalues: 50029 | GridSize: 11
Generation 399 | Revalues: 50152 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50407 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50774 | GridSize: 12
Generation 405 | Revalues: 50900 | GridSize: 12
Generation 406 | Revalues: 51026 | GridSize: 12
Generation 407 | Revalues: 51155 | GridSize: 12
Generation 408 | Revalues: 51276 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51647 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51884 | GridSize: 12
Generation 414 | Revalues: 52007 | GridSize: 12
Generation 415 | Revalues: 52131 | GridSize: 12
Generation 416 | Revalues: 52249 | GridSize: 12
Generation 417 | Revalues: 52373 | GridSize: 12
Generation 418 | Revalues: 52499 | GridSize: 12
Generation 419 | Revalues: 52618 | GridSize: 12
Generation 420 | Revalues: 52744 | GridSize: 12
Generation 421 | Revalues: 52868 | GridSize: 12
Generation 422 | Revalues: 52995 | GridSize: 12
Generation 423 | Revalues: 53113 | GridSize: 12
Generation 424 | Revalues: 53233 | GridSize: 12
Generation 425 | Revalues: 53361 | GridSize: 12
Generation 426 | Revalues: 53483 | GridSize: 12
Generation 427 | Revalues: 53605 | GridSize: 12
Generation 428 | Revalues: 53722 | GridSize: 12
Generation 429 | Revalues: 53849 | GridSize: 12
Generation 430 | Revalues: 53969 | GridSize: 12
Generation 431 | Revalues: 54092 | GridSize: 12
Generation 432 | Revalues: 54214 | GridSize: 12
Generation 433 | Revalues: 54339 | GridSize: 12
Generation 434 | Revalues: 54467 | GridSize: 12
Generation 435 | Revalues: 54595 | GridSize: 12
Generation 436 | Revalues: 54718 | GridSize: 12
Generation 437 | Revalues: 54845 | GridSize: 12
Generation 438 | Revalues: 54973 | GridSize: 12
Generation 439 | Revalues: 55101 | GridSize: 12
Generation 440 | Revalues: 55225 | GridSize: 12
Generation 441 | Revalues: 55354 | GridSize: 12
Generation 442 | Revalues: 55479 | GridSize: 12
Generation 443 | Revalues: 55602 | GridSize: 12
Generation 444 | Revalues: 55725 | GridSize: 12
Generation 445 | Revalues: 55851 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56108 | GridSize: 12
Generation 448 | Revalues: 56235 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56486 | GridSize: 12
Generation 451 | Revalues: 56611 | GridSize: 12
Generation 452 | Revalues: 56739 | GridSize: 13
Generation 453 | Revalues: 56864 | GridSize: 13
Generation 454 | Revalues: 56982 | GridSize: 13
Generation 455 | Revalues: 57103 | GridSize: 13
Generation 456 | Revalues: 57230 | GridSize: 13
Generation 457 | Revalues: 57356 | GridSize: 13
Generation 458 | Revalues: 57483 | GridSize: 13
Generation 459 | Revalues: 57601 | GridSize: 13
Generation 460 | Revalues: 57727 | GridSize: 13
Generation 461 | Revalues: 57857 | GridSize: 13
Generation 462 | Revalues: 57983 | GridSize: 13
Generation 463 | Revalues: 58114 | GridSize: 13
Generation 464 | Revalues: 58233 | GridSize: 13
Generation 465 | Revalues: 58361 | GridSize: 13
Generation 466 | Revalues: 58491 | GridSize: 13
Generation 467 | Revalues: 58622 | GridSize: 13
Generation 468 | Revalues: 58743 | GridSize: 13
Generation 469 | Revalues: 58872 | GridSize: 13
Generation 470 | Revalues: 59005 | GridSize: 13
Generation 471 | Revalues: 59120 | GridSize: 13
Generation 472 | Revalues: 59243 | GridSize: 13
Generation 473 | Revalues: 59371 | GridSize: 13
Generation 474 | Revalues: 59496 | GridSize: 13
Generation 475 | Revalues: 59619 | GridSize: 13
Generation 476 | Revalues: 59748 | GridSize: 13
Generation 477 | Revalues: 59876 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60134 | GridSize: 13
Generation 480 | Revalues: 60263 | GridSize: 13
Generation 481 | Revalues: 60381 | GridSize: 13
Generation 482 | Revalues: 60509 | GridSize: 13
Generation 483 | Revalues: 60632 | GridSize: 13
Generation 484 | Revalues: 60755 | GridSize: 13
Generation 485 | Revalues: 60879 | GridSize: 13
Generation 486 | Revalues: 61012 | GridSize: 13
Generation 487 | Revalues: 61139 | GridSize: 13
Generation 488 | Revalues: 61265 | GridSize: 13
Generation 489 | Revalues: 61392 | GridSize: 13
Generation 490 | Revalues: 61519 | GridSize: 13
Generation 491 | Revalues: 61649 | GridSize: 13
Generation 492 | Revalues: 61774 | GridSize: 13
Generation 493 | Revalues: 61900 | GridSize: 13
Generation 494 | Revalues: 62022 | GridSize: 13
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62271 | GridSize: 13
Generation 497 | Revalues: 62400 | GridSize: 13
Generation 498 | Revalues: 62530 | GridSize: 13
Generation 499 | Revalues: 62650 | GridSize: 13
Generation 500 | Revalues: 62775 | GridSize: 13
Generation 501 | Revalues: 62905 | GridSize: 13
Generation 502 | Revalues: 63025 | GridSize: 13
Generation 503 | Revalues: 63148 | GridSize: 13
Generation 504 | Revalues: 63273 | GridSize: 13
Generation 505 | Revalues: 63397 | GridSize: 13
Generation 506 | Revalues: 63527 | GridSize: 13
Generation 507 | Revalues: 63660 | GridSize: 13
Generation 508 | Revalues: 63783 | GridSize: 13
Generation 509 | Revalues: 63909 | GridSize: 13
Generation 510 | Revalues: 64037 | GridSize: 13
Generation 511 | Revalues: 64166 | GridSize: 13
Generation 512 | Revalues: 64295 | GridSize: 13
Generation 513 | Revalues: 64424 | GridSize: 13
Generation 514 | Revalues: 64548 | GridSize: 13
Generation 515 | Revalues: 64680 | GridSize: 13
Generation 516 | Revalues: 64804 | GridSize: 13
Generation 517 | Revalues: 64925 | GridSize: 13
Generation 518 | Revalues: 65052 | GridSize: 13
Generation 519 | Revalues: 65176 | GridSize: 13
Generation 520 | Revalues: 65300 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 13
Generation 522 | Revalues: 65544 | GridSize: 13
Generation 523 | Revalues: 65671 | GridSize: 13
Generation 524 | Revalues: 65794 | GridSize: 13
Generation 525 | Revalues: 65921 | GridSize: 13
Generation 526 | Revalues: 66052 | GridSize: 13
Generation 527 | Revalues: 66179 | GridSize: 13
Generation 528 | Revalues: 66300 | GridSize: 13
Generation 529 | Revalues: 66422 | GridSize: 13
Generation 530 | Revalues: 66544 | GridSize: 13
Generation 531 | Revalues: 66665 | GridSize: 13
Generation 532 | Revalues: 66796 | GridSize: 13
Generation 533 | Revalues: 66926 | GridSize: 13
Generation 534 | Revalues: 67047 | GridSize: 13
Generation 535 | Revalues: 67171 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67422 | GridSize: 13
Generation 538 | Revalues: 67548 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67803 | GridSize: 13
Generation 541 | Revalues: 67932 | GridSize: 13
Generation 542 | Revalues: 68061 | GridSize: 13
Generation 543 | Revalues: 68188 | GridSize: 13
Generation 544 | Revalues: 68305 | GridSize: 13
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68556 | GridSize: 13
Generation 547 | Revalues: 68684 | GridSize: 13
Generation 548 | Revalues: 68806 | GridSize: 13
Generation 549 | Revalues: 68939 | GridSize: 13
Generation 550 | Revalues: 69059 | GridSize: 13
Generation 551 | Revalues: 69179 | GridSize: 13
Generation 552 | Revalues: 69305 | GridSize: 13
Generation 553 | Revalues: 69430 | GridSize: 13
Generation 554 | Revalues: 69561 | GridSize: 13
Generation 555 | Revalues: 69682 | GridSize: 13
Generation 556 | Revalues: 69809 | GridSize: 13
Generation 557 | Revalues: 69938 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
