Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5749 | GridSize: 11
Generation 46 | Revalues: 5873 | GridSize: 11
Generation 47 | Revalues: 5999 | GridSize: 11
Generation 48 | Revalues: 6133 | GridSize: 10
Generation 49 | Revalues: 6258 | GridSize: 10
Generation 50 | Revalues: 6383 | GridSize: 10
Generation 51 | Revalues: 6507 | GridSize: 10
Generation 52 | Revalues: 6638 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6894 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 10
Generation 56 | Revalues: 7151 | GridSize: 10
Generation 57 | Revalues: 7274 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7648 | GridSize: 10
Generation 61 | Revalues: 7772 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8024 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 10
Generation 65 | Revalues: 8266 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 10
Generation 67 | Revalues: 8522 | GridSize: 10
Generation 68 | Revalues: 8652 | GridSize: 10
Generation 69 | Revalues: 8768 | GridSize: 10
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9021 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9528 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9784 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10407 | GridSize: 11
Generation 83 | Revalues: 10532 | GridSize: 11
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10783 | GridSize: 11
Generation 86 | Revalues: 10917 | GridSize: 11
Generation 87 | Revalues: 11046 | GridSize: 11
Generation 88 | Revalues: 11172 | GridSize: 11
Generation 89 | Revalues: 11296 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11537 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11919 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 11
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12301 | GridSize: 11
Generation 98 | Revalues: 12426 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 12
Generation 103 | Revalues: 13051 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 13
Generation 105 | Revalues: 13298 | GridSize: 13
Generation 106 | Revalues: 13425 | GridSize: 13
Generation 107 | Revalues: 13544 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14299 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14669 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15292 | GridSize: 12
Generation 122 | Revalues: 15417 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 13
Generation 128 | Revalues: 16190 | GridSize: 13
Generation 129 | Revalues: 16318 | GridSize: 13
Generation 130 | Revalues: 16440 | GridSize: 13
Generation 131 | Revalues: 16563 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17054 | GridSize: 14
Generation 136 | Revalues: 17180 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17429 | GridSize: 11
Generation 139 | Revalues: 17558 | GridSize: 11
Generation 140 | Revalues: 17679 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18057 | GridSize: 11
Generation 144 | Revalues: 18184 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18807 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19697 | GridSize: 11
Generation 157 | Revalues: 19823 | GridSize: 11
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20685 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 12
Generation 170 | Revalues: 21425 | GridSize: 12
Generation 171 | Revalues: 21552 | GridSize: 12
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21799 | GridSize: 10
Generation 174 | Revalues: 21930 | GridSize: 10
Generation 175 | Revalues: 22048 | GridSize: 10
Generation 176 | Revalues: 22172 | GridSize: 10
Generation 177 | Revalues: 22298 | GridSize: 10
Generation 178 | Revalues: 22421 | GridSize: 10
Generation 179 | Revalues: 22546 | GridSize: 10
Generation 180 | Revalues: 22676 | GridSize: 10
Generation 181 | Revalues: 22793 | GridSize: 10
Generation 182 | Revalues: 22918 | GridSize: 10
Generation 183 | Revalues: 23037 | GridSize: 10
Generation 184 | Revalues: 23161 | GridSize: 10
Generation 185 | Revalues: 23287 | GridSize: 10
Generation 186 | Revalues: 23411 | GridSize: 10
Generation 187 | Revalues: 23534 | GridSize: 10
Generation 188 | Revalues: 23660 | GridSize: 10
Generation 189 | Revalues: 23788 | GridSize: 11
Generation 190 | Revalues: 23911 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24521 | GridSize: 11
Generation 196 | Revalues: 24642 | GridSize: 11
Generation 197 | Revalues: 24765 | GridSize: 11
Generation 198 | Revalues: 24885 | GridSize: 11
Generation 199 | Revalues: 25017 | GridSize: 11
Generation 200 | Revalues: 25138 | GridSize: 11
Generation 201 | Revalues: 25267 | GridSize: 11
Generation 202 | Revalues: 25393 | GridSize: 11
Generation 203 | Revalues: 25515 | GridSize: 11
Generation 204 | Revalues: 25638 | GridSize: 11
Generation 205 | Revalues: 25759 | GridSize: 11
Generation 206 | Revalues: 25882 | GridSize: 11
Generation 207 | Revalues: 26007 | GridSize: 12
Generation 208 | Revalues: 26127 | GridSize: 12
Generation 209 | Revalues: 26253 | GridSize: 12
Generation 210 | Revalues: 26374 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26628 | GridSize: 12
Generation 213 | Revalues: 26753 | GridSize: 12
Generation 214 | Revalues: 26881 | GridSize: 12
Generation 215 | Revalues: 27001 | GridSize: 12
Generation 216 | Revalues: 27124 | GridSize: 12
Generation 217 | Revalues: 27259 | GridSize: 12
Generation 218 | Revalues: 27382 | GridSize: 12
Generation 219 | Revalues: 27515 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27775 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 12
Generation 223 | Revalues: 28032 | GridSize: 13
Generation 224 | Revalues: 28162 | GridSize: 13
Generation 225 | Revalues: 28282 | GridSize: 13
Generation 226 | Revalues: 28402 | GridSize: 13
Generation 227 | Revalues: 28523 | GridSize: 13
Generation 228 | Revalues: 28648 | GridSize: 13
Generation 229 | Revalues: 28774 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29019 | GridSize: 13
Generation 232 | Revalues: 29148 | GridSize: 13
Generation 233 | Revalues: 29272 | GridSize: 13
Generation 234 | Revalues: 29398 | GridSize: 13
Generation 235 | Revalues: 29524 | GridSize: 13
Generation 236 | Revalues: 29646 | GridSize: 13
Generation 237 | Revalues: 29767 | GridSize: 13
Generation 238 | Revalues: 29896 | GridSize: 13
Generation 239 | Revalues: 30025 | GridSize: 13
Generation 240 | Revalues: 30155 | GridSize: 13
Generation 241 | Revalues: 30282 | GridSize: 13
Generation 242 | Revalues: 30406 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30779 | GridSize: 13
Generation 246 | Revalues: 30905 | GridSize: 13
Generation 247 | Revalues: 31030 | GridSize: 13
Generation 248 | Revalues: 31158 | GridSize: 13
Generation 249 | Revalues: 31282 | GridSize: 13
Generation 250 | Revalues: 31404 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 13
Generation 252 | Revalues: 31660 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31916 | GridSize: 13
Generation 255 | Revalues: 32043 | GridSize: 13
Generation 256 | Revalues: 32170 | GridSize: 13
Generation 257 | Revalues: 32302 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 13
Generation 261 | Revalues: 32798 | GridSize: 13
Generation 262 | Revalues: 32928 | GridSize: 13
Generation 263 | Revalues: 33048 | GridSize: 13
Generation 264 | Revalues: 33174 | GridSize: 13
Generation 265 | Revalues: 33299 | GridSize: 13
Generation 266 | Revalues: 33423 | GridSize: 13
Generation 267 | Revalues: 33544 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 13
Generation 270 | Revalues: 33922 | GridSize: 13
Generation 271 | Revalues: 34049 | GridSize: 13
Generation 272 | Revalues: 34174 | GridSize: 13
Generation 273 | Revalues: 34295 | GridSize: 13
Generation 274 | Revalues: 34424 | GridSize: 13
Generation 275 | Revalues: 34546 | GridSize: 13
Generation 276 | Revalues: 34675 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34923 | GridSize: 14
Generation 279 | Revalues: 35043 | GridSize: 14
Generation 280 | Revalues: 35177 | GridSize: 14
Generation 281 | Revalues: 35301 | GridSize: 14
Generation 282 | Revalues: 35430 | GridSize: 14
Generation 283 | Revalues: 35554 | GridSize: 14
Generation 284 | Revalues: 35680 | GridSize: 14
Generation 285 | Revalues: 35806 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36310 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36558 | GridSize: 14
Generation 292 | Revalues: 36677 | GridSize: 14
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36937 | GridSize: 14
Generation 295 | Revalues: 37060 | GridSize: 14
Generation 296 | Revalues: 37181 | GridSize: 14
Generation 297 | Revalues: 37306 | GridSize: 14
Generation 298 | Revalues: 37432 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37683 | GridSize: 14
Generation 301 | Revalues: 37810 | GridSize: 14
Generation 302 | Revalues: 37930 | GridSize: 14
Generation 303 | Revalues: 38064 | GridSize: 14
Generation 304 | Revalues: 38196 | GridSize: 14
Generation 305 | Revalues: 38319 | GridSize: 14
Generation 306 | Revalues: 38450 | GridSize: 14
Generation 307 | Revalues: 38579 | GridSize: 14
Generation 308 | Revalues: 38704 | GridSize: 14
Generation 309 | Revalues: 38830 | GridSize: 14
Generation 310 | Revalues: 38952 | GridSize: 14
Generation 311 | Revalues: 39081 | GridSize: 14
Generation 312 | Revalues: 39208 | GridSize: 14
Generation 313 | Revalues: 39333 | GridSize: 14
Generation 314 | Revalues: 39462 | GridSize: 14
Generation 315 | Revalues: 39582 | GridSize: 14
Generation 316 | Revalues: 39704 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39957 | GridSize: 14
Generation 319 | Revalues: 40083 | GridSize: 14
Generation 320 | Revalues: 40212 | GridSize: 14
Generation 321 | Revalues: 40339 | GridSize: 14
Generation 322 | Revalues: 40463 | GridSize: 14
Generation 323 | Revalues: 40591 | GridSize: 14
Generation 324 | Revalues: 40708 | GridSize: 14
Generation 325 | Revalues: 40828 | GridSize: 14
Generation 326 | Revalues: 40945 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41333 | GridSize: 14
Generation 330 | Revalues: 41455 | GridSize: 14
Generation 331 | Revalues: 41582 | GridSize: 14
Generation 332 | Revalues: 41705 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41947 | GridSize: 14
Generation 335 | Revalues: 42073 | GridSize: 14
Generation 336 | Revalues: 42195 | GridSize: 14
Generation 337 | Revalues: 42319 | GridSize: 14
Generation 338 | Revalues: 42449 | GridSize: 14
Generation 339 | Revalues: 42572 | GridSize: 14
Generation 340 | Revalues: 42701 | GridSize: 14
Generation 341 | Revalues: 42822 | GridSize: 14
Generation 342 | Revalues: 42942 | GridSize: 14
Generation 343 | Revalues: 43072 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43450 | GridSize: 14
Generation 347 | Revalues: 43578 | GridSize: 14
Generation 348 | Revalues: 43702 | GridSize: 14
Generation 349 | Revalues: 43826 | GridSize: 14
Generation 350 | Revalues: 43954 | GridSize: 14
Generation 351 | Revalues: 44082 | GridSize: 14
Generation 352 | Revalues: 44208 | GridSize: 14
Generation 353 | Revalues: 44330 | GridSize: 14
Generation 354 | Revalues: 44451 | GridSize: 14
Generation 355 | Revalues: 44573 | GridSize: 14
Generation 356 | Revalues: 44696 | GridSize: 14
Generation 357 | Revalues: 44821 | GridSize: 14
Generation 358 | Revalues: 44948 | GridSize: 14
Generation 359 | Revalues: 45069 | GridSize: 14
Generation 360 | Revalues: 45194 | GridSize: 14
Generation 361 | Revalues: 45325 | GridSize: 14
Generation 362 | Revalues: 45448 | GridSize: 14
Generation 363 | Revalues: 45577 | GridSize: 14
Generation 364 | Revalues: 45698 | GridSize: 14
Generation 365 | Revalues: 45826 | GridSize: 14
Generation 366 | Revalues: 45948 | GridSize: 14
Generation 367 | Revalues: 46077 | GridSize: 14
Generation 368 | Revalues: 46204 | GridSize: 14
Generation 369 | Revalues: 46329 | GridSize: 14
Generation 370 | Revalues: 46453 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46708 | GridSize: 14
Generation 373 | Revalues: 46842 | GridSize: 14
Generation 374 | Revalues: 46967 | GridSize: 14
Generation 375 | Revalues: 47093 | GridSize: 14
Generation 376 | Revalues: 47218 | GridSize: 14
Generation 377 | Revalues: 47347 | GridSize: 14
Generation 378 | Revalues: 47468 | GridSize: 14
Generation 379 | Revalues: 47596 | GridSize: 14
Generation 380 | Revalues: 47725 | GridSize: 14
Generation 381 | Revalues: 47846 | GridSize: 14
Generation 382 | Revalues: 47974 | GridSize: 14
Generation 383 | Revalues: 48102 | GridSize: 14
Generation 384 | Revalues: 48225 | GridSize: 14
Generation 385 | Revalues: 48346 | GridSize: 14
Generation 386 | Revalues: 48464 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48840 | GridSize: 14
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49087 | GridSize: 14
Generation 392 | Revalues: 49210 | GridSize: 14
Generation 393 | Revalues: 49332 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 14
Generation 395 | Revalues: 49579 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49832 | GridSize: 14
Generation 398 | Revalues: 49960 | GridSize: 14
Generation 399 | Revalues: 50083 | GridSize: 14
Generation 400 | Revalues: 50205 | GridSize: 14
Generation 401 | Revalues: 50329 | GridSize: 14
Generation 402 | Revalues: 50454 | GridSize: 14
Generation 403 | Revalues: 50580 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50960 | GridSize: 14
Generation 407 | Revalues: 51083 | GridSize: 14
Generation 408 | Revalues: 51212 | GridSize: 14
Generation 409 | Revalues: 51339 | GridSize: 14
Generation 410 | Revalues: 51467 | GridSize: 14
Generation 411 | Revalues: 51583 | GridSize: 14
Generation 412 | Revalues: 51707 | GridSize: 14
Generation 413 | Revalues: 51833 | GridSize: 14
Generation 414 | Revalues: 51959 | GridSize: 14
Generation 415 | Revalues: 52085 | GridSize: 14
Generation 416 | Revalues: 52212 | GridSize: 14
Generation 417 | Revalues: 52339 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52591 | GridSize: 14
Generation 420 | Revalues: 52716 | GridSize: 14
Generation 421 | Revalues: 52834 | GridSize: 14
Generation 422 | Revalues: 52960 | GridSize: 14
Generation 423 | Revalues: 53090 | GridSize: 14
Generation 424 | Revalues: 53216 | GridSize: 14
Generation 425 | Revalues: 53342 | GridSize: 14
Generation 426 | Revalues: 53471 | GridSize: 14
Generation 427 | Revalues: 53599 | GridSize: 14
Generation 428 | Revalues: 53723 | GridSize: 14
Generation 429 | Revalues: 53844 | GridSize: 14
Generation 430 | Revalues: 53976 | GridSize: 14
Generation 431 | Revalues: 54107 | GridSize: 14
Generation 432 | Revalues: 54239 | GridSize: 14
Generation 433 | Revalues: 54367 | GridSize: 14
Generation 434 | Revalues: 54494 | GridSize: 14
Generation 435 | Revalues: 54613 | GridSize: 14
Generation 436 | Revalues: 54730 | GridSize: 14
Generation 437 | Revalues: 54862 | GridSize: 14
Generation 438 | Revalues: 54994 | GridSize: 14
Generation 439 | Revalues: 55118 | GridSize: 14
Generation 440 | Revalues: 55236 | GridSize: 14
Generation 441 | Revalues: 55365 | GridSize: 14
Generation 442 | Revalues: 55490 | GridSize: 14
Generation 443 | Revalues: 55615 | GridSize: 14
Generation 444 | Revalues: 55740 | GridSize: 14
Generation 445 | Revalues: 55860 | GridSize: 14
Generation 446 | Revalues: 55987 | GridSize: 14
Generation 447 | Revalues: 56115 | GridSize: 14
Generation 448 | Revalues: 56239 | GridSize: 14
Generation 449 | Revalues: 56359 | GridSize: 14
Generation 450 | Revalues: 56491 | GridSize: 15
Generation 451 | Revalues: 56616 | GridSize: 15
Generation 452 | Revalues: 56741 | GridSize: 15
Generation 453 | Revalues: 56870 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57123 | GridSize: 15
Generation 456 | Revalues: 57251 | GridSize: 15
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57499 | GridSize: 15
Generation 459 | Revalues: 57624 | GridSize: 15
Generation 460 | Revalues: 57748 | GridSize: 15
Generation 461 | Revalues: 57869 | GridSize: 15
Generation 462 | Revalues: 57998 | GridSize: 15
Generation 463 | Revalues: 58120 | GridSize: 15
Generation 464 | Revalues: 58243 | GridSize: 15
Generation 465 | Revalues: 58369 | GridSize: 15
Generation 466 | Revalues: 58492 | GridSize: 15
Generation 467 | Revalues: 58610 | GridSize: 15
Generation 468 | Revalues: 58737 | GridSize: 15
Generation 469 | Revalues: 58855 | GridSize: 15
Generation 470 | Revalues: 58982 | GridSize: 15
Generation 471 | Revalues: 59108 | GridSize: 15
Generation 472 | Revalues: 59236 | GridSize: 15
Generation 473 | Revalues: 59356 | GridSize: 15
Generation 474 | Revalues: 59479 | GridSize: 15
Generation 475 | Revalues: 59605 | GridSize: 15
Generation 476 | Revalues: 59728 | GridSize: 15
Generation 477 | Revalues: 59854 | GridSize: 15
Generation 478 | Revalues: 59978 | GridSize: 15
Generation 479 | Revalues: 60102 | GridSize: 15
Generation 480 | Revalues: 60227 | GridSize: 15
Generation 481 | Revalues: 60344 | GridSize: 15
Generation 482 | Revalues: 60472 | GridSize: 15
Generation 483 | Revalues: 60594 | GridSize: 15
Generation 484 | Revalues: 60726 | GridSize: 15
Generation 485 | Revalues: 60853 | GridSize: 15
Generation 486 | Revalues: 60977 | GridSize: 15
Generation 487 | Revalues: 61106 | GridSize: 15
Generation 488 | Revalues: 61228 | GridSize: 15
Generation 489 | Revalues: 61353 | GridSize: 15
Generation 490 | Revalues: 61476 | GridSize: 15
Generation 491 | Revalues: 61596 | GridSize: 15
Generation 492 | Revalues: 61722 | GridSize: 15
Generation 493 | Revalues: 61847 | GridSize: 15
Generation 494 | Revalues: 61978 | GridSize: 15
Generation 495 | Revalues: 62109 | GridSize: 15
Generation 496 | Revalues: 62238 | GridSize: 15
Generation 497 | Revalues: 62362 | GridSize: 15
Generation 498 | Revalues: 62480 | GridSize: 15
Generation 499 | Revalues: 62598 | GridSize: 15
Generation 500 | Revalues: 62725 | GridSize: 15
Generation 501 | Revalues: 62856 | GridSize: 15
Generation 502 | Revalues: 62982 | GridSize: 15
Generation 503 | Revalues: 63107 | GridSize: 15
Generation 504 | Revalues: 63236 | GridSize: 15
Generation 505 | Revalues: 63363 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63606 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63868 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 15
Generation 511 | Revalues: 64122 | GridSize: 15
Generation 512 | Revalues: 64246 | GridSize: 15
Generation 513 | Revalues: 64372 | GridSize: 15
Generation 514 | Revalues: 64491 | GridSize: 15
Generation 515 | Revalues: 64613 | GridSize: 15
Generation 516 | Revalues: 64734 | GridSize: 15
Generation 517 | Revalues: 64861 | GridSize: 15
Generation 518 | Revalues: 64980 | GridSize: 14
Generation 519 | Revalues: 65100 | GridSize: 14
Generation 520 | Revalues: 65226 | GridSize: 14
Generation 521 | Revalues: 65342 | GridSize: 14
Generation 522 | Revalues: 65472 | GridSize: 14
Generation 523 | Revalues: 65591 | GridSize: 14
Generation 524 | Revalues: 65712 | GridSize: 14
Generation 525 | Revalues: 65835 | GridSize: 14
Generation 526 | Revalues: 65963 | GridSize: 14
Generation 527 | Revalues: 66086 | GridSize: 14
Generation 528 | Revalues: 66208 | GridSize: 14
Generation 529 | Revalues: 66337 | GridSize: 14
Generation 530 | Revalues: 66464 | GridSize: 14
Generation 531 | Revalues: 66582 | GridSize: 14
Generation 532 | Revalues: 66705 | GridSize: 14
Generation 533 | Revalues: 66829 | GridSize: 14
Generation 534 | Revalues: 66952 | GridSize: 14
Generation 535 | Revalues: 67081 | GridSize: 14
Generation 536 | Revalues: 67208 | GridSize: 14
Generation 537 | Revalues: 67331 | GridSize: 14
Generation 538 | Revalues: 67459 | GridSize: 14
Generation 539 | Revalues: 67589 | GridSize: 14
Generation 540 | Revalues: 67715 | GridSize: 14
Generation 541 | Revalues: 67841 | GridSize: 14
Generation 542 | Revalues: 67963 | GridSize: 14
Generation 543 | Revalues: 68084 | GridSize: 14
Generation 544 | Revalues: 68207 | GridSize: 14
Generation 545 | Revalues: 68338 | GridSize: 14
Generation 546 | Revalues: 68461 | GridSize: 14
Generation 547 | Revalues: 68584 | GridSize: 14
Generation 548 | Revalues: 68710 | GridSize: 14
Generation 549 | Revalues: 68841 | GridSize: 14
Generation 550 | Revalues: 68968 | GridSize: 14
Generation 551 | Revalues: 69088 | GridSize: 14
Generation 552 | Revalues: 69211 | GridSize: 14
Generation 553 | Revalues: 69330 | GridSize: 14
Generation 554 | Revalues: 69453 | GridSize: 14
Generation 555 | Revalues: 69586 | GridSize: 14
Generation 556 | Revalues: 69722 | GridSize: 14
Generation 557 | Revalues: 69841 | GridSize: 14
Generation 558 | Revalues: 69969 | GridSize: 14
