Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12033 | GridSize: 11
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12670 | GridSize: 12
Generation 101 | Revalues: 12801 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13058 | GridSize: 12
Generation 104 | Revalues: 13184 | GridSize: 12
Generation 105 | Revalues: 13308 | GridSize: 12
Generation 106 | Revalues: 13437 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14321 | GridSize: 12
Generation 114 | Revalues: 14450 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14826 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15075 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15455 | GridSize: 12
Generation 123 | Revalues: 15584 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16327 | GridSize: 12
Generation 130 | Revalues: 16456 | GridSize: 12
Generation 131 | Revalues: 16577 | GridSize: 12
Generation 132 | Revalues: 16700 | GridSize: 12
Generation 133 | Revalues: 16829 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17198 | GridSize: 12
Generation 137 | Revalues: 17318 | GridSize: 12
Generation 138 | Revalues: 17447 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17696 | GridSize: 12
Generation 141 | Revalues: 17815 | GridSize: 12
Generation 142 | Revalues: 17931 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18314 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19953 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20339 | GridSize: 13
Generation 162 | Revalues: 20462 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21078 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21333 | GridSize: 14
Generation 170 | Revalues: 21459 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21716 | GridSize: 14
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22215 | GridSize: 14
Generation 177 | Revalues: 22342 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23491 | GridSize: 13
Generation 187 | Revalues: 23617 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23987 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24238 | GridSize: 13
Generation 193 | Revalues: 24370 | GridSize: 13
Generation 194 | Revalues: 24493 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25238 | GridSize: 13
Generation 201 | Revalues: 25368 | GridSize: 13
Generation 202 | Revalues: 25494 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 26004 | GridSize: 13
Generation 207 | Revalues: 26127 | GridSize: 13
Generation 208 | Revalues: 26255 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26509 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26758 | GridSize: 13
Generation 213 | Revalues: 26883 | GridSize: 13
Generation 214 | Revalues: 27013 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27270 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27520 | GridSize: 13
Generation 219 | Revalues: 27640 | GridSize: 13
Generation 220 | Revalues: 27763 | GridSize: 13
Generation 221 | Revalues: 27888 | GridSize: 13
Generation 222 | Revalues: 28019 | GridSize: 13
Generation 223 | Revalues: 28146 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28389 | GridSize: 13
Generation 226 | Revalues: 28515 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28902 | GridSize: 13
Generation 230 | Revalues: 29028 | GridSize: 13
Generation 231 | Revalues: 29155 | GridSize: 13
Generation 232 | Revalues: 29283 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29532 | GridSize: 13
Generation 235 | Revalues: 29660 | GridSize: 13
Generation 236 | Revalues: 29786 | GridSize: 13
Generation 237 | Revalues: 29914 | GridSize: 13
Generation 238 | Revalues: 30042 | GridSize: 13
Generation 239 | Revalues: 30170 | GridSize: 13
Generation 240 | Revalues: 30300 | GridSize: 13
Generation 241 | Revalues: 30422 | GridSize: 13
Generation 242 | Revalues: 30540 | GridSize: 13
Generation 243 | Revalues: 30660 | GridSize: 13
Generation 244 | Revalues: 30790 | GridSize: 13
Generation 245 | Revalues: 30917 | GridSize: 13
Generation 246 | Revalues: 31048 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31298 | GridSize: 13
Generation 249 | Revalues: 31427 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 13
Generation 251 | Revalues: 31682 | GridSize: 13
Generation 252 | Revalues: 31804 | GridSize: 13
Generation 253 | Revalues: 31934 | GridSize: 13
Generation 254 | Revalues: 32056 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32544 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32798 | GridSize: 13
Generation 261 | Revalues: 32925 | GridSize: 13
Generation 262 | Revalues: 33046 | GridSize: 13
Generation 263 | Revalues: 33173 | GridSize: 13
Generation 264 | Revalues: 33298 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33682 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33934 | GridSize: 13
Generation 270 | Revalues: 34053 | GridSize: 13
Generation 271 | Revalues: 34173 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34422 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34664 | GridSize: 13
Generation 276 | Revalues: 34790 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35037 | GridSize: 13
Generation 279 | Revalues: 35161 | GridSize: 13
Generation 280 | Revalues: 35287 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35665 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36166 | GridSize: 13
Generation 288 | Revalues: 36287 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37141 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37526 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37768 | GridSize: 13
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38014 | GridSize: 13
Generation 303 | Revalues: 38139 | GridSize: 13
Generation 304 | Revalues: 38260 | GridSize: 13
Generation 305 | Revalues: 38385 | GridSize: 13
Generation 306 | Revalues: 38514 | GridSize: 13
Generation 307 | Revalues: 38649 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39023 | GridSize: 13
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39276 | GridSize: 13
Generation 313 | Revalues: 39404 | GridSize: 13
Generation 314 | Revalues: 39535 | GridSize: 13
Generation 315 | Revalues: 39659 | GridSize: 13
Generation 316 | Revalues: 39785 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40180 | GridSize: 13
Generation 320 | Revalues: 40307 | GridSize: 13
Generation 321 | Revalues: 40430 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40685 | GridSize: 13
Generation 324 | Revalues: 40807 | GridSize: 13
Generation 325 | Revalues: 40930 | GridSize: 13
Generation 326 | Revalues: 41054 | GridSize: 13
Generation 327 | Revalues: 41178 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41432 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 13
Generation 331 | Revalues: 41686 | GridSize: 13
Generation 332 | Revalues: 41810 | GridSize: 13
Generation 333 | Revalues: 41941 | GridSize: 13
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42197 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42566 | GridSize: 14
Generation 339 | Revalues: 42687 | GridSize: 14
Generation 340 | Revalues: 42808 | GridSize: 14
Generation 341 | Revalues: 42933 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43429 | GridSize: 14
Generation 346 | Revalues: 43557 | GridSize: 14
Generation 347 | Revalues: 43689 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43936 | GridSize: 14
Generation 350 | Revalues: 44066 | GridSize: 14
Generation 351 | Revalues: 44187 | GridSize: 14
Generation 352 | Revalues: 44313 | GridSize: 14
Generation 353 | Revalues: 44442 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44702 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44943 | GridSize: 14
Generation 358 | Revalues: 45063 | GridSize: 14
Generation 359 | Revalues: 45187 | GridSize: 14
Generation 360 | Revalues: 45313 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 14
Generation 365 | Revalues: 45938 | GridSize: 14
Generation 366 | Revalues: 46069 | GridSize: 14
Generation 367 | Revalues: 46197 | GridSize: 14
Generation 368 | Revalues: 46317 | GridSize: 14
Generation 369 | Revalues: 46441 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46696 | GridSize: 14
Generation 372 | Revalues: 46825 | GridSize: 14
Generation 373 | Revalues: 46950 | GridSize: 14
Generation 374 | Revalues: 47076 | GridSize: 14
Generation 375 | Revalues: 47201 | GridSize: 14
Generation 376 | Revalues: 47331 | GridSize: 14
Generation 377 | Revalues: 47459 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47711 | GridSize: 14
Generation 380 | Revalues: 47835 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48456 | GridSize: 14
Generation 386 | Revalues: 48583 | GridSize: 14
Generation 387 | Revalues: 48705 | GridSize: 14
Generation 388 | Revalues: 48835 | GridSize: 14
Generation 389 | Revalues: 48960 | GridSize: 14
Generation 390 | Revalues: 49083 | GridSize: 14
Generation 391 | Revalues: 49205 | GridSize: 14
Generation 392 | Revalues: 49330 | GridSize: 14
Generation 393 | Revalues: 49453 | GridSize: 14
Generation 394 | Revalues: 49577 | GridSize: 14
Generation 395 | Revalues: 49705 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49962 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50208 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50459 | GridSize: 14
Generation 402 | Revalues: 50587 | GridSize: 14
Generation 403 | Revalues: 50716 | GridSize: 14
Generation 404 | Revalues: 50845 | GridSize: 14
Generation 405 | Revalues: 50971 | GridSize: 15
Generation 406 | Revalues: 51100 | GridSize: 15
Generation 407 | Revalues: 51226 | GridSize: 15
Generation 408 | Revalues: 51353 | GridSize: 15
Generation 409 | Revalues: 51482 | GridSize: 15
Generation 410 | Revalues: 51612 | GridSize: 15
Generation 411 | Revalues: 51735 | GridSize: 15
Generation 412 | Revalues: 51862 | GridSize: 15
Generation 413 | Revalues: 51988 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52227 | GridSize: 15
Generation 416 | Revalues: 52352 | GridSize: 15
Generation 417 | Revalues: 52479 | GridSize: 15
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52982 | GridSize: 15
Generation 422 | Revalues: 53105 | GridSize: 15
Generation 423 | Revalues: 53231 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53607 | GridSize: 15
Generation 427 | Revalues: 53733 | GridSize: 15
Generation 428 | Revalues: 53854 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54093 | GridSize: 15
Generation 431 | Revalues: 54218 | GridSize: 15
Generation 432 | Revalues: 54346 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54717 | GridSize: 15
Generation 436 | Revalues: 54845 | GridSize: 15
Generation 437 | Revalues: 54963 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55218 | GridSize: 15
Generation 440 | Revalues: 55341 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55584 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55958 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56207 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56454 | GridSize: 15
Generation 450 | Revalues: 56583 | GridSize: 15
Generation 451 | Revalues: 56702 | GridSize: 15
Generation 452 | Revalues: 56828 | GridSize: 16
Generation 453 | Revalues: 56955 | GridSize: 16
Generation 454 | Revalues: 57081 | GridSize: 16
Generation 455 | Revalues: 57210 | GridSize: 16
Generation 456 | Revalues: 57332 | GridSize: 16
Generation 457 | Revalues: 57454 | GridSize: 16
Generation 458 | Revalues: 57586 | GridSize: 16
Generation 459 | Revalues: 57709 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57956 | GridSize: 16
Generation 462 | Revalues: 58086 | GridSize: 16
Generation 463 | Revalues: 58213 | GridSize: 16
Generation 464 | Revalues: 58345 | GridSize: 16
Generation 465 | Revalues: 58465 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58843 | GridSize: 16
Generation 469 | Revalues: 58963 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59206 | GridSize: 16
Generation 472 | Revalues: 59324 | GridSize: 16
Generation 473 | Revalues: 59450 | GridSize: 16
Generation 474 | Revalues: 59576 | GridSize: 16
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59822 | GridSize: 17
Generation 477 | Revalues: 59947 | GridSize: 17
Generation 478 | Revalues: 60071 | GridSize: 17
Generation 479 | Revalues: 60198 | GridSize: 17
Generation 480 | Revalues: 60329 | GridSize: 17
Generation 481 | Revalues: 60456 | GridSize: 17
Generation 482 | Revalues: 60590 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60841 | GridSize: 17
Generation 485 | Revalues: 60965 | GridSize: 17
Generation 486 | Revalues: 61096 | GridSize: 17
Generation 487 | Revalues: 61222 | GridSize: 17
Generation 488 | Revalues: 61347 | GridSize: 17
Generation 489 | Revalues: 61474 | GridSize: 17
Generation 490 | Revalues: 61598 | GridSize: 17
Generation 491 | Revalues: 61724 | GridSize: 17
Generation 492 | Revalues: 61847 | GridSize: 17
Generation 493 | Revalues: 61973 | GridSize: 17
Generation 494 | Revalues: 62096 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62480 | GridSize: 17
Generation 498 | Revalues: 62604 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62991 | GridSize: 17
Generation 502 | Revalues: 63123 | GridSize: 17
Generation 503 | Revalues: 63245 | GridSize: 17
Generation 504 | Revalues: 63372 | GridSize: 17
Generation 505 | Revalues: 63499 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63859 | GridSize: 17
Generation 509 | Revalues: 63988 | GridSize: 17
Generation 510 | Revalues: 64111 | GridSize: 17
Generation 511 | Revalues: 64241 | GridSize: 17
Generation 512 | Revalues: 64370 | GridSize: 17
Generation 513 | Revalues: 64492 | GridSize: 17
Generation 514 | Revalues: 64618 | GridSize: 17
Generation 515 | Revalues: 64748 | GridSize: 17
Generation 516 | Revalues: 64880 | GridSize: 17
Generation 517 | Revalues: 65006 | GridSize: 17
Generation 518 | Revalues: 65129 | GridSize: 17
Generation 519 | Revalues: 65252 | GridSize: 17
Generation 520 | Revalues: 65378 | GridSize: 17
Generation 521 | Revalues: 65506 | GridSize: 17
Generation 522 | Revalues: 65632 | GridSize: 17
Generation 523 | Revalues: 65754 | GridSize: 17
Generation 524 | Revalues: 65880 | GridSize: 17
Generation 525 | Revalues: 66007 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66268 | GridSize: 17
Generation 528 | Revalues: 66391 | GridSize: 17
Generation 529 | Revalues: 66518 | GridSize: 17
Generation 530 | Revalues: 66640 | GridSize: 17
Generation 531 | Revalues: 66767 | GridSize: 17
Generation 532 | Revalues: 66894 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67145 | GridSize: 17
Generation 535 | Revalues: 67264 | GridSize: 17
Generation 536 | Revalues: 67390 | GridSize: 17
Generation 537 | Revalues: 67515 | GridSize: 17
Generation 538 | Revalues: 67642 | GridSize: 17
Generation 539 | Revalues: 67770 | GridSize: 17
Generation 540 | Revalues: 67898 | GridSize: 16
Generation 541 | Revalues: 68030 | GridSize: 16
Generation 542 | Revalues: 68161 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68411 | GridSize: 16
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68661 | GridSize: 16
Generation 547 | Revalues: 68787 | GridSize: 16
Generation 548 | Revalues: 68915 | GridSize: 16
Generation 549 | Revalues: 69039 | GridSize: 16
Generation 550 | Revalues: 69162 | GridSize: 16
Generation 551 | Revalues: 69286 | GridSize: 16
Generation 552 | Revalues: 69417 | GridSize: 16
Generation 553 | Revalues: 69537 | GridSize: 16
Generation 554 | Revalues: 69656 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69904 | GridSize: 16
Generation 557 | Revalues: 70029 | GridSize: 16
Generation 558 | Revalues: 70154 | GridSize: 16
