Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 28089 | GridSize: 17
Generation 225 | Revalues: 28217 | GridSize: 17
Generation 226 | Revalues: 28344 | GridSize: 17
Generation 227 | Revalues: 28468 | GridSize: 17
Generation 228 | Revalues: 28594 | GridSize: 17
Generation 229 | Revalues: 28715 | GridSize: 17
Generation 230 | Revalues: 28835 | GridSize: 17
Generation 231 | Revalues: 28959 | GridSize: 17
Generation 232 | Revalues: 29089 | GridSize: 17
Generation 233 | Revalues: 29211 | GridSize: 17
Generation 234 | Revalues: 29332 | GridSize: 17
Generation 235 | Revalues: 29457 | GridSize: 17
Generation 236 | Revalues: 29582 | GridSize: 17
Generation 237 | Revalues: 29711 | GridSize: 17
Generation 238 | Revalues: 29829 | GridSize: 17
Generation 239 | Revalues: 29951 | GridSize: 17
Generation 240 | Revalues: 30076 | GridSize: 17
Generation 241 | Revalues: 30196 | GridSize: 17
Generation 242 | Revalues: 30314 | GridSize: 17
Generation 243 | Revalues: 30441 | GridSize: 18
Generation 244 | Revalues: 30566 | GridSize: 18
Generation 245 | Revalues: 30693 | GridSize: 18
Generation 246 | Revalues: 30820 | GridSize: 18
Generation 247 | Revalues: 30941 | GridSize: 18
Generation 248 | Revalues: 31075 | GridSize: 18
Generation 249 | Revalues: 31202 | GridSize: 13
Generation 250 | Revalues: 31324 | GridSize: 13
Generation 251 | Revalues: 31449 | GridSize: 13
Generation 252 | Revalues: 31572 | GridSize: 13
Generation 253 | Revalues: 31694 | GridSize: 13
Generation 254 | Revalues: 31825 | GridSize: 13
Generation 255 | Revalues: 31952 | GridSize: 13
Generation 256 | Revalues: 32080 | GridSize: 13
Generation 257 | Revalues: 32203 | GridSize: 13
Generation 258 | Revalues: 32320 | GridSize: 13
Generation 259 | Revalues: 32445 | GridSize: 13
Generation 260 | Revalues: 32575 | GridSize: 13
Generation 261 | Revalues: 32703 | GridSize: 13
Generation 262 | Revalues: 32827 | GridSize: 13
Generation 263 | Revalues: 32951 | GridSize: 13
Generation 264 | Revalues: 33080 | GridSize: 13
Generation 265 | Revalues: 33204 | GridSize: 13
Generation 266 | Revalues: 33327 | GridSize: 13
Generation 267 | Revalues: 33451 | GridSize: 13
Generation 268 | Revalues: 33575 | GridSize: 13
Generation 269 | Revalues: 33695 | GridSize: 13
Generation 270 | Revalues: 33823 | GridSize: 13
Generation 271 | Revalues: 33949 | GridSize: 13
Generation 272 | Revalues: 34074 | GridSize: 13
Generation 273 | Revalues: 34199 | GridSize: 13
Generation 274 | Revalues: 34323 | GridSize: 13
Generation 275 | Revalues: 34449 | GridSize: 13
Generation 276 | Revalues: 34574 | GridSize: 13
Generation 277 | Revalues: 34702 | GridSize: 13
Generation 278 | Revalues: 34827 | GridSize: 13
Generation 279 | Revalues: 34950 | GridSize: 13
Generation 280 | Revalues: 35070 | GridSize: 13
Generation 281 | Revalues: 35200 | GridSize: 13
Generation 282 | Revalues: 35328 | GridSize: 13
Generation 283 | Revalues: 35449 | GridSize: 13
Generation 284 | Revalues: 35570 | GridSize: 13
Generation 285 | Revalues: 35698 | GridSize: 11
Generation 286 | Revalues: 35815 | GridSize: 11
Generation 287 | Revalues: 35944 | GridSize: 11
Generation 288 | Revalues: 36071 | GridSize: 11
Generation 289 | Revalues: 36203 | GridSize: 11
Generation 290 | Revalues: 36334 | GridSize: 11
Generation 291 | Revalues: 36453 | GridSize: 11
Generation 292 | Revalues: 36579 | GridSize: 11
Generation 293 | Revalues: 36711 | GridSize: 11
Generation 294 | Revalues: 36838 | GridSize: 11
Generation 295 | Revalues: 36965 | GridSize: 11
Generation 296 | Revalues: 37088 | GridSize: 11
Generation 297 | Revalues: 37215 | GridSize: 11
Generation 298 | Revalues: 37338 | GridSize: 11
Generation 299 | Revalues: 37465 | GridSize: 11
Generation 300 | Revalues: 37589 | GridSize: 11
Generation 301 | Revalues: 37714 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 11
Generation 303 | Revalues: 37957 | GridSize: 11
Generation 304 | Revalues: 38082 | GridSize: 11
Generation 305 | Revalues: 38212 | GridSize: 11
Generation 306 | Revalues: 38338 | GridSize: 11
Generation 307 | Revalues: 38466 | GridSize: 11
Generation 308 | Revalues: 38592 | GridSize: 11
Generation 309 | Revalues: 38719 | GridSize: 11
Generation 310 | Revalues: 38852 | GridSize: 11
Generation 311 | Revalues: 38979 | GridSize: 11
Generation 312 | Revalues: 39102 | GridSize: 11
Generation 313 | Revalues: 39228 | GridSize: 11
Generation 314 | Revalues: 39361 | GridSize: 11
Generation 315 | Revalues: 39491 | GridSize: 11
Generation 316 | Revalues: 39610 | GridSize: 11
Generation 317 | Revalues: 39738 | GridSize: 11
Generation 318 | Revalues: 39868 | GridSize: 11
Generation 319 | Revalues: 39989 | GridSize: 11
Generation 320 | Revalues: 40111 | GridSize: 11
Generation 321 | Revalues: 40239 | GridSize: 11
Generation 322 | Revalues: 40362 | GridSize: 11
Generation 323 | Revalues: 40487 | GridSize: 11
Generation 324 | Revalues: 40610 | GridSize: 11
Generation 325 | Revalues: 40740 | GridSize: 11
Generation 326 | Revalues: 40869 | GridSize: 11
Generation 327 | Revalues: 40993 | GridSize: 11
Generation 328 | Revalues: 41124 | GridSize: 11
Generation 329 | Revalues: 41248 | GridSize: 11
Generation 330 | Revalues: 41379 | GridSize: 11
Generation 331 | Revalues: 41500 | GridSize: 11
Generation 332 | Revalues: 41623 | GridSize: 11
Generation 333 | Revalues: 41752 | GridSize: 11
Generation 334 | Revalues: 41877 | GridSize: 11
Generation 335 | Revalues: 42003 | GridSize: 11
Generation 336 | Revalues: 42126 | GridSize: 11
Generation 337 | Revalues: 42248 | GridSize: 11
Generation 338 | Revalues: 42376 | GridSize: 11
Generation 339 | Revalues: 42503 | GridSize: 11
Generation 340 | Revalues: 42621 | GridSize: 11
Generation 341 | Revalues: 42747 | GridSize: 11
Generation 342 | Revalues: 42874 | GridSize: 11
Generation 343 | Revalues: 42994 | GridSize: 11
Generation 344 | Revalues: 43125 | GridSize: 11
Generation 345 | Revalues: 43253 | GridSize: 11
Generation 346 | Revalues: 43374 | GridSize: 11
Generation 347 | Revalues: 43505 | GridSize: 11
Generation 348 | Revalues: 43629 | GridSize: 11
Generation 349 | Revalues: 43751 | GridSize: 11
Generation 350 | Revalues: 43870 | GridSize: 11
Generation 351 | Revalues: 43990 | GridSize: 11
Generation 352 | Revalues: 44114 | GridSize: 11
Generation 353 | Revalues: 44242 | GridSize: 11
Generation 354 | Revalues: 44376 | GridSize: 11
Generation 355 | Revalues: 44501 | GridSize: 11
Generation 356 | Revalues: 44628 | GridSize: 11
Generation 357 | Revalues: 44752 | GridSize: 11
Generation 358 | Revalues: 44872 | GridSize: 11
Generation 359 | Revalues: 44999 | GridSize: 11
Generation 360 | Revalues: 45125 | GridSize: 11
Generation 361 | Revalues: 45246 | GridSize: 11
Generation 362 | Revalues: 45375 | GridSize: 11
Generation 363 | Revalues: 45495 | GridSize: 11
Generation 364 | Revalues: 45623 | GridSize: 11
Generation 365 | Revalues: 45751 | GridSize: 11
Generation 366 | Revalues: 45875 | GridSize: 11
Generation 367 | Revalues: 46004 | GridSize: 11
Generation 368 | Revalues: 46130 | GridSize: 11
Generation 369 | Revalues: 46249 | GridSize: 11
Generation 370 | Revalues: 46372 | GridSize: 11
Generation 371 | Revalues: 46492 | GridSize: 11
Generation 372 | Revalues: 46626 | GridSize: 11
Generation 373 | Revalues: 46754 | GridSize: 11
Generation 374 | Revalues: 46879 | GridSize: 11
Generation 375 | Revalues: 47006 | GridSize: 11
Generation 376 | Revalues: 47130 | GridSize: 11
Generation 377 | Revalues: 47256 | GridSize: 11
Generation 378 | Revalues: 47380 | GridSize: 11
Generation 379 | Revalues: 47502 | GridSize: 11
Generation 380 | Revalues: 47625 | GridSize: 11
Generation 381 | Revalues: 47742 | GridSize: 11
Generation 382 | Revalues: 47870 | GridSize: 11
Generation 383 | Revalues: 47994 | GridSize: 12
Generation 384 | Revalues: 48126 | GridSize: 12
Generation 385 | Revalues: 48252 | GridSize: 12
Generation 386 | Revalues: 48382 | GridSize: 10
Generation 387 | Revalues: 48505 | GridSize: 10
Generation 388 | Revalues: 48631 | GridSize: 10
Generation 389 | Revalues: 48758 | GridSize: 10
Generation 390 | Revalues: 48879 | GridSize: 10
Generation 391 | Revalues: 49003 | GridSize: 10
Generation 392 | Revalues: 49131 | GridSize: 10
Generation 393 | Revalues: 49257 | GridSize: 9
Generation 394 | Revalues: 49379 | GridSize: 9
Generation 395 | Revalues: 49508 | GridSize: 9
Generation 396 | Revalues: 49635 | GridSize: 9
Generation 397 | Revalues: 49762 | GridSize: 9
Generation 398 | Revalues: 49893 | GridSize: 9
Generation 399 | Revalues: 50022 | GridSize: 9
Generation 400 | Revalues: 50146 | GridSize: 9
Generation 401 | Revalues: 50270 | GridSize: 9
Generation 402 | Revalues: 50400 | GridSize: 10
Generation 403 | Revalues: 50529 | GridSize: 10
Generation 404 | Revalues: 50660 | GridSize: 10
Generation 405 | Revalues: 50794 | GridSize: 10
Generation 406 | Revalues: 50918 | GridSize: 10
Generation 407 | Revalues: 51044 | GridSize: 10
Generation 408 | Revalues: 51167 | GridSize: 10
Generation 409 | Revalues: 51289 | GridSize: 10
Generation 410 | Revalues: 51411 | GridSize: 10
Generation 411 | Revalues: 51540 | GridSize: 10
Generation 412 | Revalues: 51667 | GridSize: 10
Generation 413 | Revalues: 51791 | GridSize: 10
Generation 414 | Revalues: 51909 | GridSize: 10
Generation 415 | Revalues: 52036 | GridSize: 10
Generation 416 | Revalues: 52158 | GridSize: 10
Generation 417 | Revalues: 52272 | GridSize: 10
Generation 418 | Revalues: 52398 | GridSize: 10
Generation 419 | Revalues: 52525 | GridSize: 10
Generation 420 | Revalues: 52651 | GridSize: 10
Generation 421 | Revalues: 52775 | GridSize: 10
Generation 422 | Revalues: 52902 | GridSize: 10
Generation 423 | Revalues: 53029 | GridSize: 10
Generation 424 | Revalues: 53150 | GridSize: 10
Generation 425 | Revalues: 53268 | GridSize: 10
Generation 426 | Revalues: 53397 | GridSize: 10
Generation 427 | Revalues: 53525 | GridSize: 10
Generation 428 | Revalues: 53647 | GridSize: 10
Generation 429 | Revalues: 53771 | GridSize: 10
Generation 430 | Revalues: 53891 | GridSize: 10
Generation 431 | Revalues: 54018 | GridSize: 10
Generation 432 | Revalues: 54149 | GridSize: 10
Generation 433 | Revalues: 54274 | GridSize: 10
Generation 434 | Revalues: 54395 | GridSize: 10
Generation 435 | Revalues: 54514 | GridSize: 10
Generation 436 | Revalues: 54643 | GridSize: 10
Generation 437 | Revalues: 54772 | GridSize: 10
Generation 438 | Revalues: 54894 | GridSize: 10
Generation 439 | Revalues: 55025 | GridSize: 10
Generation 440 | Revalues: 55154 | GridSize: 10
Generation 441 | Revalues: 55275 | GridSize: 10
Generation 442 | Revalues: 55402 | GridSize: 10
Generation 443 | Revalues: 55530 | GridSize: 10
Generation 444 | Revalues: 55655 | GridSize: 10
Generation 445 | Revalues: 55785 | GridSize: 10
Generation 446 | Revalues: 55906 | GridSize: 10
Generation 447 | Revalues: 56031 | GridSize: 10
Generation 448 | Revalues: 56154 | GridSize: 10
Generation 449 | Revalues: 56276 | GridSize: 10
Generation 450 | Revalues: 56405 | GridSize: 10
Generation 451 | Revalues: 56530 | GridSize: 10
Generation 452 | Revalues: 56653 | GridSize: 10
Generation 453 | Revalues: 56768 | GridSize: 10
Generation 454 | Revalues: 56892 | GridSize: 10
Generation 455 | Revalues: 57015 | GridSize: 10
Generation 456 | Revalues: 57141 | GridSize: 10
Generation 457 | Revalues: 57271 | GridSize: 10
Generation 458 | Revalues: 57401 | GridSize: 10
Generation 459 | Revalues: 57523 | GridSize: 10
Generation 460 | Revalues: 57645 | GridSize: 10
Generation 461 | Revalues: 57768 | GridSize: 10
Generation 462 | Revalues: 57900 | GridSize: 10
Generation 463 | Revalues: 58022 | GridSize: 10
Generation 464 | Revalues: 58138 | GridSize: 10
Generation 465 | Revalues: 58262 | GridSize: 10
Generation 466 | Revalues: 58390 | GridSize: 10
Generation 467 | Revalues: 58512 | GridSize: 10
Generation 468 | Revalues: 58644 | GridSize: 10
Generation 469 | Revalues: 58767 | GridSize: 11
Generation 470 | Revalues: 58892 | GridSize: 11
Generation 471 | Revalues: 59024 | GridSize: 11
Generation 472 | Revalues: 59152 | GridSize: 11
Generation 473 | Revalues: 59270 | GridSize: 11
Generation 474 | Revalues: 59399 | GridSize: 11
Generation 475 | Revalues: 59529 | GridSize: 11
Generation 476 | Revalues: 59658 | GridSize: 11
Generation 477 | Revalues: 59783 | GridSize: 11
Generation 478 | Revalues: 59913 | GridSize: 11
Generation 479 | Revalues: 60042 | GridSize: 11
Generation 480 | Revalues: 60172 | GridSize: 11
Generation 481 | Revalues: 60302 | GridSize: 11
Generation 482 | Revalues: 60430 | GridSize: 11
Generation 483 | Revalues: 60560 | GridSize: 11
Generation 484 | Revalues: 60686 | GridSize: 11
Generation 485 | Revalues: 60816 | GridSize: 11
Generation 486 | Revalues: 60934 | GridSize: 11
Generation 487 | Revalues: 61064 | GridSize: 11
Generation 488 | Revalues: 61192 | GridSize: 11
Generation 489 | Revalues: 61320 | GridSize: 11
Generation 490 | Revalues: 61438 | GridSize: 11
Generation 491 | Revalues: 61561 | GridSize: 11
Generation 492 | Revalues: 61690 | GridSize: 11
Generation 493 | Revalues: 61816 | GridSize: 11
Generation 494 | Revalues: 61946 | GridSize: 11
Generation 495 | Revalues: 62074 | GridSize: 12
Generation 496 | Revalues: 62194 | GridSize: 12
Generation 497 | Revalues: 62324 | GridSize: 12
Generation 498 | Revalues: 62454 | GridSize: 12
Generation 499 | Revalues: 62580 | GridSize: 12
Generation 500 | Revalues: 62703 | GridSize: 12
Generation 501 | Revalues: 62830 | GridSize: 12
Generation 502 | Revalues: 62950 | GridSize: 12
Generation 503 | Revalues: 63077 | GridSize: 12
Generation 504 | Revalues: 63205 | GridSize: 12
Generation 505 | Revalues: 63331 | GridSize: 12
Generation 506 | Revalues: 63457 | GridSize: 12
Generation 507 | Revalues: 63588 | GridSize: 12
Generation 508 | Revalues: 63716 | GridSize: 12
Generation 509 | Revalues: 63841 | GridSize: 12
Generation 510 | Revalues: 63969 | GridSize: 12
Generation 511 | Revalues: 64091 | GridSize: 12
Generation 512 | Revalues: 64216 | GridSize: 12
Generation 513 | Revalues: 64335 | GridSize: 12
Generation 514 | Revalues: 64461 | GridSize: 12
Generation 515 | Revalues: 64587 | GridSize: 12
Generation 516 | Revalues: 64711 | GridSize: 12
Generation 517 | Revalues: 64837 | GridSize: 12
Generation 518 | Revalues: 64966 | GridSize: 12
Generation 519 | Revalues: 65088 | GridSize: 12
Generation 520 | Revalues: 65207 | GridSize: 12
Generation 521 | Revalues: 65330 | GridSize: 12
Generation 522 | Revalues: 65457 | GridSize: 12
Generation 523 | Revalues: 65582 | GridSize: 12
Generation 524 | Revalues: 65712 | GridSize: 12
Generation 525 | Revalues: 65841 | GridSize: 12
Generation 526 | Revalues: 65976 | GridSize: 12
Generation 527 | Revalues: 66091 | GridSize: 12
Generation 528 | Revalues: 66220 | GridSize: 12
Generation 529 | Revalues: 66352 | GridSize: 12
Generation 530 | Revalues: 66476 | GridSize: 12
Generation 531 | Revalues: 66602 | GridSize: 12
Generation 532 | Revalues: 66736 | GridSize: 12
Generation 533 | Revalues: 66858 | GridSize: 12
Generation 534 | Revalues: 66985 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67238 | GridSize: 12
Generation 537 | Revalues: 67365 | GridSize: 12
Generation 538 | Revalues: 67488 | GridSize: 12
Generation 539 | Revalues: 67606 | GridSize: 12
Generation 540 | Revalues: 67725 | GridSize: 12
Generation 541 | Revalues: 67854 | GridSize: 12
Generation 542 | Revalues: 67982 | GridSize: 12
Generation 543 | Revalues: 68107 | GridSize: 12
Generation 544 | Revalues: 68226 | GridSize: 12
Generation 545 | Revalues: 68350 | GridSize: 12
Generation 546 | Revalues: 68475 | GridSize: 12
Generation 547 | Revalues: 68602 | GridSize: 12
Generation 548 | Revalues: 68723 | GridSize: 12
Generation 549 | Revalues: 68847 | GridSize: 12
Generation 550 | Revalues: 68970 | GridSize: 12
Generation 551 | Revalues: 69093 | GridSize: 12
Generation 552 | Revalues: 69219 | GridSize: 12
Generation 553 | Revalues: 69348 | GridSize: 12
Generation 554 | Revalues: 69473 | GridSize: 12
Generation 555 | Revalues: 69603 | GridSize: 12
Generation 556 | Revalues: 69735 | GridSize: 12
Generation 557 | Revalues: 69866 | GridSize: 12
Generation 558 | Revalues: 69993 | GridSize: 12
