Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12297 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12553 | GridSize: 11
Generation 100 | Revalues: 12682 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12923 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13554 | GridSize: 10
Generation 108 | Revalues: 13679 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13926 | GridSize: 10
Generation 111 | Revalues: 14055 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14689 | GridSize: 11
Generation 117 | Revalues: 14824 | GridSize: 11
Generation 118 | Revalues: 14948 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15197 | GridSize: 11
Generation 121 | Revalues: 15319 | GridSize: 11
Generation 122 | Revalues: 15445 | GridSize: 11
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15698 | GridSize: 11
Generation 125 | Revalues: 15823 | GridSize: 11
Generation 126 | Revalues: 15951 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16586 | GridSize: 11
Generation 132 | Revalues: 16719 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17473 | GridSize: 12
Generation 139 | Revalues: 17597 | GridSize: 12
Generation 140 | Revalues: 17721 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17980 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18229 | GridSize: 12
Generation 145 | Revalues: 18350 | GridSize: 12
Generation 146 | Revalues: 18470 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19108 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19365 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19868 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20117 | GridSize: 12
Generation 160 | Revalues: 20244 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 13
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20745 | GridSize: 13
Generation 165 | Revalues: 20872 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 14
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21367 | GridSize: 14
Generation 170 | Revalues: 21499 | GridSize: 14
Generation 171 | Revalues: 21628 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 15
Generation 173 | Revalues: 21874 | GridSize: 15
Generation 174 | Revalues: 21997 | GridSize: 15
Generation 175 | Revalues: 22124 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22382 | GridSize: 15
Generation 178 | Revalues: 22511 | GridSize: 15
Generation 179 | Revalues: 22642 | GridSize: 15
Generation 180 | Revalues: 22769 | GridSize: 15
Generation 181 | Revalues: 22898 | GridSize: 14
Generation 182 | Revalues: 23032 | GridSize: 14
Generation 183 | Revalues: 23153 | GridSize: 14
Generation 184 | Revalues: 23286 | GridSize: 15
Generation 185 | Revalues: 23405 | GridSize: 15
Generation 186 | Revalues: 23529 | GridSize: 15
Generation 187 | Revalues: 23651 | GridSize: 15
Generation 188 | Revalues: 23774 | GridSize: 15
Generation 189 | Revalues: 23896 | GridSize: 15
Generation 190 | Revalues: 24019 | GridSize: 15
Generation 191 | Revalues: 24144 | GridSize: 15
Generation 192 | Revalues: 24271 | GridSize: 15
Generation 193 | Revalues: 24396 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24646 | GridSize: 15
Generation 196 | Revalues: 24772 | GridSize: 15
Generation 197 | Revalues: 24900 | GridSize: 15
Generation 198 | Revalues: 25026 | GridSize: 15
Generation 199 | Revalues: 25148 | GridSize: 15
Generation 200 | Revalues: 25275 | GridSize: 13
Generation 201 | Revalues: 25405 | GridSize: 13
Generation 202 | Revalues: 25536 | GridSize: 13
Generation 203 | Revalues: 25659 | GridSize: 13
Generation 204 | Revalues: 25782 | GridSize: 13
Generation 205 | Revalues: 25904 | GridSize: 13
Generation 206 | Revalues: 26033 | GridSize: 13
Generation 207 | Revalues: 26160 | GridSize: 13
Generation 208 | Revalues: 26288 | GridSize: 13
Generation 209 | Revalues: 26417 | GridSize: 13
Generation 210 | Revalues: 26545 | GridSize: 13
Generation 211 | Revalues: 26669 | GridSize: 13
Generation 212 | Revalues: 26796 | GridSize: 13
Generation 213 | Revalues: 26920 | GridSize: 13
Generation 214 | Revalues: 27048 | GridSize: 13
Generation 215 | Revalues: 27176 | GridSize: 13
Generation 216 | Revalues: 27298 | GridSize: 13
Generation 217 | Revalues: 27424 | GridSize: 13
Generation 218 | Revalues: 27555 | GridSize: 13
Generation 219 | Revalues: 27682 | GridSize: 13
Generation 220 | Revalues: 27804 | GridSize: 12
Generation 221 | Revalues: 27925 | GridSize: 12
Generation 222 | Revalues: 28048 | GridSize: 12
Generation 223 | Revalues: 28167 | GridSize: 13
Generation 224 | Revalues: 28289 | GridSize: 13
Generation 225 | Revalues: 28413 | GridSize: 13
Generation 226 | Revalues: 28532 | GridSize: 13
Generation 227 | Revalues: 28657 | GridSize: 13
Generation 228 | Revalues: 28781 | GridSize: 13
Generation 229 | Revalues: 28905 | GridSize: 13
Generation 230 | Revalues: 29028 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29528 | GridSize: 13
Generation 235 | Revalues: 29659 | GridSize: 13
Generation 236 | Revalues: 29790 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30049 | GridSize: 13
Generation 239 | Revalues: 30175 | GridSize: 13
Generation 240 | Revalues: 30300 | GridSize: 13
Generation 241 | Revalues: 30423 | GridSize: 13
Generation 242 | Revalues: 30553 | GridSize: 13
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30811 | GridSize: 13
Generation 245 | Revalues: 30933 | GridSize: 13
Generation 246 | Revalues: 31057 | GridSize: 13
Generation 247 | Revalues: 31184 | GridSize: 13
Generation 248 | Revalues: 31307 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31556 | GridSize: 14
Generation 251 | Revalues: 31680 | GridSize: 14
Generation 252 | Revalues: 31809 | GridSize: 14
Generation 253 | Revalues: 31937 | GridSize: 14
Generation 254 | Revalues: 32064 | GridSize: 14
Generation 255 | Revalues: 32184 | GridSize: 14
Generation 256 | Revalues: 32309 | GridSize: 14
Generation 257 | Revalues: 32431 | GridSize: 14
Generation 258 | Revalues: 32559 | GridSize: 14
Generation 259 | Revalues: 32687 | GridSize: 14
Generation 260 | Revalues: 32816 | GridSize: 15
Generation 261 | Revalues: 32934 | GridSize: 15
Generation 262 | Revalues: 33061 | GridSize: 15
Generation 263 | Revalues: 33181 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33423 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33679 | GridSize: 15
Generation 268 | Revalues: 33805 | GridSize: 15
Generation 269 | Revalues: 33934 | GridSize: 15
Generation 270 | Revalues: 34064 | GridSize: 15
Generation 271 | Revalues: 34185 | GridSize: 15
Generation 272 | Revalues: 34312 | GridSize: 15
Generation 273 | Revalues: 34437 | GridSize: 15
Generation 274 | Revalues: 34554 | GridSize: 15
Generation 275 | Revalues: 34680 | GridSize: 15
Generation 276 | Revalues: 34801 | GridSize: 15
Generation 277 | Revalues: 34927 | GridSize: 15
Generation 278 | Revalues: 35055 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35308 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 14
Generation 282 | Revalues: 35564 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36062 | GridSize: 14
Generation 287 | Revalues: 36184 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36433 | GridSize: 14
Generation 290 | Revalues: 36557 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37042 | GridSize: 14
Generation 295 | Revalues: 37167 | GridSize: 14
Generation 296 | Revalues: 37290 | GridSize: 14
Generation 297 | Revalues: 37411 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37659 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 15
Generation 304 | Revalues: 38282 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38655 | GridSize: 15
Generation 308 | Revalues: 38782 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39149 | GridSize: 15
Generation 312 | Revalues: 39272 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39775 | GridSize: 15
Generation 317 | Revalues: 39892 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40264 | GridSize: 14
Generation 321 | Revalues: 40383 | GridSize: 14
Generation 322 | Revalues: 40506 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40889 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 14
Generation 327 | Revalues: 41140 | GridSize: 14
Generation 328 | Revalues: 41266 | GridSize: 14
Generation 329 | Revalues: 41395 | GridSize: 14
Generation 330 | Revalues: 41524 | GridSize: 14
Generation 331 | Revalues: 41648 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42024 | GridSize: 14
Generation 335 | Revalues: 42145 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42517 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 14
Generation 340 | Revalues: 42767 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43372 | GridSize: 15
Generation 346 | Revalues: 43500 | GridSize: 15
Generation 347 | Revalues: 43627 | GridSize: 15
Generation 348 | Revalues: 43744 | GridSize: 15
Generation 349 | Revalues: 43866 | GridSize: 15
Generation 350 | Revalues: 44001 | GridSize: 15
Generation 351 | Revalues: 44127 | GridSize: 15
Generation 352 | Revalues: 44251 | GridSize: 15
Generation 353 | Revalues: 44373 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 14
Generation 355 | Revalues: 44622 | GridSize: 14
Generation 356 | Revalues: 44750 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45121 | GridSize: 14
Generation 360 | Revalues: 45250 | GridSize: 14
Generation 361 | Revalues: 45372 | GridSize: 14
Generation 362 | Revalues: 45490 | GridSize: 14
Generation 363 | Revalues: 45614 | GridSize: 14
Generation 364 | Revalues: 45742 | GridSize: 14
Generation 365 | Revalues: 45864 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 15
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46368 | GridSize: 14
Generation 370 | Revalues: 46498 | GridSize: 14
Generation 371 | Revalues: 46622 | GridSize: 14
Generation 372 | Revalues: 46743 | GridSize: 14
Generation 373 | Revalues: 46861 | GridSize: 14
Generation 374 | Revalues: 46989 | GridSize: 14
Generation 375 | Revalues: 47111 | GridSize: 14
Generation 376 | Revalues: 47237 | GridSize: 14
Generation 377 | Revalues: 47365 | GridSize: 14
Generation 378 | Revalues: 47497 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47745 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48121 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48370 | GridSize: 14
Generation 386 | Revalues: 48497 | GridSize: 14
Generation 387 | Revalues: 48619 | GridSize: 14
Generation 388 | Revalues: 48743 | GridSize: 14
Generation 389 | Revalues: 48872 | GridSize: 14
Generation 390 | Revalues: 49001 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49260 | GridSize: 14
Generation 393 | Revalues: 49383 | GridSize: 14
Generation 394 | Revalues: 49506 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49759 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50012 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 15
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50515 | GridSize: 15
Generation 403 | Revalues: 50643 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50879 | GridSize: 15
Generation 406 | Revalues: 51002 | GridSize: 15
Generation 407 | Revalues: 51121 | GridSize: 15
Generation 408 | Revalues: 51249 | GridSize: 15
Generation 409 | Revalues: 51373 | GridSize: 15
Generation 410 | Revalues: 51500 | GridSize: 15
Generation 411 | Revalues: 51630 | GridSize: 15
Generation 412 | Revalues: 51752 | GridSize: 15
Generation 413 | Revalues: 51877 | GridSize: 15
Generation 414 | Revalues: 52001 | GridSize: 13
Generation 415 | Revalues: 52124 | GridSize: 13
Generation 416 | Revalues: 52256 | GridSize: 13
Generation 417 | Revalues: 52380 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52639 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53011 | GridSize: 13
Generation 423 | Revalues: 53137 | GridSize: 13
Generation 424 | Revalues: 53262 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53520 | GridSize: 13
Generation 427 | Revalues: 53644 | GridSize: 13
Generation 428 | Revalues: 53766 | GridSize: 13
Generation 429 | Revalues: 53889 | GridSize: 13
Generation 430 | Revalues: 54010 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54385 | GridSize: 13
Generation 434 | Revalues: 54515 | GridSize: 13
Generation 435 | Revalues: 54637 | GridSize: 13
Generation 436 | Revalues: 54759 | GridSize: 13
Generation 437 | Revalues: 54883 | GridSize: 13
Generation 438 | Revalues: 55005 | GridSize: 13
Generation 439 | Revalues: 55129 | GridSize: 13
Generation 440 | Revalues: 55259 | GridSize: 13
Generation 441 | Revalues: 55389 | GridSize: 13
Generation 442 | Revalues: 55513 | GridSize: 13
Generation 443 | Revalues: 55643 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 13
Generation 445 | Revalues: 55889 | GridSize: 13
Generation 446 | Revalues: 56013 | GridSize: 13
Generation 447 | Revalues: 56141 | GridSize: 13
Generation 448 | Revalues: 56269 | GridSize: 13
Generation 449 | Revalues: 56394 | GridSize: 13
Generation 450 | Revalues: 56523 | GridSize: 13
Generation 451 | Revalues: 56647 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56902 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57154 | GridSize: 13
Generation 456 | Revalues: 57278 | GridSize: 13
Generation 457 | Revalues: 57398 | GridSize: 13
Generation 458 | Revalues: 57527 | GridSize: 13
Generation 459 | Revalues: 57646 | GridSize: 13
Generation 460 | Revalues: 57766 | GridSize: 13
Generation 461 | Revalues: 57891 | GridSize: 13
Generation 462 | Revalues: 58024 | GridSize: 13
Generation 463 | Revalues: 58153 | GridSize: 13
Generation 464 | Revalues: 58276 | GridSize: 13
Generation 465 | Revalues: 58400 | GridSize: 13
Generation 466 | Revalues: 58529 | GridSize: 13
Generation 467 | Revalues: 58657 | GridSize: 13
Generation 468 | Revalues: 58784 | GridSize: 13
Generation 469 | Revalues: 58907 | GridSize: 13
Generation 470 | Revalues: 59027 | GridSize: 13
Generation 471 | Revalues: 59151 | GridSize: 13
Generation 472 | Revalues: 59277 | GridSize: 13
Generation 473 | Revalues: 59399 | GridSize: 13
Generation 474 | Revalues: 59525 | GridSize: 13
Generation 475 | Revalues: 59648 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 12
Generation 477 | Revalues: 59906 | GridSize: 12
Generation 478 | Revalues: 60029 | GridSize: 12
Generation 479 | Revalues: 60159 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60410 | GridSize: 12
Generation 482 | Revalues: 60540 | GridSize: 12
Generation 483 | Revalues: 60671 | GridSize: 12
Generation 484 | Revalues: 60793 | GridSize: 12
Generation 485 | Revalues: 60920 | GridSize: 12
Generation 486 | Revalues: 61050 | GridSize: 12
Generation 487 | Revalues: 61178 | GridSize: 12
Generation 488 | Revalues: 61303 | GridSize: 12
Generation 489 | Revalues: 61427 | GridSize: 12
Generation 490 | Revalues: 61553 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61932 | GridSize: 12
Generation 494 | Revalues: 62063 | GridSize: 12
Generation 495 | Revalues: 62187 | GridSize: 12
Generation 496 | Revalues: 62310 | GridSize: 12
Generation 497 | Revalues: 62438 | GridSize: 12
Generation 498 | Revalues: 62565 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62818 | GridSize: 12
Generation 501 | Revalues: 62947 | GridSize: 12
Generation 502 | Revalues: 63071 | GridSize: 12
Generation 503 | Revalues: 63197 | GridSize: 12
Generation 504 | Revalues: 63327 | GridSize: 12
Generation 505 | Revalues: 63449 | GridSize: 12
Generation 506 | Revalues: 63569 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63828 | GridSize: 12
Generation 509 | Revalues: 63950 | GridSize: 12
Generation 510 | Revalues: 64070 | GridSize: 12
Generation 511 | Revalues: 64191 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64442 | GridSize: 12
Generation 514 | Revalues: 64568 | GridSize: 12
Generation 515 | Revalues: 64697 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64951 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65194 | GridSize: 12
Generation 520 | Revalues: 65320 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65575 | GridSize: 12
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65826 | GridSize: 12
Generation 525 | Revalues: 65951 | GridSize: 12
Generation 526 | Revalues: 66073 | GridSize: 12
Generation 527 | Revalues: 66205 | GridSize: 12
Generation 528 | Revalues: 66331 | GridSize: 12
Generation 529 | Revalues: 66461 | GridSize: 12
Generation 530 | Revalues: 66585 | GridSize: 12
Generation 531 | Revalues: 66714 | GridSize: 12
Generation 532 | Revalues: 66847 | GridSize: 12
Generation 533 | Revalues: 66969 | GridSize: 12
Generation 534 | Revalues: 67095 | GridSize: 12
Generation 535 | Revalues: 67219 | GridSize: 12
Generation 536 | Revalues: 67340 | GridSize: 12
Generation 537 | Revalues: 67462 | GridSize: 12
Generation 538 | Revalues: 67592 | GridSize: 12
Generation 539 | Revalues: 67718 | GridSize: 12
Generation 540 | Revalues: 67846 | GridSize: 12
Generation 541 | Revalues: 67974 | GridSize: 12
Generation 542 | Revalues: 68098 | GridSize: 12
Generation 543 | Revalues: 68221 | GridSize: 12
Generation 544 | Revalues: 68344 | GridSize: 12
Generation 545 | Revalues: 68465 | GridSize: 12
Generation 546 | Revalues: 68582 | GridSize: 12
Generation 547 | Revalues: 68702 | GridSize: 12
Generation 548 | Revalues: 68828 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69078 | GridSize: 12
Generation 551 | Revalues: 69204 | GridSize: 12
Generation 552 | Revalues: 69332 | GridSize: 12
Generation 553 | Revalues: 69461 | GridSize: 12
Generation 554 | Revalues: 69585 | GridSize: 12
Generation 555 | Revalues: 69711 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69962 | GridSize: 12
Generation 558 | Revalues: 70089 | GridSize: 12
