Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 11972 | GridSize: 7
Generation 96 | Revalues: 12101 | GridSize: 7
Generation 97 | Revalues: 12230 | GridSize: 7
Generation 98 | Revalues: 12362 | GridSize: 7
Generation 99 | Revalues: 12484 | GridSize: 7
Generation 100 | Revalues: 12606 | GridSize: 7
Generation 101 | Revalues: 12732 | GridSize: 7
Generation 102 | Revalues: 12854 | GridSize: 7
Generation 103 | Revalues: 12975 | GridSize: 7
Generation 104 | Revalues: 13102 | GridSize: 7
Generation 105 | Revalues: 13225 | GridSize: 7
Generation 106 | Revalues: 13352 | GridSize: 7
Generation 107 | Revalues: 13479 | GridSize: 7
Generation 108 | Revalues: 13603 | GridSize: 7
Generation 109 | Revalues: 13730 | GridSize: 7
Generation 110 | Revalues: 13862 | GridSize: 7
Generation 111 | Revalues: 13983 | GridSize: 7
Generation 112 | Revalues: 14109 | GridSize: 7
Generation 113 | Revalues: 14235 | GridSize: 7
Generation 114 | Revalues: 14357 | GridSize: 7
Generation 115 | Revalues: 14478 | GridSize: 7
Generation 116 | Revalues: 14604 | GridSize: 7
Generation 117 | Revalues: 14728 | GridSize: 7
Generation 118 | Revalues: 14854 | GridSize: 7
Generation 119 | Revalues: 14976 | GridSize: 7
Generation 120 | Revalues: 15094 | GridSize: 7
Generation 121 | Revalues: 15221 | GridSize: 7
Generation 122 | Revalues: 15348 | GridSize: 7
Generation 123 | Revalues: 15470 | GridSize: 7
Generation 124 | Revalues: 15598 | GridSize: 7
Generation 125 | Revalues: 15729 | GridSize: 7
Generation 126 | Revalues: 15860 | GridSize: 7
Generation 127 | Revalues: 15980 | GridSize: 7
Generation 128 | Revalues: 16104 | GridSize: 8
Generation 129 | Revalues: 16230 | GridSize: 8
Generation 130 | Revalues: 16356 | GridSize: 8
Generation 131 | Revalues: 16484 | GridSize: 8
Generation 132 | Revalues: 16620 | GridSize: 8
Generation 133 | Revalues: 16744 | GridSize: 8
Generation 134 | Revalues: 16871 | GridSize: 8
Generation 135 | Revalues: 17004 | GridSize: 8
Generation 136 | Revalues: 17130 | GridSize: 8
Generation 137 | Revalues: 17253 | GridSize: 8
Generation 138 | Revalues: 17380 | GridSize: 8
Generation 139 | Revalues: 17500 | GridSize: 8
Generation 140 | Revalues: 17628 | GridSize: 9
Generation 141 | Revalues: 17753 | GridSize: 9
Generation 142 | Revalues: 17879 | GridSize: 9
Generation 143 | Revalues: 17999 | GridSize: 9
Generation 144 | Revalues: 18123 | GridSize: 9
Generation 145 | Revalues: 18250 | GridSize: 9
Generation 146 | Revalues: 18371 | GridSize: 9
Generation 147 | Revalues: 18501 | GridSize: 10
Generation 148 | Revalues: 18630 | GridSize: 10
Generation 149 | Revalues: 18756 | GridSize: 10
Generation 150 | Revalues: 18880 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 10
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19383 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19634 | GridSize: 10
Generation 157 | Revalues: 19756 | GridSize: 10
Generation 158 | Revalues: 19878 | GridSize: 10
Generation 159 | Revalues: 20003 | GridSize: 11
Generation 160 | Revalues: 20126 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20500 | GridSize: 11
Generation 164 | Revalues: 20625 | GridSize: 11
Generation 165 | Revalues: 20746 | GridSize: 11
Generation 166 | Revalues: 20873 | GridSize: 11
Generation 167 | Revalues: 20997 | GridSize: 11
Generation 168 | Revalues: 21120 | GridSize: 11
Generation 169 | Revalues: 21249 | GridSize: 11
Generation 170 | Revalues: 21370 | GridSize: 11
Generation 171 | Revalues: 21493 | GridSize: 11
Generation 172 | Revalues: 21622 | GridSize: 11
Generation 173 | Revalues: 21751 | GridSize: 11
Generation 174 | Revalues: 21878 | GridSize: 11
Generation 175 | Revalues: 22001 | GridSize: 11
Generation 176 | Revalues: 22128 | GridSize: 11
Generation 177 | Revalues: 22256 | GridSize: 11
Generation 178 | Revalues: 22383 | GridSize: 11
Generation 179 | Revalues: 22507 | GridSize: 11
Generation 180 | Revalues: 22634 | GridSize: 11
Generation 181 | Revalues: 22757 | GridSize: 11
Generation 182 | Revalues: 22886 | GridSize: 11
Generation 183 | Revalues: 23017 | GridSize: 11
Generation 184 | Revalues: 23142 | GridSize: 11
Generation 185 | Revalues: 23267 | GridSize: 11
Generation 186 | Revalues: 23389 | GridSize: 11
Generation 187 | Revalues: 23517 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23897 | GridSize: 11
Generation 191 | Revalues: 24023 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24537 | GridSize: 11
Generation 196 | Revalues: 24668 | GridSize: 11
Generation 197 | Revalues: 24791 | GridSize: 11
Generation 198 | Revalues: 24919 | GridSize: 11
Generation 199 | Revalues: 25048 | GridSize: 11
Generation 200 | Revalues: 25171 | GridSize: 11
Generation 201 | Revalues: 25284 | GridSize: 11
Generation 202 | Revalues: 25413 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25666 | GridSize: 11
Generation 205 | Revalues: 25791 | GridSize: 11
Generation 206 | Revalues: 25914 | GridSize: 11
Generation 207 | Revalues: 26035 | GridSize: 11
Generation 208 | Revalues: 26161 | GridSize: 11
Generation 209 | Revalues: 26292 | GridSize: 11
Generation 210 | Revalues: 26416 | GridSize: 11
Generation 211 | Revalues: 26545 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26918 | GridSize: 11
Generation 215 | Revalues: 27045 | GridSize: 11
Generation 216 | Revalues: 27170 | GridSize: 11
Generation 217 | Revalues: 27290 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27668 | GridSize: 11
Generation 221 | Revalues: 27790 | GridSize: 11
Generation 222 | Revalues: 27915 | GridSize: 11
Generation 223 | Revalues: 28037 | GridSize: 11
Generation 224 | Revalues: 28163 | GridSize: 11
Generation 225 | Revalues: 28286 | GridSize: 11
Generation 226 | Revalues: 28410 | GridSize: 11
Generation 227 | Revalues: 28543 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28794 | GridSize: 11
Generation 230 | Revalues: 28917 | GridSize: 11
Generation 231 | Revalues: 29043 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29418 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29795 | GridSize: 11
Generation 238 | Revalues: 29920 | GridSize: 12
Generation 239 | Revalues: 30049 | GridSize: 12
Generation 240 | Revalues: 30177 | GridSize: 12
Generation 241 | Revalues: 30301 | GridSize: 12
Generation 242 | Revalues: 30428 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30686 | GridSize: 12
Generation 245 | Revalues: 30809 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31056 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31826 | GridSize: 13
Generation 254 | Revalues: 31944 | GridSize: 13
Generation 255 | Revalues: 32064 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32314 | GridSize: 13
Generation 258 | Revalues: 32442 | GridSize: 13
Generation 259 | Revalues: 32570 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32824 | GridSize: 13
Generation 262 | Revalues: 32952 | GridSize: 13
Generation 263 | Revalues: 33077 | GridSize: 13
Generation 264 | Revalues: 33200 | GridSize: 13
Generation 265 | Revalues: 33316 | GridSize: 13
Generation 266 | Revalues: 33445 | GridSize: 13
Generation 267 | Revalues: 33566 | GridSize: 13
Generation 268 | Revalues: 33689 | GridSize: 13
Generation 269 | Revalues: 33822 | GridSize: 13
Generation 270 | Revalues: 33945 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34193 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34451 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34705 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34958 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35204 | GridSize: 13
Generation 281 | Revalues: 35329 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35576 | GridSize: 13
Generation 284 | Revalues: 35705 | GridSize: 13
Generation 285 | Revalues: 35831 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36089 | GridSize: 13
Generation 288 | Revalues: 36210 | GridSize: 13
Generation 289 | Revalues: 36333 | GridSize: 13
Generation 290 | Revalues: 36463 | GridSize: 13
Generation 291 | Revalues: 36585 | GridSize: 13
Generation 292 | Revalues: 36713 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36953 | GridSize: 13
Generation 295 | Revalues: 37071 | GridSize: 13
Generation 296 | Revalues: 37199 | GridSize: 13
Generation 297 | Revalues: 37322 | GridSize: 13
Generation 298 | Revalues: 37447 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37703 | GridSize: 13
Generation 301 | Revalues: 37831 | GridSize: 13
Generation 302 | Revalues: 37960 | GridSize: 13
Generation 303 | Revalues: 38084 | GridSize: 13
Generation 304 | Revalues: 38212 | GridSize: 13
Generation 305 | Revalues: 38344 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38594 | GridSize: 13
Generation 308 | Revalues: 38715 | GridSize: 13
Generation 309 | Revalues: 38842 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39340 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39586 | GridSize: 13
Generation 316 | Revalues: 39712 | GridSize: 13
Generation 317 | Revalues: 39841 | GridSize: 13
Generation 318 | Revalues: 39960 | GridSize: 13
Generation 319 | Revalues: 40090 | GridSize: 13
Generation 320 | Revalues: 40216 | GridSize: 13
Generation 321 | Revalues: 40344 | GridSize: 13
Generation 322 | Revalues: 40468 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40722 | GridSize: 13
Generation 325 | Revalues: 40844 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41354 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41606 | GridSize: 13
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42123 | GridSize: 13
Generation 336 | Revalues: 42246 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42877 | GridSize: 14
Generation 342 | Revalues: 43008 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43260 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43636 | GridSize: 14
Generation 348 | Revalues: 43764 | GridSize: 14
Generation 349 | Revalues: 43886 | GridSize: 14
Generation 350 | Revalues: 44010 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 14
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44629 | GridSize: 14
Generation 356 | Revalues: 44755 | GridSize: 14
Generation 357 | Revalues: 44879 | GridSize: 14
Generation 358 | Revalues: 45002 | GridSize: 14
Generation 359 | Revalues: 45128 | GridSize: 14
Generation 360 | Revalues: 45248 | GridSize: 14
Generation 361 | Revalues: 45377 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 14
Generation 365 | Revalues: 45882 | GridSize: 14
Generation 366 | Revalues: 46011 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46382 | GridSize: 14
Generation 370 | Revalues: 46509 | GridSize: 14
Generation 371 | Revalues: 46629 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46875 | GridSize: 14
Generation 374 | Revalues: 47002 | GridSize: 14
Generation 375 | Revalues: 47122 | GridSize: 14
Generation 376 | Revalues: 47247 | GridSize: 14
Generation 377 | Revalues: 47371 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47624 | GridSize: 14
Generation 380 | Revalues: 47759 | GridSize: 14
Generation 381 | Revalues: 47882 | GridSize: 14
Generation 382 | Revalues: 48007 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48254 | GridSize: 14
Generation 385 | Revalues: 48380 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48639 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 14
Generation 390 | Revalues: 49016 | GridSize: 14
Generation 391 | Revalues: 49145 | GridSize: 14
Generation 392 | Revalues: 49267 | GridSize: 14
Generation 393 | Revalues: 49396 | GridSize: 14
Generation 394 | Revalues: 49527 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50266 | GridSize: 14
Generation 401 | Revalues: 50386 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50637 | GridSize: 14
Generation 404 | Revalues: 50762 | GridSize: 14
Generation 405 | Revalues: 50884 | GridSize: 14
Generation 406 | Revalues: 51010 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51512 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52017 | GridSize: 14
Generation 415 | Revalues: 52141 | GridSize: 14
Generation 416 | Revalues: 52268 | GridSize: 14
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52519 | GridSize: 14
Generation 419 | Revalues: 52651 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52915 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53291 | GridSize: 14
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53547 | GridSize: 14
Generation 427 | Revalues: 53673 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53926 | GridSize: 14
Generation 430 | Revalues: 54052 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54296 | GridSize: 14
Generation 433 | Revalues: 54426 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54811 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55312 | GridSize: 14
Generation 441 | Revalues: 55439 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55816 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56192 | GridSize: 14
Generation 448 | Revalues: 56318 | GridSize: 14
Generation 449 | Revalues: 56441 | GridSize: 14
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56695 | GridSize: 14
Generation 452 | Revalues: 56820 | GridSize: 14
Generation 453 | Revalues: 56944 | GridSize: 14
Generation 454 | Revalues: 57068 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57316 | GridSize: 14
Generation 457 | Revalues: 57435 | GridSize: 14
Generation 458 | Revalues: 57563 | GridSize: 14
Generation 459 | Revalues: 57693 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57947 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58322 | GridSize: 14
Generation 465 | Revalues: 58439 | GridSize: 14
Generation 466 | Revalues: 58564 | GridSize: 14
Generation 467 | Revalues: 58685 | GridSize: 14
Generation 468 | Revalues: 58811 | GridSize: 14
Generation 469 | Revalues: 58938 | GridSize: 14
Generation 470 | Revalues: 59063 | GridSize: 14
Generation 471 | Revalues: 59188 | GridSize: 14
Generation 472 | Revalues: 59313 | GridSize: 14
Generation 473 | Revalues: 59440 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59682 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60058 | GridSize: 14
Generation 479 | Revalues: 60179 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60426 | GridSize: 14
Generation 482 | Revalues: 60546 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60923 | GridSize: 14
Generation 486 | Revalues: 61050 | GridSize: 14
Generation 487 | Revalues: 61178 | GridSize: 14
Generation 488 | Revalues: 61304 | GridSize: 14
Generation 489 | Revalues: 61431 | GridSize: 14
Generation 490 | Revalues: 61545 | GridSize: 14
Generation 491 | Revalues: 61672 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61928 | GridSize: 14
Generation 494 | Revalues: 62057 | GridSize: 14
Generation 495 | Revalues: 62182 | GridSize: 14
Generation 496 | Revalues: 62307 | GridSize: 14
Generation 497 | Revalues: 62434 | GridSize: 14
Generation 498 | Revalues: 62559 | GridSize: 14
Generation 499 | Revalues: 62684 | GridSize: 14
Generation 500 | Revalues: 62808 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63060 | GridSize: 14
Generation 503 | Revalues: 63184 | GridSize: 14
Generation 504 | Revalues: 63303 | GridSize: 14
Generation 505 | Revalues: 63428 | GridSize: 14
Generation 506 | Revalues: 63556 | GridSize: 14
Generation 507 | Revalues: 63681 | GridSize: 14
Generation 508 | Revalues: 63803 | GridSize: 14
Generation 509 | Revalues: 63923 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64177 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64423 | GridSize: 14
Generation 514 | Revalues: 64551 | GridSize: 14
Generation 515 | Revalues: 64677 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64924 | GridSize: 14
Generation 518 | Revalues: 65051 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65424 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65686 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65938 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66193 | GridSize: 14
Generation 528 | Revalues: 66312 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66691 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66935 | GridSize: 14
Generation 534 | Revalues: 67055 | GridSize: 15
Generation 535 | Revalues: 67174 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67551 | GridSize: 15
Generation 539 | Revalues: 67675 | GridSize: 15
Generation 540 | Revalues: 67802 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68050 | GridSize: 15
Generation 543 | Revalues: 68177 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68426 | GridSize: 15
Generation 546 | Revalues: 68550 | GridSize: 15
Generation 547 | Revalues: 68672 | GridSize: 15
Generation 548 | Revalues: 68799 | GridSize: 15
Generation 549 | Revalues: 68924 | GridSize: 15
Generation 550 | Revalues: 69054 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69300 | GridSize: 15
Generation 553 | Revalues: 69425 | GridSize: 15
Generation 554 | Revalues: 69549 | GridSize: 15
Generation 555 | Revalues: 69676 | GridSize: 15
Generation 556 | Revalues: 69802 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 15
Generation 558 | Revalues: 70050 | GridSize: 15
