Generation 0 | Revalues: 100 | GridSize: 5
Generation 508 | Revalues: 63757 | GridSize: 9
Generation 509 | Revalues: 63885 | GridSize: 9
Generation 510 | Revalues: 64009 | GridSize: 9
Generation 511 | Revalues: 64139 | GridSize: 9
Generation 512 | Revalues: 64266 | GridSize: 9
Generation 513 | Revalues: 64385 | GridSize: 9
Generation 514 | Revalues: 64510 | GridSize: 9
Generation 515 | Revalues: 64633 | GridSize: 9
Generation 516 | Revalues: 64766 | GridSize: 9
Generation 517 | Revalues: 64890 | GridSize: 9
Generation 518 | Revalues: 65016 | GridSize: 9
Generation 519 | Revalues: 65141 | GridSize: 9
Generation 520 | Revalues: 65269 | GridSize: 9
Generation 521 | Revalues: 65399 | GridSize: 9
Generation 522 | Revalues: 65523 | GridSize: 9
Generation 523 | Revalues: 65651 | GridSize: 9
Generation 524 | Revalues: 65771 | GridSize: 9
Generation 525 | Revalues: 65895 | GridSize: 9
Generation 526 | Revalues: 66017 | GridSize: 9
Generation 527 | Revalues: 66143 | GridSize: 9
Generation 528 | Revalues: 66267 | GridSize: 9
Generation 529 | Revalues: 66393 | GridSize: 9
Generation 530 | Revalues: 66522 | GridSize: 9
Generation 531 | Revalues: 66650 | GridSize: 9
Generation 532 | Revalues: 66771 | GridSize: 9
Generation 533 | Revalues: 66895 | GridSize: 9
Generation 534 | Revalues: 67028 | GridSize: 9
Generation 535 | Revalues: 67154 | GridSize: 9
Generation 536 | Revalues: 67286 | GridSize: 9
Generation 537 | Revalues: 67410 | GridSize: 9
Generation 538 | Revalues: 67534 | GridSize: 9
Generation 539 | Revalues: 67657 | GridSize: 9
Generation 540 | Revalues: 67785 | GridSize: 9
Generation 541 | Revalues: 67910 | GridSize: 9
Generation 542 | Revalues: 68037 | GridSize: 9
Generation 543 | Revalues: 68157 | GridSize: 9
Generation 544 | Revalues: 68285 | GridSize: 9
Generation 545 | Revalues: 68406 | GridSize: 9
Generation 546 | Revalues: 68529 | GridSize: 9
Generation 547 | Revalues: 68655 | GridSize: 9
Generation 548 | Revalues: 68778 | GridSize: 9
Generation 549 | Revalues: 68903 | GridSize: 9
Generation 550 | Revalues: 69032 | GridSize: 9
Generation 551 | Revalues: 69159 | GridSize: 9
Generation 552 | Revalues: 69285 | GridSize: 9
Generation 553 | Revalues: 69415 | GridSize: 9
Generation 554 | Revalues: 69542 | GridSize: 9
Generation 555 | Revalues: 69665 | GridSize: 9
Generation 556 | Revalues: 69795 | GridSize: 9
Generation 557 | Revalues: 69914 | GridSize: 9
Generation 558 | Revalues: 70035 | GridSize: 9
