Generation 0 | Revalues: 100 | GridSize: 3
Generation 506 | Revalues: 63745 | GridSize: 18
Generation 507 | Revalues: 63868 | GridSize: 18
Generation 508 | Revalues: 63996 | GridSize: 18
Generation 509 | Revalues: 64120 | GridSize: 18
Generation 510 | Revalues: 64246 | GridSize: 18
Generation 511 | Revalues: 64371 | GridSize: 18
Generation 512 | Revalues: 64496 | GridSize: 18
Generation 513 | Revalues: 64624 | GridSize: 18
Generation 514 | Revalues: 64753 | GridSize: 18
Generation 515 | Revalues: 64878 | GridSize: 18
Generation 516 | Revalues: 64996 | GridSize: 18
Generation 517 | Revalues: 65120 | GridSize: 18
Generation 518 | Revalues: 65244 | GridSize: 18
Generation 519 | Revalues: 65375 | GridSize: 18
Generation 520 | Revalues: 65498 | GridSize: 18
Generation 521 | Revalues: 65621 | GridSize: 16
Generation 522 | Revalues: 65743 | GridSize: 16
Generation 523 | Revalues: 65868 | GridSize: 16
Generation 524 | Revalues: 65998 | GridSize: 16
Generation 525 | Revalues: 66123 | GridSize: 16
Generation 526 | Revalues: 66250 | GridSize: 16
Generation 527 | Revalues: 66376 | GridSize: 16
Generation 528 | Revalues: 66506 | GridSize: 16
Generation 529 | Revalues: 66637 | GridSize: 16
Generation 530 | Revalues: 66758 | GridSize: 16
Generation 531 | Revalues: 66882 | GridSize: 16
Generation 532 | Revalues: 67008 | GridSize: 16
Generation 533 | Revalues: 67135 | GridSize: 16
Generation 534 | Revalues: 67261 | GridSize: 17
Generation 535 | Revalues: 67383 | GridSize: 17
Generation 536 | Revalues: 67507 | GridSize: 17
Generation 537 | Revalues: 67637 | GridSize: 17
Generation 538 | Revalues: 67759 | GridSize: 17
Generation 539 | Revalues: 67878 | GridSize: 17
Generation 540 | Revalues: 68011 | GridSize: 17
Generation 541 | Revalues: 68139 | GridSize: 17
Generation 542 | Revalues: 68266 | GridSize: 17
Generation 543 | Revalues: 68392 | GridSize: 17
Generation 544 | Revalues: 68517 | GridSize: 17
Generation 545 | Revalues: 68644 | GridSize: 17
Generation 546 | Revalues: 68774 | GridSize: 17
Generation 547 | Revalues: 68892 | GridSize: 17
Generation 548 | Revalues: 69027 | GridSize: 17
Generation 549 | Revalues: 69148 | GridSize: 17
Generation 550 | Revalues: 69270 | GridSize: 17
Generation 551 | Revalues: 69396 | GridSize: 17
Generation 552 | Revalues: 69516 | GridSize: 17
Generation 553 | Revalues: 69642 | GridSize: 17
Generation 554 | Revalues: 69767 | GridSize: 17
Generation 555 | Revalues: 69890 | GridSize: 17
Generation 556 | Revalues: 70016 | GridSize: 17
Generation 557 | Revalues: 70150 | GridSize: 17
Generation 558 | Revalues: 70278 | GridSize: 17
