Generation 0 | Revalues: 100 | GridSize: 7
Generation 1082 | Revalues: 135892 | GridSize: 13
Generation 1083 | Revalues: 136013 | GridSize: 13
Generation 1084 | Revalues: 136134 | GridSize: 13
Generation 1085 | Revalues: 136255 | GridSize: 13
Generation 1086 | Revalues: 136375 | GridSize: 13
Generation 1087 | Revalues: 136495 | GridSize: 13
Generation 1088 | Revalues: 136615 | GridSize: 13
Generation 1089 | Revalues: 136741 | GridSize: 13
Generation 1090 | Revalues: 136867 | GridSize: 13
Generation 1091 | Revalues: 136993 | GridSize: 13
Generation 1092 | Revalues: 137120 | GridSize: 13
Generation 1093 | Revalues: 137247 | GridSize: 13
Generation 1094 | Revalues: 137369 | GridSize: 13
Generation 1095 | Revalues: 137491 | GridSize: 13
Generation 1096 | Revalues: 137616 | GridSize: 13
Generation 1097 | Revalues: 137741 | GridSize: 13
Generation 1098 | Revalues: 137866 | GridSize: 13
Generation 1099 | Revalues: 137995 | GridSize: 13
Generation 1100 | Revalues: 138124 | GridSize: 13
Generation 1101 | Revalues: 138253 | GridSize: 13
Generation 1102 | Revalues: 138379 | GridSize: 13
Generation 1103 | Revalues: 138505 | GridSize: 13
Generation 1104 | Revalues: 138631 | GridSize: 13
Generation 1105 | Revalues: 138753 | GridSize: 13
Generation 1106 | Revalues: 138875 | GridSize: 13
Generation 1107 | Revalues: 138997 | GridSize: 13
Generation 1108 | Revalues: 139119 | GridSize: 13
Generation 1109 | Revalues: 139241 | GridSize: 13
Generation 1110 | Revalues: 139363 | GridSize: 13
Generation 1111 | Revalues: 139493 | GridSize: 13
Generation 1112 | Revalues: 139623 | GridSize: 13
Generation 1113 | Revalues: 139748 | GridSize: 13
Generation 1114 | Revalues: 139873 | GridSize: 13
Generation 1115 | Revalues: 140005 | GridSize: 13
Generation 1116 | Revalues: 140137 | GridSize: 13
Generation 1117 | Revalues: 140269 | GridSize: 13
Generation 1118 | Revalues: 140392 | GridSize: 13
Generation 1119 | Revalues: 140515 | GridSize: 13
Generation 1120 | Revalues: 140638 | GridSize: 13
Generation 1121 | Revalues: 140759 | GridSize: 13
Generation 1122 | Revalues: 140880 | GridSize: 13
Generation 1123 | Revalues: 141001 | GridSize: 13
Generation 1124 | Revalues: 141124 | GridSize: 13
Generation 1125 | Revalues: 141247 | GridSize: 13
Generation 1126 | Revalues: 141376 | GridSize: 13
Generation 1127 | Revalues: 141505 | GridSize: 13
Generation 1128 | Revalues: 141634 | GridSize: 13
Generation 1129 | Revalues: 141759 | GridSize: 13
Generation 1130 | Revalues: 141884 | GridSize: 13
Generation 1131 | Revalues: 142009 | GridSize: 13
Generation 1132 | Revalues: 142136 | GridSize: 13
Generation 1133 | Revalues: 142263 | GridSize: 13
Generation 1134 | Revalues: 142390 | GridSize: 13
Generation 1135 | Revalues: 142513 | GridSize: 13
Generation 1136 | Revalues: 142636 | GridSize: 13
Generation 1137 | Revalues: 142759 | GridSize: 13
Generation 1138 | Revalues: 142885 | GridSize: 13
Generation 1139 | Revalues: 143011 | GridSize: 13
Generation 1140 | Revalues: 143132 | GridSize: 13
Generation 1141 | Revalues: 143253 | GridSize: 13
Generation 1142 | Revalues: 143379 | GridSize: 13
Generation 1143 | Revalues: 143505 | GridSize: 13
Generation 1144 | Revalues: 143631 | GridSize: 13
Generation 1145 | Revalues: 143756 | GridSize: 13
Generation 1146 | Revalues: 143881 | GridSize: 13
Generation 1147 | Revalues: 144006 | GridSize: 13
Generation 1148 | Revalues: 144136 | GridSize: 13
Generation 1149 | Revalues: 144266 | GridSize: 13
Generation 1150 | Revalues: 144396 | GridSize: 13
Generation 1151 | Revalues: 144527 | GridSize: 13
Generation 1152 | Revalues: 144658 | GridSize: 13
Generation 1153 | Revalues: 144789 | GridSize: 13
Generation 1154 | Revalues: 144910 | GridSize: 13
Generation 1155 | Revalues: 145031 | GridSize: 13
Generation 1156 | Revalues: 145152 | GridSize: 13
Generation 1157 | Revalues: 145274 | GridSize: 13
Generation 1158 | Revalues: 145396 | GridSize: 13
Generation 1159 | Revalues: 145518 | GridSize: 13
Generation 1160 | Revalues: 145650 | GridSize: 13
Generation 1161 | Revalues: 145782 | GridSize: 13
Generation 1162 | Revalues: 145914 | GridSize: 13
Generation 1163 | Revalues: 146041 | GridSize: 13
Generation 1164 | Revalues: 146168 | GridSize: 13
Generation 1165 | Revalues: 146295 | GridSize: 13
Generation 1166 | Revalues: 146423 | GridSize: 13
Generation 1167 | Revalues: 146551 | GridSize: 13
Generation 1168 | Revalues: 146679 | GridSize: 13
Generation 1169 | Revalues: 146806 | GridSize: 13
Generation 1170 | Revalues: 146933 | GridSize: 13
Generation 1171 | Revalues: 147062 | GridSize: 13
Generation 1172 | Revalues: 147191 | GridSize: 13
Generation 1173 | Revalues: 147313 | GridSize: 13
Generation 1174 | Revalues: 147435 | GridSize: 13
Generation 1175 | Revalues: 147563 | GridSize: 13
Generation 1176 | Revalues: 147691 | GridSize: 13
Generation 1177 | Revalues: 147819 | GridSize: 13
Generation 1178 | Revalues: 147949 | GridSize: 13
Generation 1179 | Revalues: 148079 | GridSize: 13
Generation 1180 | Revalues: 148209 | GridSize: 13
Generation 1181 | Revalues: 148336 | GridSize: 13
Generation 1182 | Revalues: 148463 | GridSize: 13
Generation 1183 | Revalues: 148593 | GridSize: 13
Generation 1184 | Revalues: 148723 | GridSize: 13
Generation 1185 | Revalues: 148853 | GridSize: 13
Generation 1186 | Revalues: 148970 | GridSize: 13
Generation 1187 | Revalues: 149087 | GridSize: 13
Generation 1188 | Revalues: 149204 | GridSize: 13
Generation 1189 | Revalues: 149329 | GridSize: 13
Generation 1190 | Revalues: 149454 | GridSize: 13
Generation 1191 | Revalues: 149579 | GridSize: 13
Generation 1192 | Revalues: 149708 | GridSize: 13
Generation 1193 | Revalues: 149837 | GridSize: 13
Generation 1194 | Revalues: 149966 | GridSize: 13
Generation 1195 | Revalues: 150096 | GridSize: 13
Generation 1196 | Revalues: 150226 | GridSize: 13
Generation 1197 | Revalues: 150356 | GridSize: 13
Generation 1198 | Revalues: 150485 | GridSize: 13
Generation 1199 | Revalues: 150614 | GridSize: 13
Generation 1200 | Revalues: 150738 | GridSize: 13
Generation 1201 | Revalues: 150862 | GridSize: 13
Generation 1202 | Revalues: 150986 | GridSize: 13
Generation 1203 | Revalues: 151103 | GridSize: 13
Generation 1204 | Revalues: 151220 | GridSize: 13
Generation 1205 | Revalues: 151337 | GridSize: 13
Generation 1206 | Revalues: 151454 | GridSize: 13
Generation 1207 | Revalues: 151577 | GridSize: 13
Generation 1208 | Revalues: 151700 | GridSize: 13
Generation 1209 | Revalues: 151823 | GridSize: 13
Generation 1210 | Revalues: 151950 | GridSize: 13
Generation 1211 | Revalues: 152077 | GridSize: 13
Generation 1212 | Revalues: 152204 | GridSize: 13
Generation 1213 | Revalues: 152328 | GridSize: 13
Generation 1214 | Revalues: 152452 | GridSize: 13
Generation 1215 | Revalues: 152576 | GridSize: 13
Generation 1216 | Revalues: 152700 | GridSize: 13
Generation 1217 | Revalues: 152824 | GridSize: 13
Generation 1218 | Revalues: 152948 | GridSize: 13
Generation 1219 | Revalues: 153076 | GridSize: 13
Generation 1220 | Revalues: 153204 | GridSize: 13
Generation 1221 | Revalues: 153332 | GridSize: 13
Generation 1222 | Revalues: 153453 | GridSize: 13
Generation 1223 | Revalues: 153574 | GridSize: 13
Generation 1224 | Revalues: 153695 | GridSize: 13
Generation 1225 | Revalues: 153829 | GridSize: 13
Generation 1226 | Revalues: 153963 | GridSize: 13
Generation 1227 | Revalues: 154097 | GridSize: 13
Generation 1228 | Revalues: 154219 | GridSize: 13
Generation 1229 | Revalues: 154341 | GridSize: 13
Generation 1230 | Revalues: 154463 | GridSize: 13
Generation 1231 | Revalues: 154590 | GridSize: 13
Generation 1232 | Revalues: 154717 | GridSize: 13
Generation 1233 | Revalues: 154844 | GridSize: 13
Generation 1234 | Revalues: 154974 | GridSize: 13
Generation 1235 | Revalues: 155104 | GridSize: 13
Generation 1236 | Revalues: 155228 | GridSize: 13
Generation 1237 | Revalues: 155352 | GridSize: 13
Generation 1238 | Revalues: 155476 | GridSize: 13
Generation 1239 | Revalues: 155600 | GridSize: 13
Generation 1240 | Revalues: 155727 | GridSize: 13
Generation 1241 | Revalues: 155854 | GridSize: 13
Generation 1242 | Revalues: 155984 | GridSize: 13
Generation 1243 | Revalues: 156114 | GridSize: 13
Generation 1244 | Revalues: 156244 | GridSize: 13
Generation 1245 | Revalues: 156370 | GridSize: 13
Generation 1246 | Revalues: 156496 | GridSize: 13
Generation 1247 | Revalues: 156622 | GridSize: 13
Generation 1248 | Revalues: 156751 | GridSize: 13
Generation 1249 | Revalues: 156880 | GridSize: 13
Generation 1250 | Revalues: 157009 | GridSize: 13
Generation 1251 | Revalues: 157130 | GridSize: 13
Generation 1252 | Revalues: 157251 | GridSize: 13
Generation 1253 | Revalues: 157372 | GridSize: 13
Generation 1254 | Revalues: 157499 | GridSize: 13
Generation 1255 | Revalues: 157626 | GridSize: 13
Generation 1256 | Revalues: 157753 | GridSize: 13
Generation 1257 | Revalues: 157872 | GridSize: 13
Generation 1258 | Revalues: 157991 | GridSize: 13
Generation 1259 | Revalues: 158110 | GridSize: 13
Generation 1260 | Revalues: 158236 | GridSize: 13
Generation 1261 | Revalues: 158362 | GridSize: 13
Generation 1262 | Revalues: 158488 | GridSize: 13
Generation 1263 | Revalues: 158616 | GridSize: 13
Generation 1264 | Revalues: 158744 | GridSize: 13
Generation 1265 | Revalues: 158872 | GridSize: 13
Generation 1266 | Revalues: 158998 | GridSize: 13
Generation 1267 | Revalues: 159124 | GridSize: 13
Generation 1268 | Revalues: 159250 | GridSize: 13
Generation 1269 | Revalues: 159369 | GridSize: 13
Generation 1270 | Revalues: 159488 | GridSize: 13
Generation 1271 | Revalues: 159607 | GridSize: 13
Generation 1272 | Revalues: 159735 | GridSize: 13
Generation 1273 | Revalues: 159863 | GridSize: 13
Generation 1274 | Revalues: 159991 | GridSize: 13
Generation 1275 | Revalues: 160121 | GridSize: 13
Generation 1276 | Revalues: 160251 | GridSize: 13
Generation 1277 | Revalues: 160381 | GridSize: 13
Generation 1278 | Revalues: 160509 | GridSize: 13
Generation 1279 | Revalues: 160637 | GridSize: 13
Generation 1280 | Revalues: 160765 | GridSize: 13
Generation 1281 | Revalues: 160891 | GridSize: 13
Generation 1282 | Revalues: 161017 | GridSize: 13
Generation 1283 | Revalues: 161143 | GridSize: 13
Generation 1284 | Revalues: 161271 | GridSize: 13
Generation 1285 | Revalues: 161399 | GridSize: 13
Generation 1286 | Revalues: 161527 | GridSize: 13
Generation 1287 | Revalues: 161655 | GridSize: 13
Generation 1288 | Revalues: 161783 | GridSize: 13
Generation 1289 | Revalues: 161911 | GridSize: 13
Generation 1290 | Revalues: 162037 | GridSize: 13
Generation 1291 | Revalues: 162163 | GridSize: 13
Generation 1292 | Revalues: 162289 | GridSize: 13
Generation 1293 | Revalues: 162416 | GridSize: 13
Generation 1294 | Revalues: 162543 | GridSize: 13
Generation 1295 | Revalues: 162670 | GridSize: 13
Generation 1296 | Revalues: 162792 | GridSize: 13
Generation 1297 | Revalues: 162914 | GridSize: 13
Generation 1298 | Revalues: 163036 | GridSize: 13
Generation 1299 | Revalues: 163164 | GridSize: 13
Generation 1300 | Revalues: 163292 | GridSize: 13
Generation 1301 | Revalues: 163420 | GridSize: 13
Generation 1302 | Revalues: 163540 | GridSize: 13
Generation 1303 | Revalues: 163660 | GridSize: 13
Generation 1304 | Revalues: 163780 | GridSize: 13
Generation 1305 | Revalues: 163903 | GridSize: 13
Generation 1306 | Revalues: 164026 | GridSize: 13
Generation 1307 | Revalues: 164149 | GridSize: 13
Generation 1308 | Revalues: 164267 | GridSize: 13
Generation 1309 | Revalues: 164385 | GridSize: 13
Generation 1310 | Revalues: 164503 | GridSize: 13
Generation 1311 | Revalues: 164635 | GridSize: 13
Generation 1312 | Revalues: 164767 | GridSize: 13
Generation 1313 | Revalues: 164899 | GridSize: 13
Generation 1314 | Revalues: 165022 | GridSize: 13
Generation 1315 | Revalues: 165145 | GridSize: 13
Generation 1316 | Revalues: 165268 | GridSize: 13
Generation 1317 | Revalues: 165397 | GridSize: 13
Generation 1318 | Revalues: 165526 | GridSize: 13
Generation 1319 | Revalues: 165655 | GridSize: 13
Generation 1320 | Revalues: 165779 | GridSize: 13
Generation 1321 | Revalues: 165903 | GridSize: 13
Generation 1322 | Revalues: 166027 | GridSize: 13
Generation 1323 | Revalues: 166155 | GridSize: 13
Generation 1324 | Revalues: 166283 | GridSize: 13
Generation 1325 | Revalues: 166411 | GridSize: 13
Generation 1326 | Revalues: 166540 | GridSize: 13
Generation 1327 | Revalues: 166669 | GridSize: 13
Generation 1328 | Revalues: 166798 | GridSize: 13
Generation 1329 | Revalues: 166922 | GridSize: 13
Generation 1330 | Revalues: 167046 | GridSize: 13
Generation 1331 | Revalues: 167170 | GridSize: 13
Generation 1332 | Revalues: 167291 | GridSize: 13
Generation 1333 | Revalues: 167412 | GridSize: 13
Generation 1334 | Revalues: 167533 | GridSize: 13
Generation 1335 | Revalues: 167657 | GridSize: 13
Generation 1336 | Revalues: 167781 | GridSize: 13
Generation 1337 | Revalues: 167905 | GridSize: 13
Generation 1338 | Revalues: 168033 | GridSize: 13
Generation 1339 | Revalues: 168161 | GridSize: 13
Generation 1340 | Revalues: 168289 | GridSize: 13
Generation 1341 | Revalues: 168419 | GridSize: 13
Generation 1342 | Revalues: 168549 | GridSize: 13
Generation 1343 | Revalues: 168679 | GridSize: 13
Generation 1344 | Revalues: 168803 | GridSize: 13
Generation 1345 | Revalues: 168927 | GridSize: 13
Generation 1346 | Revalues: 169051 | GridSize: 13
Generation 1347 | Revalues: 169174 | GridSize: 13
Generation 1348 | Revalues: 169297 | GridSize: 13
Generation 1349 | Revalues: 169420 | GridSize: 13
Generation 1350 | Revalues: 169545 | GridSize: 13
Generation 1351 | Revalues: 169670 | GridSize: 13
Generation 1352 | Revalues: 169795 | GridSize: 13
Generation 1353 | Revalues: 169923 | GridSize: 13
Generation 1354 | Revalues: 170051 | GridSize: 13
Generation 1355 | Revalues: 170179 | GridSize: 13
Generation 1356 | Revalues: 170305 | GridSize: 13
Generation 1357 | Revalues: 170431 | GridSize: 13
Generation 1358 | Revalues: 170557 | GridSize: 13
Generation 1359 | Revalues: 170677 | GridSize: 13
Generation 1360 | Revalues: 170797 | GridSize: 13
Generation 1361 | Revalues: 170917 | GridSize: 13
Generation 1362 | Revalues: 171045 | GridSize: 13
Generation 1363 | Revalues: 171173 | GridSize: 13
Generation 1364 | Revalues: 171301 | GridSize: 13
Generation 1365 | Revalues: 171428 | GridSize: 13
Generation 1366 | Revalues: 171555 | GridSize: 13
Generation 1367 | Revalues: 171682 | GridSize: 13
Generation 1368 | Revalues: 171802 | GridSize: 13
Generation 1369 | Revalues: 171922 | GridSize: 13
Generation 1370 | Revalues: 172042 | GridSize: 13
Generation 1371 | Revalues: 172170 | GridSize: 13
Generation 1372 | Revalues: 172298 | GridSize: 13
Generation 1373 | Revalues: 172426 | GridSize: 13
Generation 1374 | Revalues: 172555 | GridSize: 13
Generation 1375 | Revalues: 172684 | GridSize: 13
Generation 1376 | Revalues: 172813 | GridSize: 13
Generation 1377 | Revalues: 172944 | GridSize: 13
Generation 1378 | Revalues: 173075 | GridSize: 13
Generation 1379 | Revalues: 173206 | GridSize: 13
Generation 1380 | Revalues: 173333 | GridSize: 13
Generation 1381 | Revalues: 173460 | GridSize: 13
Generation 1382 | Revalues: 173587 | GridSize: 13
Generation 1383 | Revalues: 173711 | GridSize: 13
Generation 1384 | Revalues: 173835 | GridSize: 13
Generation 1385 | Revalues: 173959 | GridSize: 13
Generation 1386 | Revalues: 174082 | GridSize: 13
Generation 1387 | Revalues: 174205 | GridSize: 13
Generation 1388 | Revalues: 174328 | GridSize: 13
Generation 1389 | Revalues: 174456 | GridSize: 13
Generation 1390 | Revalues: 174584 | GridSize: 13
Generation 1391 | Revalues: 174712 | GridSize: 13
Generation 1392 | Revalues: 174840 | GridSize: 13
Generation 1393 | Revalues: 174968 | GridSize: 13
Generation 1394 | Revalues: 175096 | GridSize: 13
Generation 1395 | Revalues: 175219 | GridSize: 13
Generation 1396 | Revalues: 175342 | GridSize: 13
Generation 1397 | Revalues: 175465 | GridSize: 13
Generation 1398 | Revalues: 175588 | GridSize: 13
Generation 1399 | Revalues: 175711 | GridSize: 13
Generation 1400 | Revalues: 175838 | GridSize: 13
Generation 1401 | Revalues: 175965 | GridSize: 13
Generation 1402 | Revalues: 176092 | GridSize: 13
Generation 1403 | Revalues: 176219 | GridSize: 13
Generation 1404 | Revalues: 176346 | GridSize: 13
Generation 1405 | Revalues: 176473 | GridSize: 13
Generation 1406 | Revalues: 176595 | GridSize: 13
Generation 1407 | Revalues: 176717 | GridSize: 13
Generation 1408 | Revalues: 176839 | GridSize: 13
Generation 1409 | Revalues: 176961 | GridSize: 13
Generation 1410 | Revalues: 177083 | GridSize: 13
Generation 1411 | Revalues: 177205 | GridSize: 13
Generation 1412 | Revalues: 177328 | GridSize: 13
Generation 1413 | Revalues: 177451 | GridSize: 13
Generation 1414 | Revalues: 177574 | GridSize: 13
Generation 1415 | Revalues: 177697 | GridSize: 13
Generation 1416 | Revalues: 177816 | GridSize: 13
Generation 1417 | Revalues: 177935 | GridSize: 13
Generation 1418 | Revalues: 178054 | GridSize: 13
Generation 1419 | Revalues: 178183 | GridSize: 13
Generation 1420 | Revalues: 178312 | GridSize: 13
Generation 1421 | Revalues: 178441 | GridSize: 13
Generation 1422 | Revalues: 178565 | GridSize: 13
Generation 1423 | Revalues: 178689 | GridSize: 13
Generation 1424 | Revalues: 178818 | GridSize: 13
Generation 1425 | Revalues: 178947 | GridSize: 13
Generation 1426 | Revalues: 179076 | GridSize: 13
Generation 1427 | Revalues: 179206 | GridSize: 13
Generation 1428 | Revalues: 179336 | GridSize: 13
Generation 1429 | Revalues: 179466 | GridSize: 13
Generation 1430 | Revalues: 179591 | GridSize: 13
Generation 1431 | Revalues: 179716 | GridSize: 13
Generation 1432 | Revalues: 179841 | GridSize: 13
Generation 1433 | Revalues: 179965 | GridSize: 13
Generation 1434 | Revalues: 180089 | GridSize: 13
Generation 1435 | Revalues: 180213 | GridSize: 13
Generation 1436 | Revalues: 180345 | GridSize: 13
Generation 1437 | Revalues: 180477 | GridSize: 13
Generation 1438 | Revalues: 180609 | GridSize: 13
Generation 1439 | Revalues: 180739 | GridSize: 13
Generation 1440 | Revalues: 180869 | GridSize: 13
Generation 1441 | Revalues: 180996 | GridSize: 13
Generation 1442 | Revalues: 181123 | GridSize: 13
Generation 1443 | Revalues: 181242 | GridSize: 13
Generation 1444 | Revalues: 181361 | GridSize: 13
Generation 1445 | Revalues: 181480 | GridSize: 13
Generation 1446 | Revalues: 181598 | GridSize: 13
Generation 1447 | Revalues: 181716 | GridSize: 13
Generation 1448 | Revalues: 181834 | GridSize: 13
Generation 1449 | Revalues: 181954 | GridSize: 13
Generation 1450 | Revalues: 182074 | GridSize: 13
Generation 1451 | Revalues: 182194 | GridSize: 13
Generation 1452 | Revalues: 182314 | GridSize: 13
Generation 1453 | Revalues: 182434 | GridSize: 13
Generation 1454 | Revalues: 182554 | GridSize: 13
Generation 1455 | Revalues: 182681 | GridSize: 13
Generation 1456 | Revalues: 182808 | GridSize: 13
Generation 1457 | Revalues: 182935 | GridSize: 13
Generation 1458 | Revalues: 183057 | GridSize: 13
Generation 1459 | Revalues: 183179 | GridSize: 13
Generation 1460 | Revalues: 183309 | GridSize: 13
Generation 1461 | Revalues: 183439 | GridSize: 13
Generation 1462 | Revalues: 183560 | GridSize: 13
Generation 1463 | Revalues: 183681 | GridSize: 13
Generation 1464 | Revalues: 183802 | GridSize: 13
Generation 1465 | Revalues: 183920 | GridSize: 13
Generation 1466 | Revalues: 184038 | GridSize: 13
Generation 1467 | Revalues: 184156 | GridSize: 13
Generation 1468 | Revalues: 184281 | GridSize: 13
Generation 1469 | Revalues: 184406 | GridSize: 13
Generation 1470 | Revalues: 184531 | GridSize: 13
Generation 1471 | Revalues: 184664 | GridSize: 13
Generation 1472 | Revalues: 184797 | GridSize: 13
Generation 1473 | Revalues: 184930 | GridSize: 13
Generation 1474 | Revalues: 185062 | GridSize: 13
Generation 1475 | Revalues: 185194 | GridSize: 13
Generation 1476 | Revalues: 185326 | GridSize: 13
Generation 1477 | Revalues: 185458 | GridSize: 13
Generation 1478 | Revalues: 185590 | GridSize: 13
Generation 1479 | Revalues: 185713 | GridSize: 13
Generation 1480 | Revalues: 185836 | GridSize: 13
Generation 1481 | Revalues: 185959 | GridSize: 13
Generation 1482 | Revalues: 186082 | GridSize: 13
Generation 1483 | Revalues: 186211 | GridSize: 13
Generation 1484 | Revalues: 186340 | GridSize: 13
Generation 1485 | Revalues: 186469 | GridSize: 13
Generation 1486 | Revalues: 186590 | GridSize: 13
Generation 1487 | Revalues: 186711 | GridSize: 13
Generation 1488 | Revalues: 186832 | GridSize: 13
Generation 1489 | Revalues: 186960 | GridSize: 13
Generation 1490 | Revalues: 187088 | GridSize: 13
Generation 1491 | Revalues: 187216 | GridSize: 13
Generation 1492 | Revalues: 187347 | GridSize: 13
Generation 1493 | Revalues: 187478 | GridSize: 13
Generation 1494 | Revalues: 187607 | GridSize: 13
Generation 1495 | Revalues: 187736 | GridSize: 13
Generation 1496 | Revalues: 187865 | GridSize: 13
Generation 1497 | Revalues: 187996 | GridSize: 13
Generation 1498 | Revalues: 188127 | GridSize: 13
Generation 1499 | Revalues: 188258 | GridSize: 13
Generation 1500 | Revalues: 188390 | GridSize: 13
Generation 1501 | Revalues: 188522 | GridSize: 13
Generation 1502 | Revalues: 188654 | GridSize: 13
Generation 1503 | Revalues: 188770 | GridSize: 13
Generation 1504 | Revalues: 188886 | GridSize: 13
Generation 1505 | Revalues: 189002 | GridSize: 13
Generation 1506 | Revalues: 189130 | GridSize: 13
Generation 1507 | Revalues: 189258 | GridSize: 13
Generation 1508 | Revalues: 189386 | GridSize: 13
Generation 1509 | Revalues: 189514 | GridSize: 13
Generation 1510 | Revalues: 189642 | GridSize: 13
Generation 1511 | Revalues: 189770 | GridSize: 13
Generation 1512 | Revalues: 189899 | GridSize: 13
Generation 1513 | Revalues: 190028 | GridSize: 13
Generation 1514 | Revalues: 190157 | GridSize: 13
Generation 1515 | Revalues: 190288 | GridSize: 13
Generation 1516 | Revalues: 190419 | GridSize: 13
Generation 1517 | Revalues: 190550 | GridSize: 13
Generation 1518 | Revalues: 190676 | GridSize: 13
Generation 1519 | Revalues: 190802 | GridSize: 13
Generation 1520 | Revalues: 190928 | GridSize: 13
Generation 1521 | Revalues: 191046 | GridSize: 13
Generation 1522 | Revalues: 191164 | GridSize: 13
Generation 1523 | Revalues: 191282 | GridSize: 13
Generation 1524 | Revalues: 191407 | GridSize: 13
Generation 1525 | Revalues: 191532 | GridSize: 13
Generation 1526 | Revalues: 191657 | GridSize: 13
Generation 1527 | Revalues: 191780 | GridSize: 13
Generation 1528 | Revalues: 191903 | GridSize: 13
Generation 1529 | Revalues: 192026 | GridSize: 13
Generation 1530 | Revalues: 192156 | GridSize: 13
Generation 1531 | Revalues: 192286 | GridSize: 13
Generation 1532 | Revalues: 192416 | GridSize: 13
Generation 1533 | Revalues: 192542 | GridSize: 13
Generation 1534 | Revalues: 192668 | GridSize: 13
Generation 1535 | Revalues: 192794 | GridSize: 13
Generation 1536 | Revalues: 192918 | GridSize: 13
Generation 1537 | Revalues: 193042 | GridSize: 13
Generation 1538 | Revalues: 193166 | GridSize: 13
Generation 1539 | Revalues: 193300 | GridSize: 13
Generation 1540 | Revalues: 193434 | GridSize: 13
Generation 1541 | Revalues: 193568 | GridSize: 14
Generation 1542 | Revalues: 193689 | GridSize: 14
Generation 1543 | Revalues: 193810 | GridSize: 14
Generation 1544 | Revalues: 193931 | GridSize: 14
Generation 1545 | Revalues: 194056 | GridSize: 14
Generation 1546 | Revalues: 194181 | GridSize: 14
Generation 1547 | Revalues: 194306 | GridSize: 14
Generation 1548 | Revalues: 194429 | GridSize: 14
Generation 1549 | Revalues: 194552 | GridSize: 14
Generation 1550 | Revalues: 194675 | GridSize: 14
Generation 1551 | Revalues: 194797 | GridSize: 14
Generation 1552 | Revalues: 194919 | GridSize: 14
Generation 1553 | Revalues: 195041 | GridSize: 14
Generation 1554 | Revalues: 195166 | GridSize: 14
Generation 1555 | Revalues: 195291 | GridSize: 14
Generation 1556 | Revalues: 195416 | GridSize: 14
Generation 1557 | Revalues: 195544 | GridSize: 14
Generation 1558 | Revalues: 195672 | GridSize: 14
Generation 1559 | Revalues: 195800 | GridSize: 14
Generation 1560 | Revalues: 195927 | GridSize: 14
Generation 1561 | Revalues: 196054 | GridSize: 14
Generation 1562 | Revalues: 196181 | GridSize: 14
Generation 1563 | Revalues: 196313 | GridSize: 14
Generation 1564 | Revalues: 196445 | GridSize: 14
Generation 1565 | Revalues: 196577 | GridSize: 14
Generation 1566 | Revalues: 196706 | GridSize: 14
Generation 1567 | Revalues: 196835 | GridSize: 14
Generation 1568 | Revalues: 196964 | GridSize: 15
Generation 1569 | Revalues: 197093 | GridSize: 15
Generation 1570 | Revalues: 197222 | GridSize: 15
Generation 1571 | Revalues: 197351 | GridSize: 15
Generation 1572 | Revalues: 197479 | GridSize: 15
Generation 1573 | Revalues: 197607 | GridSize: 15
Generation 1574 | Revalues: 197735 | GridSize: 16
Generation 1575 | Revalues: 197859 | GridSize: 16
Generation 1576 | Revalues: 197983 | GridSize: 16
Generation 1577 | Revalues: 198107 | GridSize: 16
Generation 1578 | Revalues: 198239 | GridSize: 16
Generation 1579 | Revalues: 198371 | GridSize: 16
Generation 1580 | Revalues: 198503 | GridSize: 16
Generation 1581 | Revalues: 198629 | GridSize: 16
Generation 1582 | Revalues: 198755 | GridSize: 16
Generation 1583 | Revalues: 198881 | GridSize: 16
Generation 1584 | Revalues: 199006 | GridSize: 16
Generation 1585 | Revalues: 199131 | GridSize: 16
Generation 1586 | Revalues: 199256 | GridSize: 16
Generation 1587 | Revalues: 199378 | GridSize: 16
Generation 1588 | Revalues: 199500 | GridSize: 16
Generation 1589 | Revalues: 199622 | GridSize: 16
Generation 1590 | Revalues: 199753 | GridSize: 16
Generation 1591 | Revalues: 199884 | GridSize: 16
Generation 1592 | Revalues: 200015 | GridSize: 16
Generation 1593 | Revalues: 200142 | GridSize: 16
Generation 1594 | Revalues: 200269 | GridSize: 16
Generation 1595 | Revalues: 200396 | GridSize: 17
Generation 1596 | Revalues: 200520 | GridSize: 17
Generation 1597 | Revalues: 200644 | GridSize: 17
Generation 1598 | Revalues: 200768 | GridSize: 17
Generation 1599 | Revalues: 200883 | GridSize: 17
Generation 1600 | Revalues: 200998 | GridSize: 17
Generation 1601 | Revalues: 201113 | GridSize: 17
Generation 1602 | Revalues: 201234 | GridSize: 17
Generation 1603 | Revalues: 201355 | GridSize: 17
Generation 1604 | Revalues: 201484 | GridSize: 17
Generation 1605 | Revalues: 201613 | GridSize: 17
Generation 1606 | Revalues: 201742 | GridSize: 17
Generation 1607 | Revalues: 201865 | GridSize: 17
Generation 1608 | Revalues: 201988 | GridSize: 17
Generation 1609 | Revalues: 202111 | GridSize: 17
Generation 1610 | Revalues: 202237 | GridSize: 17
Generation 1611 | Revalues: 202363 | GridSize: 17
Generation 1612 | Revalues: 202489 | GridSize: 17
Generation 1613 | Revalues: 202617 | GridSize: 17
Generation 1614 | Revalues: 202745 | GridSize: 17
Generation 1615 | Revalues: 202873 | GridSize: 17
Generation 1616 | Revalues: 202997 | GridSize: 17
Generation 1617 | Revalues: 203121 | GridSize: 17
Generation 1618 | Revalues: 203246 | GridSize: 17
