Generation 0 | Revalues: 100 | GridSize: 2
Generation 118 | Revalues: 14928 | GridSize: 14
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15418 | GridSize: 14
Generation 123 | Revalues: 15546 | GridSize: 14
Generation 124 | Revalues: 15669 | GridSize: 14
Generation 125 | Revalues: 15795 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16305 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 14
Generation 131 | Revalues: 16553 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16806 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17318 | GridSize: 14
Generation 138 | Revalues: 17442 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17690 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18071 | GridSize: 14
Generation 144 | Revalues: 18198 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 14
Generation 146 | Revalues: 18450 | GridSize: 14
Generation 147 | Revalues: 18572 | GridSize: 14
Generation 148 | Revalues: 18697 | GridSize: 14
Generation 149 | Revalues: 18820 | GridSize: 14
Generation 150 | Revalues: 18945 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19194 | GridSize: 14
Generation 153 | Revalues: 19323 | GridSize: 14
Generation 154 | Revalues: 19452 | GridSize: 14
Generation 155 | Revalues: 19577 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19956 | GridSize: 14
Generation 159 | Revalues: 20082 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20332 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20572 | GridSize: 14
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20954 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 13
Generation 179 | Revalues: 22591 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23336 | GridSize: 12
Generation 186 | Revalues: 23465 | GridSize: 12
Generation 187 | Revalues: 23589 | GridSize: 12
Generation 188 | Revalues: 23715 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24346 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24593 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24844 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25217 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 12
Generation 206 | Revalues: 25949 | GridSize: 12
Generation 207 | Revalues: 26074 | GridSize: 12
Generation 208 | Revalues: 26198 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26438 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26688 | GridSize: 12
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26940 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 12
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 13
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27690 | GridSize: 13
Generation 221 | Revalues: 27813 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28065 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28319 | GridSize: 13
Generation 226 | Revalues: 28449 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28953 | GridSize: 13
Generation 231 | Revalues: 29068 | GridSize: 13
Generation 232 | Revalues: 29197 | GridSize: 13
Generation 233 | Revalues: 29320 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29574 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29949 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30698 | GridSize: 13
Generation 245 | Revalues: 30823 | GridSize: 13
Generation 246 | Revalues: 30946 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31328 | GridSize: 14
Generation 250 | Revalues: 31452 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31705 | GridSize: 14
Generation 253 | Revalues: 31822 | GridSize: 14
Generation 254 | Revalues: 31946 | GridSize: 15
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32449 | GridSize: 16
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32710 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 16
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33096 | GridSize: 16
Generation 264 | Revalues: 33223 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33477 | GridSize: 16
Generation 267 | Revalues: 33607 | GridSize: 16
Generation 268 | Revalues: 33730 | GridSize: 16
Generation 269 | Revalues: 33859 | GridSize: 14
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34233 | GridSize: 14
Generation 273 | Revalues: 34360 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34601 | GridSize: 14
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34855 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35727 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36108 | GridSize: 14
Generation 288 | Revalues: 36237 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37101 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37365 | GridSize: 16
Generation 298 | Revalues: 37492 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37750 | GridSize: 16
Generation 301 | Revalues: 37878 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38130 | GridSize: 16
Generation 304 | Revalues: 38258 | GridSize: 16
Generation 305 | Revalues: 38376 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38628 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38881 | GridSize: 16
Generation 310 | Revalues: 39006 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39249 | GridSize: 16
Generation 313 | Revalues: 39377 | GridSize: 16
Generation 314 | Revalues: 39502 | GridSize: 16
Generation 315 | Revalues: 39630 | GridSize: 16
Generation 316 | Revalues: 39757 | GridSize: 16
Generation 317 | Revalues: 39883 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40388 | GridSize: 16
Generation 322 | Revalues: 40516 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40775 | GridSize: 16
Generation 325 | Revalues: 40901 | GridSize: 16
Generation 326 | Revalues: 41027 | GridSize: 16
Generation 327 | Revalues: 41155 | GridSize: 16
Generation 328 | Revalues: 41272 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41536 | GridSize: 16
Generation 331 | Revalues: 41657 | GridSize: 16
Generation 332 | Revalues: 41787 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42039 | GridSize: 16
Generation 335 | Revalues: 42170 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42429 | GridSize: 16
Generation 338 | Revalues: 42554 | GridSize: 16
Generation 339 | Revalues: 42683 | GridSize: 16
Generation 340 | Revalues: 42807 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43066 | GridSize: 16
Generation 343 | Revalues: 43196 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 16
Generation 346 | Revalues: 43571 | GridSize: 16
Generation 347 | Revalues: 43698 | GridSize: 16
Generation 348 | Revalues: 43829 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44077 | GridSize: 16
Generation 351 | Revalues: 44204 | GridSize: 16
Generation 352 | Revalues: 44335 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44586 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 17
Generation 356 | Revalues: 44826 | GridSize: 17
Generation 357 | Revalues: 44947 | GridSize: 17
Generation 358 | Revalues: 45079 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45326 | GridSize: 17
Generation 361 | Revalues: 45455 | GridSize: 17
Generation 362 | Revalues: 45577 | GridSize: 17
Generation 363 | Revalues: 45700 | GridSize: 17
Generation 364 | Revalues: 45825 | GridSize: 17
Generation 365 | Revalues: 45948 | GridSize: 17
Generation 366 | Revalues: 46074 | GridSize: 17
Generation 367 | Revalues: 46207 | GridSize: 17
Generation 368 | Revalues: 46326 | GridSize: 17
Generation 369 | Revalues: 46448 | GridSize: 17
Generation 370 | Revalues: 46572 | GridSize: 17
Generation 371 | Revalues: 46697 | GridSize: 17
Generation 372 | Revalues: 46824 | GridSize: 17
Generation 373 | Revalues: 46950 | GridSize: 17
Generation 374 | Revalues: 47073 | GridSize: 17
Generation 375 | Revalues: 47204 | GridSize: 17
Generation 376 | Revalues: 47333 | GridSize: 17
Generation 377 | Revalues: 47456 | GridSize: 17
Generation 378 | Revalues: 47576 | GridSize: 17
Generation 379 | Revalues: 47704 | GridSize: 17
Generation 380 | Revalues: 47830 | GridSize: 17
Generation 381 | Revalues: 47959 | GridSize: 17
Generation 382 | Revalues: 48087 | GridSize: 17
Generation 383 | Revalues: 48213 | GridSize: 17
Generation 384 | Revalues: 48343 | GridSize: 17
Generation 385 | Revalues: 48474 | GridSize: 17
Generation 386 | Revalues: 48598 | GridSize: 17
Generation 387 | Revalues: 48725 | GridSize: 17
Generation 388 | Revalues: 48844 | GridSize: 17
Generation 389 | Revalues: 48973 | GridSize: 17
Generation 390 | Revalues: 49095 | GridSize: 17
Generation 391 | Revalues: 49222 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 17
Generation 393 | Revalues: 49460 | GridSize: 17
Generation 394 | Revalues: 49584 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49842 | GridSize: 17
Generation 397 | Revalues: 49971 | GridSize: 17
Generation 398 | Revalues: 50096 | GridSize: 17
Generation 399 | Revalues: 50226 | GridSize: 17
Generation 400 | Revalues: 50356 | GridSize: 17
Generation 401 | Revalues: 50483 | GridSize: 18
Generation 402 | Revalues: 50602 | GridSize: 18
Generation 403 | Revalues: 50731 | GridSize: 18
Generation 404 | Revalues: 50852 | GridSize: 18
Generation 405 | Revalues: 50978 | GridSize: 18
Generation 406 | Revalues: 51106 | GridSize: 18
Generation 407 | Revalues: 51237 | GridSize: 18
Generation 408 | Revalues: 51370 | GridSize: 18
Generation 409 | Revalues: 51489 | GridSize: 18
Generation 410 | Revalues: 51611 | GridSize: 18
Generation 411 | Revalues: 51739 | GridSize: 18
Generation 412 | Revalues: 51868 | GridSize: 18
Generation 413 | Revalues: 51995 | GridSize: 18
Generation 414 | Revalues: 52123 | GridSize: 18
Generation 415 | Revalues: 52249 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 18
Generation 417 | Revalues: 52499 | GridSize: 18
Generation 418 | Revalues: 52625 | GridSize: 18
Generation 419 | Revalues: 52754 | GridSize: 18
Generation 420 | Revalues: 52874 | GridSize: 18
Generation 421 | Revalues: 52999 | GridSize: 18
Generation 422 | Revalues: 53125 | GridSize: 18
Generation 423 | Revalues: 53252 | GridSize: 18
Generation 424 | Revalues: 53379 | GridSize: 18
Generation 425 | Revalues: 53504 | GridSize: 18
Generation 426 | Revalues: 53632 | GridSize: 18
Generation 427 | Revalues: 53757 | GridSize: 18
Generation 428 | Revalues: 53886 | GridSize: 18
Generation 429 | Revalues: 54010 | GridSize: 18
Generation 430 | Revalues: 54137 | GridSize: 15
Generation 431 | Revalues: 54260 | GridSize: 15
Generation 432 | Revalues: 54385 | GridSize: 15
Generation 433 | Revalues: 54511 | GridSize: 15
Generation 434 | Revalues: 54638 | GridSize: 15
Generation 435 | Revalues: 54760 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55012 | GridSize: 15
Generation 438 | Revalues: 55141 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55388 | GridSize: 15
Generation 441 | Revalues: 55519 | GridSize: 15
Generation 442 | Revalues: 55652 | GridSize: 15
Generation 443 | Revalues: 55785 | GridSize: 15
Generation 444 | Revalues: 55912 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56166 | GridSize: 15
Generation 447 | Revalues: 56296 | GridSize: 15
Generation 448 | Revalues: 56428 | GridSize: 15
Generation 449 | Revalues: 56552 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 13
Generation 451 | Revalues: 56803 | GridSize: 13
Generation 452 | Revalues: 56927 | GridSize: 12
Generation 453 | Revalues: 57053 | GridSize: 12
Generation 454 | Revalues: 57174 | GridSize: 12
Generation 455 | Revalues: 57302 | GridSize: 12
Generation 456 | Revalues: 57434 | GridSize: 12
Generation 457 | Revalues: 57564 | GridSize: 12
Generation 458 | Revalues: 57687 | GridSize: 12
Generation 459 | Revalues: 57813 | GridSize: 12
Generation 460 | Revalues: 57930 | GridSize: 12
Generation 461 | Revalues: 58062 | GridSize: 12
Generation 462 | Revalues: 58190 | GridSize: 12
Generation 463 | Revalues: 58311 | GridSize: 12
Generation 464 | Revalues: 58430 | GridSize: 12
Generation 465 | Revalues: 58555 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58808 | GridSize: 12
Generation 468 | Revalues: 58936 | GridSize: 12
Generation 469 | Revalues: 59058 | GridSize: 12
Generation 470 | Revalues: 59177 | GridSize: 13
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59428 | GridSize: 14
Generation 473 | Revalues: 59551 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59795 | GridSize: 14
Generation 476 | Revalues: 59920 | GridSize: 14
Generation 477 | Revalues: 60049 | GridSize: 14
Generation 478 | Revalues: 60173 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60421 | GridSize: 14
Generation 481 | Revalues: 60542 | GridSize: 14
Generation 482 | Revalues: 60671 | GridSize: 14
Generation 483 | Revalues: 60799 | GridSize: 14
Generation 484 | Revalues: 60920 | GridSize: 14
Generation 485 | Revalues: 61042 | GridSize: 14
Generation 486 | Revalues: 61167 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 14
Generation 490 | Revalues: 61666 | GridSize: 14
Generation 491 | Revalues: 61794 | GridSize: 14
Generation 492 | Revalues: 61925 | GridSize: 14
Generation 493 | Revalues: 62051 | GridSize: 14
Generation 494 | Revalues: 62179 | GridSize: 14
Generation 495 | Revalues: 62305 | GridSize: 14
Generation 496 | Revalues: 62431 | GridSize: 14
Generation 497 | Revalues: 62559 | GridSize: 14
Generation 498 | Revalues: 62686 | GridSize: 14
Generation 499 | Revalues: 62809 | GridSize: 14
Generation 500 | Revalues: 62938 | GridSize: 14
Generation 501 | Revalues: 63065 | GridSize: 14
Generation 502 | Revalues: 63184 | GridSize: 14
Generation 503 | Revalues: 63316 | GridSize: 14
Generation 504 | Revalues: 63439 | GridSize: 14
Generation 505 | Revalues: 63558 | GridSize: 14
Generation 506 | Revalues: 63680 | GridSize: 14
Generation 507 | Revalues: 63809 | GridSize: 14
Generation 508 | Revalues: 63940 | GridSize: 14
Generation 509 | Revalues: 64070 | GridSize: 14
Generation 510 | Revalues: 64198 | GridSize: 14
Generation 511 | Revalues: 64324 | GridSize: 14
Generation 512 | Revalues: 64450 | GridSize: 14
Generation 513 | Revalues: 64581 | GridSize: 14
Generation 514 | Revalues: 64709 | GridSize: 14
Generation 515 | Revalues: 64836 | GridSize: 14
Generation 516 | Revalues: 64956 | GridSize: 14
Generation 517 | Revalues: 65076 | GridSize: 14
Generation 518 | Revalues: 65198 | GridSize: 14
Generation 519 | Revalues: 65330 | GridSize: 14
Generation 520 | Revalues: 65459 | GridSize: 14
Generation 521 | Revalues: 65582 | GridSize: 14
Generation 522 | Revalues: 65706 | GridSize: 14
Generation 523 | Revalues: 65834 | GridSize: 14
Generation 524 | Revalues: 65961 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66210 | GridSize: 14
Generation 527 | Revalues: 66334 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66583 | GridSize: 15
Generation 530 | Revalues: 66709 | GridSize: 15
Generation 531 | Revalues: 66835 | GridSize: 15
Generation 532 | Revalues: 66962 | GridSize: 15
Generation 533 | Revalues: 67089 | GridSize: 15
Generation 534 | Revalues: 67212 | GridSize: 15
Generation 535 | Revalues: 67336 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67588 | GridSize: 15
Generation 538 | Revalues: 67712 | GridSize: 15
Generation 539 | Revalues: 67842 | GridSize: 15
Generation 540 | Revalues: 67970 | GridSize: 15
Generation 541 | Revalues: 68095 | GridSize: 15
Generation 542 | Revalues: 68221 | GridSize: 15
Generation 543 | Revalues: 68353 | GridSize: 15
Generation 544 | Revalues: 68483 | GridSize: 15
Generation 545 | Revalues: 68609 | GridSize: 15
Generation 546 | Revalues: 68730 | GridSize: 15
Generation 547 | Revalues: 68853 | GridSize: 15
Generation 548 | Revalues: 68983 | GridSize: 15
Generation 549 | Revalues: 69098 | GridSize: 15
Generation 550 | Revalues: 69225 | GridSize: 15
Generation 551 | Revalues: 69360 | GridSize: 15
Generation 552 | Revalues: 69488 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69747 | GridSize: 15
Generation 555 | Revalues: 69878 | GridSize: 15
Generation 556 | Revalues: 69994 | GridSize: 15
Generation 557 | Revalues: 70121 | GridSize: 15
Generation 558 | Revalues: 70247 | GridSize: 15
