Generation 0 | Revalues: 100 | GridSize: 5
Generation 2122 | Revalues: 266170 | GridSize: 11
Generation 2123 | Revalues: 266298 | GridSize: 11
Generation 2124 | Revalues: 266422 | GridSize: 11
Generation 2125 | Revalues: 266551 | GridSize: 11
Generation 2126 | Revalues: 266675 | GridSize: 11
Generation 2127 | Revalues: 266797 | GridSize: 11
Generation 2128 | Revalues: 266925 | GridSize: 11
Generation 2129 | Revalues: 267048 | GridSize: 11
Generation 2130 | Revalues: 267174 | GridSize: 11
Generation 2131 | Revalues: 267298 | GridSize: 11
Generation 2132 | Revalues: 267422 | GridSize: 11
Generation 2133 | Revalues: 267548 | GridSize: 11
Generation 2134 | Revalues: 267670 | GridSize: 11
Generation 2135 | Revalues: 267798 | GridSize: 11
Generation 2136 | Revalues: 267913 | GridSize: 11
Generation 2137 | Revalues: 268036 | GridSize: 11
Generation 2138 | Revalues: 268161 | GridSize: 11
Generation 2139 | Revalues: 268289 | GridSize: 11
Generation 2140 | Revalues: 268413 | GridSize: 11
Generation 2141 | Revalues: 268539 | GridSize: 11
Generation 2142 | Revalues: 268666 | GridSize: 11
Generation 2143 | Revalues: 268789 | GridSize: 11
Generation 2144 | Revalues: 268919 | GridSize: 11
Generation 2145 | Revalues: 269037 | GridSize: 11
Generation 2146 | Revalues: 269160 | GridSize: 11
Generation 2147 | Revalues: 269281 | GridSize: 11
Generation 2148 | Revalues: 269405 | GridSize: 11
Generation 2149 | Revalues: 269528 | GridSize: 11
Generation 2150 | Revalues: 269653 | GridSize: 11
Generation 2151 | Revalues: 269780 | GridSize: 11
Generation 2152 | Revalues: 269906 | GridSize: 11
Generation 2153 | Revalues: 270032 | GridSize: 11
Generation 2154 | Revalues: 270165 | GridSize: 11
Generation 2155 | Revalues: 270289 | GridSize: 11
Generation 2156 | Revalues: 270415 | GridSize: 11
Generation 2157 | Revalues: 270538 | GridSize: 11
Generation 2158 | Revalues: 270663 | GridSize: 11
Generation 2159 | Revalues: 270796 | GridSize: 11
Generation 2160 | Revalues: 270923 | GridSize: 11
Generation 2161 | Revalues: 271052 | GridSize: 11
Generation 2162 | Revalues: 271181 | GridSize: 11
Generation 2163 | Revalues: 271309 | GridSize: 11
Generation 2164 | Revalues: 271431 | GridSize: 11
Generation 2165 | Revalues: 271551 | GridSize: 11
Generation 2166 | Revalues: 271683 | GridSize: 11
Generation 2167 | Revalues: 271811 | GridSize: 11
Generation 2168 | Revalues: 271935 | GridSize: 11
Generation 2169 | Revalues: 272055 | GridSize: 12
Generation 2170 | Revalues: 272175 | GridSize: 12
Generation 2171 | Revalues: 272291 | GridSize: 12
Generation 2172 | Revalues: 272410 | GridSize: 12
Generation 2173 | Revalues: 272532 | GridSize: 12
Generation 2174 | Revalues: 272661 | GridSize: 12
Generation 2175 | Revalues: 272786 | GridSize: 12
Generation 2176 | Revalues: 272907 | GridSize: 12
Generation 2177 | Revalues: 273035 | GridSize: 12
Generation 2178 | Revalues: 273164 | GridSize: 12
Generation 2179 | Revalues: 273291 | GridSize: 12
Generation 2180 | Revalues: 273422 | GridSize: 12
Generation 2181 | Revalues: 273544 | GridSize: 12
Generation 2182 | Revalues: 273667 | GridSize: 12
Generation 2183 | Revalues: 273798 | GridSize: 12
Generation 2184 | Revalues: 273923 | GridSize: 12
Generation 2185 | Revalues: 274043 | GridSize: 12
Generation 2186 | Revalues: 274171 | GridSize: 12
Generation 2187 | Revalues: 274299 | GridSize: 12
Generation 2188 | Revalues: 274423 | GridSize: 12
Generation 2189 | Revalues: 274554 | GridSize: 12
Generation 2190 | Revalues: 274675 | GridSize: 12
Generation 2191 | Revalues: 274803 | GridSize: 12
Generation 2192 | Revalues: 274929 | GridSize: 12
Generation 2193 | Revalues: 275053 | GridSize: 12
Generation 2194 | Revalues: 275182 | GridSize: 12
Generation 2195 | Revalues: 275307 | GridSize: 12
Generation 2196 | Revalues: 275439 | GridSize: 12
Generation 2197 | Revalues: 275564 | GridSize: 12
Generation 2198 | Revalues: 275684 | GridSize: 12
Generation 2199 | Revalues: 275810 | GridSize: 12
Generation 2200 | Revalues: 275930 | GridSize: 12
Generation 2201 | Revalues: 276062 | GridSize: 12
Generation 2202 | Revalues: 276185 | GridSize: 12
Generation 2203 | Revalues: 276305 | GridSize: 12
Generation 2204 | Revalues: 276433 | GridSize: 12
Generation 2205 | Revalues: 276555 | GridSize: 12
Generation 2206 | Revalues: 276679 | GridSize: 12
Generation 2207 | Revalues: 276808 | GridSize: 12
Generation 2208 | Revalues: 276933 | GridSize: 12
Generation 2209 | Revalues: 277064 | GridSize: 12
Generation 2210 | Revalues: 277188 | GridSize: 12
Generation 2211 | Revalues: 277312 | GridSize: 12
Generation 2212 | Revalues: 277435 | GridSize: 12
Generation 2213 | Revalues: 277563 | GridSize: 12
Generation 2214 | Revalues: 277693 | GridSize: 12
Generation 2215 | Revalues: 277822 | GridSize: 12
Generation 2216 | Revalues: 277947 | GridSize: 12
Generation 2217 | Revalues: 278070 | GridSize: 12
Generation 2218 | Revalues: 278198 | GridSize: 12
Generation 2219 | Revalues: 278323 | GridSize: 12
Generation 2220 | Revalues: 278448 | GridSize: 12
Generation 2221 | Revalues: 278573 | GridSize: 12
Generation 2222 | Revalues: 278696 | GridSize: 12
Generation 2223 | Revalues: 278818 | GridSize: 12
Generation 2224 | Revalues: 278942 | GridSize: 12
Generation 2225 | Revalues: 279070 | GridSize: 12
Generation 2226 | Revalues: 279193 | GridSize: 12
Generation 2227 | Revalues: 279316 | GridSize: 12
Generation 2228 | Revalues: 279442 | GridSize: 12
Generation 2229 | Revalues: 279575 | GridSize: 12
Generation 2230 | Revalues: 279702 | GridSize: 12
Generation 2231 | Revalues: 279830 | GridSize: 12
Generation 2232 | Revalues: 279960 | GridSize: 12
Generation 2233 | Revalues: 280084 | GridSize: 12
Generation 2234 | Revalues: 280205 | GridSize: 12
Generation 2235 | Revalues: 280321 | GridSize: 12
Generation 2236 | Revalues: 280442 | GridSize: 12
Generation 2237 | Revalues: 280567 | GridSize: 12
Generation 2238 | Revalues: 280691 | GridSize: 12
Generation 2239 | Revalues: 280811 | GridSize: 12
Generation 2240 | Revalues: 280936 | GridSize: 12
Generation 2241 | Revalues: 281054 | GridSize: 12
Generation 2242 | Revalues: 281180 | GridSize: 12
Generation 2243 | Revalues: 281304 | GridSize: 12
Generation 2244 | Revalues: 281432 | GridSize: 12
Generation 2245 | Revalues: 281553 | GridSize: 12
Generation 2246 | Revalues: 281675 | GridSize: 12
Generation 2247 | Revalues: 281799 | GridSize: 12
Generation 2248 | Revalues: 281921 | GridSize: 12
Generation 2249 | Revalues: 282046 | GridSize: 12
Generation 2250 | Revalues: 282165 | GridSize: 12
Generation 2251 | Revalues: 282294 | GridSize: 12
Generation 2252 | Revalues: 282420 | GridSize: 12
Generation 2253 | Revalues: 282547 | GridSize: 12
Generation 2254 | Revalues: 282671 | GridSize: 12
Generation 2255 | Revalues: 282793 | GridSize: 12
Generation 2256 | Revalues: 282914 | GridSize: 12
Generation 2257 | Revalues: 283045 | GridSize: 12
Generation 2258 | Revalues: 283176 | GridSize: 12
Generation 2259 | Revalues: 283301 | GridSize: 12
Generation 2260 | Revalues: 283427 | GridSize: 12
Generation 2261 | Revalues: 283549 | GridSize: 12
Generation 2262 | Revalues: 283672 | GridSize: 12
Generation 2263 | Revalues: 283797 | GridSize: 12
Generation 2264 | Revalues: 283915 | GridSize: 12
Generation 2265 | Revalues: 284040 | GridSize: 12
Generation 2266 | Revalues: 284170 | GridSize: 12
Generation 2267 | Revalues: 284291 | GridSize: 12
Generation 2268 | Revalues: 284421 | GridSize: 12
Generation 2269 | Revalues: 284548 | GridSize: 12
Generation 2270 | Revalues: 284677 | GridSize: 12
Generation 2271 | Revalues: 284799 | GridSize: 12
Generation 2272 | Revalues: 284922 | GridSize: 12
Generation 2273 | Revalues: 285049 | GridSize: 12
Generation 2274 | Revalues: 285168 | GridSize: 12
Generation 2275 | Revalues: 285288 | GridSize: 12
Generation 2276 | Revalues: 285417 | GridSize: 12
Generation 2277 | Revalues: 285542 | GridSize: 12
Generation 2278 | Revalues: 285662 | GridSize: 12
Generation 2279 | Revalues: 285794 | GridSize: 12
Generation 2280 | Revalues: 285918 | GridSize: 12
Generation 2281 | Revalues: 286039 | GridSize: 12
Generation 2282 | Revalues: 286160 | GridSize: 12
Generation 2283 | Revalues: 286286 | GridSize: 12
Generation 2284 | Revalues: 286414 | GridSize: 12
Generation 2285 | Revalues: 286546 | GridSize: 12
Generation 2286 | Revalues: 286678 | GridSize: 12
Generation 2287 | Revalues: 286803 | GridSize: 12
Generation 2288 | Revalues: 286927 | GridSize: 12
Generation 2289 | Revalues: 287051 | GridSize: 12
Generation 2290 | Revalues: 287183 | GridSize: 12
Generation 2291 | Revalues: 287303 | GridSize: 12
Generation 2292 | Revalues: 287426 | GridSize: 12
Generation 2293 | Revalues: 287550 | GridSize: 12
Generation 2294 | Revalues: 287672 | GridSize: 12
Generation 2295 | Revalues: 287792 | GridSize: 12
Generation 2296 | Revalues: 287916 | GridSize: 12
Generation 2297 | Revalues: 288044 | GridSize: 12
Generation 2298 | Revalues: 288172 | GridSize: 12
Generation 2299 | Revalues: 288304 | GridSize: 12
Generation 2300 | Revalues: 288429 | GridSize: 12
Generation 2301 | Revalues: 288556 | GridSize: 12
Generation 2302 | Revalues: 288685 | GridSize: 12
Generation 2303 | Revalues: 288812 | GridSize: 12
Generation 2304 | Revalues: 288931 | GridSize: 12
Generation 2305 | Revalues: 289051 | GridSize: 12
Generation 2306 | Revalues: 289181 | GridSize: 12
Generation 2307 | Revalues: 289308 | GridSize: 12
Generation 2308 | Revalues: 289434 | GridSize: 12
Generation 2309 | Revalues: 289558 | GridSize: 12
Generation 2310 | Revalues: 289686 | GridSize: 12
Generation 2311 | Revalues: 289814 | GridSize: 12
Generation 2312 | Revalues: 289943 | GridSize: 12
Generation 2313 | Revalues: 290064 | GridSize: 12
Generation 2314 | Revalues: 290192 | GridSize: 12
Generation 2315 | Revalues: 290318 | GridSize: 12
Generation 2316 | Revalues: 290445 | GridSize: 12
Generation 2317 | Revalues: 290560 | GridSize: 12
Generation 2318 | Revalues: 290686 | GridSize: 12
Generation 2319 | Revalues: 290821 | GridSize: 12
Generation 2320 | Revalues: 290950 | GridSize: 12
Generation 2321 | Revalues: 291072 | GridSize: 12
Generation 2322 | Revalues: 291205 | GridSize: 12
Generation 2323 | Revalues: 291330 | GridSize: 12
Generation 2324 | Revalues: 291457 | GridSize: 12
Generation 2325 | Revalues: 291576 | GridSize: 12
Generation 2326 | Revalues: 291704 | GridSize: 12
Generation 2327 | Revalues: 291824 | GridSize: 12
Generation 2328 | Revalues: 291952 | GridSize: 12
Generation 2329 | Revalues: 292077 | GridSize: 12
Generation 2330 | Revalues: 292202 | GridSize: 12
Generation 2331 | Revalues: 292334 | GridSize: 12
Generation 2332 | Revalues: 292458 | GridSize: 12
Generation 2333 | Revalues: 292588 | GridSize: 12
Generation 2334 | Revalues: 292714 | GridSize: 12
Generation 2335 | Revalues: 292837 | GridSize: 12
Generation 2336 | Revalues: 292959 | GridSize: 12
Generation 2337 | Revalues: 293075 | GridSize: 12
Generation 2338 | Revalues: 293197 | GridSize: 12
Generation 2339 | Revalues: 293323 | GridSize: 12
Generation 2340 | Revalues: 293449 | GridSize: 12
Generation 2341 | Revalues: 293580 | GridSize: 12
Generation 2342 | Revalues: 293704 | GridSize: 12
Generation 2343 | Revalues: 293834 | GridSize: 12
Generation 2344 | Revalues: 293963 | GridSize: 12
Generation 2345 | Revalues: 294083 | GridSize: 12
Generation 2346 | Revalues: 294207 | GridSize: 12
Generation 2347 | Revalues: 294333 | GridSize: 12
Generation 2348 | Revalues: 294454 | GridSize: 12
Generation 2349 | Revalues: 294585 | GridSize: 12
Generation 2350 | Revalues: 294710 | GridSize: 12
Generation 2351 | Revalues: 294834 | GridSize: 12
Generation 2352 | Revalues: 294959 | GridSize: 12
Generation 2353 | Revalues: 295082 | GridSize: 12
Generation 2354 | Revalues: 295206 | GridSize: 12
Generation 2355 | Revalues: 295336 | GridSize: 12
Generation 2356 | Revalues: 295459 | GridSize: 12
Generation 2357 | Revalues: 295585 | GridSize: 12
Generation 2358 | Revalues: 295705 | GridSize: 12
Generation 2359 | Revalues: 295828 | GridSize: 12
Generation 2360 | Revalues: 295954 | GridSize: 12
Generation 2361 | Revalues: 296086 | GridSize: 12
Generation 2362 | Revalues: 296216 | GridSize: 12
Generation 2363 | Revalues: 296338 | GridSize: 12
Generation 2364 | Revalues: 296470 | GridSize: 12
Generation 2365 | Revalues: 296593 | GridSize: 12
Generation 2366 | Revalues: 296718 | GridSize: 12
Generation 2367 | Revalues: 296842 | GridSize: 12
Generation 2368 | Revalues: 296974 | GridSize: 12
Generation 2369 | Revalues: 297103 | GridSize: 12
Generation 2370 | Revalues: 297231 | GridSize: 12
Generation 2371 | Revalues: 297354 | GridSize: 12
Generation 2372 | Revalues: 297485 | GridSize: 12
Generation 2373 | Revalues: 297606 | GridSize: 12
Generation 2374 | Revalues: 297729 | GridSize: 12
Generation 2375 | Revalues: 297857 | GridSize: 12
Generation 2376 | Revalues: 297976 | GridSize: 12
Generation 2377 | Revalues: 298102 | GridSize: 12
Generation 2378 | Revalues: 298229 | GridSize: 12
Generation 2379 | Revalues: 298351 | GridSize: 12
Generation 2380 | Revalues: 298478 | GridSize: 12
Generation 2381 | Revalues: 298602 | GridSize: 12
Generation 2382 | Revalues: 298724 | GridSize: 12
Generation 2383 | Revalues: 298853 | GridSize: 12
Generation 2384 | Revalues: 298978 | GridSize: 12
Generation 2385 | Revalues: 299102 | GridSize: 12
Generation 2386 | Revalues: 299221 | GridSize: 12
Generation 2387 | Revalues: 299347 | GridSize: 12
Generation 2388 | Revalues: 299474 | GridSize: 12
Generation 2389 | Revalues: 299598 | GridSize: 12
Generation 2390 | Revalues: 299725 | GridSize: 12
Generation 2391 | Revalues: 299851 | GridSize: 12
Generation 2392 | Revalues: 299977 | GridSize: 12
Generation 2393 | Revalues: 300098 | GridSize: 12
Generation 2394 | Revalues: 300219 | GridSize: 12
Generation 2395 | Revalues: 300345 | GridSize: 12
Generation 2396 | Revalues: 300469 | GridSize: 12
Generation 2397 | Revalues: 300590 | GridSize: 12
Generation 2398 | Revalues: 300718 | GridSize: 12
Generation 2399 | Revalues: 300840 | GridSize: 12
Generation 2400 | Revalues: 300969 | GridSize: 12
Generation 2401 | Revalues: 301094 | GridSize: 12
Generation 2402 | Revalues: 301214 | GridSize: 12
Generation 2403 | Revalues: 301340 | GridSize: 12
Generation 2404 | Revalues: 301457 | GridSize: 12
Generation 2405 | Revalues: 301584 | GridSize: 12
Generation 2406 | Revalues: 301709 | GridSize: 12
Generation 2407 | Revalues: 301828 | GridSize: 12
Generation 2408 | Revalues: 301951 | GridSize: 12
Generation 2409 | Revalues: 302070 | GridSize: 12
Generation 2410 | Revalues: 302195 | GridSize: 12
Generation 2411 | Revalues: 302326 | GridSize: 12
Generation 2412 | Revalues: 302458 | GridSize: 12
Generation 2413 | Revalues: 302585 | GridSize: 12
Generation 2414 | Revalues: 302711 | GridSize: 12
Generation 2415 | Revalues: 302837 | GridSize: 12
Generation 2416 | Revalues: 302965 | GridSize: 12
Generation 2417 | Revalues: 303086 | GridSize: 12
Generation 2418 | Revalues: 303212 | GridSize: 12
Generation 2419 | Revalues: 303334 | GridSize: 12
Generation 2420 | Revalues: 303456 | GridSize: 12
Generation 2421 | Revalues: 303575 | GridSize: 12
Generation 2422 | Revalues: 303708 | GridSize: 12
Generation 2423 | Revalues: 303835 | GridSize: 12
Generation 2424 | Revalues: 303960 | GridSize: 12
Generation 2425 | Revalues: 304093 | GridSize: 12
Generation 2426 | Revalues: 304211 | GridSize: 12
Generation 2427 | Revalues: 304331 | GridSize: 12
Generation 2428 | Revalues: 304456 | GridSize: 12
Generation 2429 | Revalues: 304578 | GridSize: 12
Generation 2430 | Revalues: 304706 | GridSize: 12
Generation 2431 | Revalues: 304829 | GridSize: 12
Generation 2432 | Revalues: 304960 | GridSize: 12
Generation 2433 | Revalues: 305097 | GridSize: 12
Generation 2434 | Revalues: 305222 | GridSize: 12
Generation 2435 | Revalues: 305353 | GridSize: 12
Generation 2436 | Revalues: 305482 | GridSize: 12
Generation 2437 | Revalues: 305604 | GridSize: 12
Generation 2438 | Revalues: 305733 | GridSize: 12
Generation 2439 | Revalues: 305862 | GridSize: 12
Generation 2440 | Revalues: 305990 | GridSize: 12
Generation 2441 | Revalues: 306112 | GridSize: 12
Generation 2442 | Revalues: 306242 | GridSize: 12
Generation 2443 | Revalues: 306366 | GridSize: 12
Generation 2444 | Revalues: 306489 | GridSize: 12
Generation 2445 | Revalues: 306618 | GridSize: 12
Generation 2446 | Revalues: 306743 | GridSize: 12
Generation 2447 | Revalues: 306862 | GridSize: 12
Generation 2448 | Revalues: 306983 | GridSize: 12
Generation 2449 | Revalues: 307114 | GridSize: 12
Generation 2450 | Revalues: 307234 | GridSize: 12
Generation 2451 | Revalues: 307362 | GridSize: 12
Generation 2452 | Revalues: 307486 | GridSize: 12
Generation 2453 | Revalues: 307611 | GridSize: 12
Generation 2454 | Revalues: 307742 | GridSize: 12
Generation 2455 | Revalues: 307871 | GridSize: 12
Generation 2456 | Revalues: 307996 | GridSize: 12
Generation 2457 | Revalues: 308122 | GridSize: 12
Generation 2458 | Revalues: 308248 | GridSize: 12
Generation 2459 | Revalues: 308370 | GridSize: 12
Generation 2460 | Revalues: 308495 | GridSize: 12
Generation 2461 | Revalues: 308627 | GridSize: 12
Generation 2462 | Revalues: 308751 | GridSize: 12
Generation 2463 | Revalues: 308880 | GridSize: 12
Generation 2464 | Revalues: 309005 | GridSize: 12
Generation 2465 | Revalues: 309129 | GridSize: 12
Generation 2466 | Revalues: 309259 | GridSize: 12
Generation 2467 | Revalues: 309388 | GridSize: 12
Generation 2468 | Revalues: 309514 | GridSize: 12
Generation 2469 | Revalues: 309633 | GridSize: 12
Generation 2470 | Revalues: 309758 | GridSize: 12
Generation 2471 | Revalues: 309882 | GridSize: 12
Generation 2472 | Revalues: 310007 | GridSize: 12
Generation 2473 | Revalues: 310136 | GridSize: 12
Generation 2474 | Revalues: 310263 | GridSize: 12
Generation 2475 | Revalues: 310386 | GridSize: 12
Generation 2476 | Revalues: 310507 | GridSize: 12
Generation 2477 | Revalues: 310629 | GridSize: 12
Generation 2478 | Revalues: 310753 | GridSize: 12
Generation 2479 | Revalues: 310881 | GridSize: 12
Generation 2480 | Revalues: 311007 | GridSize: 12
Generation 2481 | Revalues: 311136 | GridSize: 12
Generation 2482 | Revalues: 311267 | GridSize: 12
Generation 2483 | Revalues: 311385 | GridSize: 12
Generation 2484 | Revalues: 311509 | GridSize: 12
Generation 2485 | Revalues: 311632 | GridSize: 12
Generation 2486 | Revalues: 311758 | GridSize: 12
Generation 2487 | Revalues: 311881 | GridSize: 12
Generation 2488 | Revalues: 312001 | GridSize: 12
Generation 2489 | Revalues: 312125 | GridSize: 12
Generation 2490 | Revalues: 312248 | GridSize: 12
Generation 2491 | Revalues: 312373 | GridSize: 12
Generation 2492 | Revalues: 312499 | GridSize: 12
Generation 2493 | Revalues: 312630 | GridSize: 12
Generation 2494 | Revalues: 312758 | GridSize: 12
Generation 2495 | Revalues: 312875 | GridSize: 12
Generation 2496 | Revalues: 313002 | GridSize: 12
Generation 2497 | Revalues: 313127 | GridSize: 12
Generation 2498 | Revalues: 313253 | GridSize: 12
Generation 2499 | Revalues: 313376 | GridSize: 12
Generation 2500 | Revalues: 313503 | GridSize: 12
Generation 2501 | Revalues: 313625 | GridSize: 12
Generation 2502 | Revalues: 313749 | GridSize: 12
Generation 2503 | Revalues: 313876 | GridSize: 12
Generation 2504 | Revalues: 314004 | GridSize: 12
Generation 2505 | Revalues: 314137 | GridSize: 12
Generation 2506 | Revalues: 314262 | GridSize: 12
Generation 2507 | Revalues: 314392 | GridSize: 12
Generation 2508 | Revalues: 314511 | GridSize: 12
Generation 2509 | Revalues: 314640 | GridSize: 12
Generation 2510 | Revalues: 314767 | GridSize: 12
Generation 2511 | Revalues: 314893 | GridSize: 12
Generation 2512 | Revalues: 315018 | GridSize: 12
Generation 2513 | Revalues: 315140 | GridSize: 12
Generation 2514 | Revalues: 315269 | GridSize: 12
Generation 2515 | Revalues: 315389 | GridSize: 12
Generation 2516 | Revalues: 315512 | GridSize: 12
Generation 2517 | Revalues: 315644 | GridSize: 12
Generation 2518 | Revalues: 315775 | GridSize: 12
Generation 2519 | Revalues: 315901 | GridSize: 12
Generation 2520 | Revalues: 316025 | GridSize: 12
Generation 2521 | Revalues: 316150 | GridSize: 12
Generation 2522 | Revalues: 316277 | GridSize: 12
Generation 2523 | Revalues: 316402 | GridSize: 12
Generation 2524 | Revalues: 316527 | GridSize: 12
Generation 2525 | Revalues: 316651 | GridSize: 12
Generation 2526 | Revalues: 316775 | GridSize: 12
Generation 2527 | Revalues: 316900 | GridSize: 12
Generation 2528 | Revalues: 317029 | GridSize: 12
Generation 2529 | Revalues: 317152 | GridSize: 12
Generation 2530 | Revalues: 317274 | GridSize: 12
Generation 2531 | Revalues: 317399 | GridSize: 12
Generation 2532 | Revalues: 317526 | GridSize: 12
Generation 2533 | Revalues: 317648 | GridSize: 12
Generation 2534 | Revalues: 317772 | GridSize: 12
Generation 2535 | Revalues: 317903 | GridSize: 12
Generation 2536 | Revalues: 318027 | GridSize: 12
Generation 2537 | Revalues: 318156 | GridSize: 12
Generation 2538 | Revalues: 318283 | GridSize: 12
Generation 2539 | Revalues: 318409 | GridSize: 12
Generation 2540 | Revalues: 318536 | GridSize: 12
Generation 2541 | Revalues: 318661 | GridSize: 12
Generation 2542 | Revalues: 318786 | GridSize: 12
Generation 2543 | Revalues: 318911 | GridSize: 12
Generation 2544 | Revalues: 319038 | GridSize: 12
Generation 2545 | Revalues: 319172 | GridSize: 12
Generation 2546 | Revalues: 319298 | GridSize: 12
Generation 2547 | Revalues: 319427 | GridSize: 12
Generation 2548 | Revalues: 319550 | GridSize: 12
Generation 2549 | Revalues: 319671 | GridSize: 12
Generation 2550 | Revalues: 319795 | GridSize: 12
Generation 2551 | Revalues: 319921 | GridSize: 12
Generation 2552 | Revalues: 320052 | GridSize: 12
Generation 2553 | Revalues: 320177 | GridSize: 12
Generation 2554 | Revalues: 320301 | GridSize: 12
Generation 2555 | Revalues: 320430 | GridSize: 12
Generation 2556 | Revalues: 320555 | GridSize: 12
Generation 2557 | Revalues: 320681 | GridSize: 12
Generation 2558 | Revalues: 320813 | GridSize: 12
Generation 2559 | Revalues: 320939 | GridSize: 12
Generation 2560 | Revalues: 321068 | GridSize: 12
Generation 2561 | Revalues: 321196 | GridSize: 12
Generation 2562 | Revalues: 321317 | GridSize: 12
Generation 2563 | Revalues: 321449 | GridSize: 12
Generation 2564 | Revalues: 321567 | GridSize: 12
Generation 2565 | Revalues: 321698 | GridSize: 12
Generation 2566 | Revalues: 321824 | GridSize: 12
Generation 2567 | Revalues: 321954 | GridSize: 12
Generation 2568 | Revalues: 322081 | GridSize: 12
Generation 2569 | Revalues: 322206 | GridSize: 12
Generation 2570 | Revalues: 322330 | GridSize: 12
Generation 2571 | Revalues: 322447 | GridSize: 12
Generation 2572 | Revalues: 322576 | GridSize: 12
Generation 2573 | Revalues: 322697 | GridSize: 12
Generation 2574 | Revalues: 322824 | GridSize: 12
Generation 2575 | Revalues: 322950 | GridSize: 12
Generation 2576 | Revalues: 323075 | GridSize: 12
Generation 2577 | Revalues: 323195 | GridSize: 12
Generation 2578 | Revalues: 323311 | GridSize: 12
Generation 2579 | Revalues: 323434 | GridSize: 12
Generation 2580 | Revalues: 323561 | GridSize: 12
Generation 2581 | Revalues: 323692 | GridSize: 12
Generation 2582 | Revalues: 323822 | GridSize: 12
Generation 2583 | Revalues: 323948 | GridSize: 12
Generation 2584 | Revalues: 324073 | GridSize: 12
Generation 2585 | Revalues: 324200 | GridSize: 12
Generation 2586 | Revalues: 324332 | GridSize: 12
Generation 2587 | Revalues: 324456 | GridSize: 12
Generation 2588 | Revalues: 324585 | GridSize: 12
Generation 2589 | Revalues: 324712 | GridSize: 12
Generation 2590 | Revalues: 324837 | GridSize: 12
Generation 2591 | Revalues: 324966 | GridSize: 12
Generation 2592 | Revalues: 325090 | GridSize: 12
Generation 2593 | Revalues: 325222 | GridSize: 12
Generation 2594 | Revalues: 325348 | GridSize: 12
Generation 2595 | Revalues: 325477 | GridSize: 12
Generation 2596 | Revalues: 325602 | GridSize: 12
Generation 2597 | Revalues: 325728 | GridSize: 12
Generation 2598 | Revalues: 325850 | GridSize: 12
Generation 2599 | Revalues: 325977 | GridSize: 12
Generation 2600 | Revalues: 326101 | GridSize: 12
Generation 2601 | Revalues: 326229 | GridSize: 12
Generation 2602 | Revalues: 326349 | GridSize: 12
Generation 2603 | Revalues: 326478 | GridSize: 12
Generation 2604 | Revalues: 326603 | GridSize: 12
Generation 2605 | Revalues: 326733 | GridSize: 12
Generation 2606 | Revalues: 326867 | GridSize: 12
Generation 2607 | Revalues: 326990 | GridSize: 12
Generation 2608 | Revalues: 327120 | GridSize: 12
Generation 2609 | Revalues: 327242 | GridSize: 12
Generation 2610 | Revalues: 327367 | GridSize: 12
Generation 2611 | Revalues: 327492 | GridSize: 12
Generation 2612 | Revalues: 327624 | GridSize: 12
Generation 2613 | Revalues: 327752 | GridSize: 12
Generation 2614 | Revalues: 327881 | GridSize: 12
Generation 2615 | Revalues: 328004 | GridSize: 12
Generation 2616 | Revalues: 328126 | GridSize: 12
Generation 2617 | Revalues: 328254 | GridSize: 12
Generation 2618 | Revalues: 328379 | GridSize: 12
Generation 2619 | Revalues: 328504 | GridSize: 12
Generation 2620 | Revalues: 328627 | GridSize: 12
Generation 2621 | Revalues: 328749 | GridSize: 12
Generation 2622 | Revalues: 328874 | GridSize: 12
Generation 2623 | Revalues: 329001 | GridSize: 12
Generation 2624 | Revalues: 329123 | GridSize: 12
Generation 2625 | Revalues: 329249 | GridSize: 12
Generation 2626 | Revalues: 329380 | GridSize: 12
Generation 2627 | Revalues: 329504 | GridSize: 12
Generation 2628 | Revalues: 329631 | GridSize: 12
Generation 2629 | Revalues: 329760 | GridSize: 12
Generation 2630 | Revalues: 329887 | GridSize: 12
Generation 2631 | Revalues: 330015 | GridSize: 12
Generation 2632 | Revalues: 330138 | GridSize: 12
Generation 2633 | Revalues: 330268 | GridSize: 12
Generation 2634 | Revalues: 330398 | GridSize: 12
Generation 2635 | Revalues: 330523 | GridSize: 12
Generation 2636 | Revalues: 330651 | GridSize: 12
Generation 2637 | Revalues: 330778 | GridSize: 12
Generation 2638 | Revalues: 330899 | GridSize: 12
Generation 2639 | Revalues: 331020 | GridSize: 12
Generation 2640 | Revalues: 331142 | GridSize: 12
Generation 2641 | Revalues: 331267 | GridSize: 12
Generation 2642 | Revalues: 331395 | GridSize: 12
Generation 2643 | Revalues: 331521 | GridSize: 12
Generation 2644 | Revalues: 331647 | GridSize: 12
Generation 2645 | Revalues: 331774 | GridSize: 12
Generation 2646 | Revalues: 331900 | GridSize: 12
Generation 2647 | Revalues: 332020 | GridSize: 12
Generation 2648 | Revalues: 332148 | GridSize: 12
Generation 2649 | Revalues: 332273 | GridSize: 12
Generation 2650 | Revalues: 332399 | GridSize: 12
Generation 2651 | Revalues: 332518 | GridSize: 12
Generation 2652 | Revalues: 332642 | GridSize: 12
Generation 2653 | Revalues: 332768 | GridSize: 12
Generation 2654 | Revalues: 332893 | GridSize: 12
Generation 2655 | Revalues: 333020 | GridSize: 12
Generation 2656 | Revalues: 333147 | GridSize: 12
Generation 2657 | Revalues: 333265 | GridSize: 12
Generation 2658 | Revalues: 333393 | GridSize: 12
