Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5205 | GridSize: 12
Generation 42 | Revalues: 5331 | GridSize: 12
Generation 43 | Revalues: 5458 | GridSize: 12
Generation 44 | Revalues: 5585 | GridSize: 13
Generation 45 | Revalues: 5710 | GridSize: 13
Generation 46 | Revalues: 5845 | GridSize: 13
Generation 47 | Revalues: 5980 | GridSize: 13
Generation 48 | Revalues: 6104 | GridSize: 11
Generation 49 | Revalues: 6228 | GridSize: 11
Generation 50 | Revalues: 6356 | GridSize: 11
Generation 51 | Revalues: 6483 | GridSize: 11
Generation 52 | Revalues: 6603 | GridSize: 11
Generation 53 | Revalues: 6726 | GridSize: 11
Generation 54 | Revalues: 6844 | GridSize: 11
Generation 55 | Revalues: 6975 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 11
Generation 57 | Revalues: 7224 | GridSize: 11
Generation 58 | Revalues: 7355 | GridSize: 11
Generation 59 | Revalues: 7485 | GridSize: 11
Generation 60 | Revalues: 7600 | GridSize: 11
Generation 61 | Revalues: 7729 | GridSize: 11
Generation 62 | Revalues: 7851 | GridSize: 11
Generation 63 | Revalues: 7969 | GridSize: 11
Generation 64 | Revalues: 8095 | GridSize: 11
Generation 65 | Revalues: 8218 | GridSize: 11
Generation 66 | Revalues: 8342 | GridSize: 11
Generation 67 | Revalues: 8471 | GridSize: 11
Generation 68 | Revalues: 8595 | GridSize: 11
Generation 69 | Revalues: 8721 | GridSize: 11
Generation 70 | Revalues: 8844 | GridSize: 11
Generation 71 | Revalues: 8973 | GridSize: 12
Generation 72 | Revalues: 9103 | GridSize: 12
Generation 73 | Revalues: 9231 | GridSize: 12
Generation 74 | Revalues: 9357 | GridSize: 12
Generation 75 | Revalues: 9485 | GridSize: 12
Generation 76 | Revalues: 9608 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 12
Generation 78 | Revalues: 9855 | GridSize: 12
Generation 79 | Revalues: 9976 | GridSize: 12
Generation 80 | Revalues: 10103 | GridSize: 12
Generation 81 | Revalues: 10229 | GridSize: 12
Generation 82 | Revalues: 10355 | GridSize: 12
Generation 83 | Revalues: 10482 | GridSize: 12
Generation 84 | Revalues: 10601 | GridSize: 12
Generation 85 | Revalues: 10722 | GridSize: 12
Generation 86 | Revalues: 10850 | GridSize: 13
Generation 87 | Revalues: 10979 | GridSize: 13
Generation 88 | Revalues: 11109 | GridSize: 13
Generation 89 | Revalues: 11232 | GridSize: 13
Generation 90 | Revalues: 11360 | GridSize: 13
Generation 91 | Revalues: 11490 | GridSize: 15
Generation 92 | Revalues: 11611 | GridSize: 15
Generation 93 | Revalues: 11734 | GridSize: 15
Generation 94 | Revalues: 11856 | GridSize: 15
Generation 95 | Revalues: 11980 | GridSize: 15
Generation 96 | Revalues: 12105 | GridSize: 15
Generation 97 | Revalues: 12231 | GridSize: 15
Generation 98 | Revalues: 12358 | GridSize: 15
Generation 99 | Revalues: 12482 | GridSize: 15
Generation 100 | Revalues: 12603 | GridSize: 15
Generation 101 | Revalues: 12736 | GridSize: 15
Generation 102 | Revalues: 12862 | GridSize: 15
Generation 103 | Revalues: 12988 | GridSize: 15
Generation 104 | Revalues: 13113 | GridSize: 15
Generation 105 | Revalues: 13236 | GridSize: 15
Generation 106 | Revalues: 13357 | GridSize: 15
Generation 107 | Revalues: 13486 | GridSize: 15
Generation 108 | Revalues: 13606 | GridSize: 15
Generation 109 | Revalues: 13733 | GridSize: 15
Generation 110 | Revalues: 13860 | GridSize: 15
Generation 111 | Revalues: 13982 | GridSize: 15
Generation 112 | Revalues: 14109 | GridSize: 15
Generation 113 | Revalues: 14236 | GridSize: 15
Generation 114 | Revalues: 14363 | GridSize: 15
Generation 115 | Revalues: 14489 | GridSize: 15
Generation 116 | Revalues: 14617 | GridSize: 15
Generation 117 | Revalues: 14747 | GridSize: 15
Generation 118 | Revalues: 14871 | GridSize: 15
Generation 119 | Revalues: 14995 | GridSize: 15
Generation 120 | Revalues: 15124 | GridSize: 15
Generation 121 | Revalues: 15249 | GridSize: 15
Generation 122 | Revalues: 15371 | GridSize: 15
Generation 123 | Revalues: 15493 | GridSize: 15
Generation 124 | Revalues: 15622 | GridSize: 15
Generation 125 | Revalues: 15751 | GridSize: 15
Generation 126 | Revalues: 15873 | GridSize: 15
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16123 | GridSize: 10
Generation 129 | Revalues: 16248 | GridSize: 10
Generation 130 | Revalues: 16373 | GridSize: 10
Generation 131 | Revalues: 16499 | GridSize: 10
Generation 132 | Revalues: 16630 | GridSize: 10
Generation 133 | Revalues: 16757 | GridSize: 10
Generation 134 | Revalues: 16884 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17135 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17388 | GridSize: 10
Generation 139 | Revalues: 17515 | GridSize: 10
Generation 140 | Revalues: 17637 | GridSize: 10
Generation 141 | Revalues: 17761 | GridSize: 10
Generation 142 | Revalues: 17890 | GridSize: 10
Generation 143 | Revalues: 18010 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18256 | GridSize: 10
Generation 146 | Revalues: 18381 | GridSize: 10
Generation 147 | Revalues: 18508 | GridSize: 10
Generation 148 | Revalues: 18635 | GridSize: 10
Generation 149 | Revalues: 18767 | GridSize: 10
Generation 150 | Revalues: 18894 | GridSize: 10
Generation 151 | Revalues: 19023 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19272 | GridSize: 10
Generation 154 | Revalues: 19396 | GridSize: 10
Generation 155 | Revalues: 19519 | GridSize: 10
Generation 156 | Revalues: 19643 | GridSize: 10
Generation 157 | Revalues: 19768 | GridSize: 10
Generation 158 | Revalues: 19891 | GridSize: 10
Generation 159 | Revalues: 20018 | GridSize: 10
Generation 160 | Revalues: 20146 | GridSize: 10
Generation 161 | Revalues: 20272 | GridSize: 10
Generation 162 | Revalues: 20402 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21810 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22066 | GridSize: 11
Generation 176 | Revalues: 22190 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23077 | GridSize: 13
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23459 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23840 | GridSize: 13
Generation 190 | Revalues: 23968 | GridSize: 13
Generation 191 | Revalues: 24095 | GridSize: 13
Generation 192 | Revalues: 24222 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24601 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25498 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25747 | GridSize: 13
Generation 205 | Revalues: 25875 | GridSize: 13
Generation 206 | Revalues: 26003 | GridSize: 13
Generation 207 | Revalues: 26126 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26380 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26626 | GridSize: 10
Generation 212 | Revalues: 26744 | GridSize: 10
Generation 213 | Revalues: 26868 | GridSize: 10
Generation 214 | Revalues: 26993 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27245 | GridSize: 10
Generation 217 | Revalues: 27371 | GridSize: 10
Generation 218 | Revalues: 27500 | GridSize: 10
Generation 219 | Revalues: 27628 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 27997 | GridSize: 11
Generation 223 | Revalues: 28120 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28375 | GridSize: 11
Generation 226 | Revalues: 28511 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28760 | GridSize: 11
Generation 229 | Revalues: 28884 | GridSize: 11
Generation 230 | Revalues: 29011 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29376 | GridSize: 11
Generation 234 | Revalues: 29500 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29754 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30744 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31113 | GridSize: 11
Generation 248 | Revalues: 31238 | GridSize: 11
Generation 249 | Revalues: 31368 | GridSize: 11
Generation 250 | Revalues: 31496 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31744 | GridSize: 12
Generation 253 | Revalues: 31868 | GridSize: 12
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 12
Generation 256 | Revalues: 32252 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32492 | GridSize: 12
Generation 259 | Revalues: 32617 | GridSize: 12
Generation 260 | Revalues: 32739 | GridSize: 12
Generation 261 | Revalues: 32862 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33107 | GridSize: 12
Generation 264 | Revalues: 33232 | GridSize: 12
Generation 265 | Revalues: 33356 | GridSize: 12
Generation 266 | Revalues: 33477 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33734 | GridSize: 12
Generation 269 | Revalues: 33863 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34108 | GridSize: 12
Generation 272 | Revalues: 34224 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34600 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34963 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35217 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35854 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36345 | GridSize: 12
Generation 290 | Revalues: 36469 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36727 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36977 | GridSize: 12
Generation 295 | Revalues: 37102 | GridSize: 12
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37351 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37864 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38242 | GridSize: 12
Generation 305 | Revalues: 38363 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38619 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39362 | GridSize: 12
Generation 314 | Revalues: 39489 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 9
Generation 317 | Revalues: 39864 | GridSize: 9
Generation 318 | Revalues: 39992 | GridSize: 9
Generation 319 | Revalues: 40114 | GridSize: 9
Generation 320 | Revalues: 40234 | GridSize: 9
Generation 321 | Revalues: 40362 | GridSize: 9
Generation 322 | Revalues: 40490 | GridSize: 10
Generation 323 | Revalues: 40609 | GridSize: 10
Generation 324 | Revalues: 40733 | GridSize: 10
Generation 325 | Revalues: 40860 | GridSize: 10
Generation 326 | Revalues: 40990 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41240 | GridSize: 10
Generation 329 | Revalues: 41368 | GridSize: 10
Generation 330 | Revalues: 41493 | GridSize: 10
Generation 331 | Revalues: 41623 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41875 | GridSize: 10
Generation 334 | Revalues: 42001 | GridSize: 10
Generation 335 | Revalues: 42129 | GridSize: 10
Generation 336 | Revalues: 42257 | GridSize: 10
Generation 337 | Revalues: 42385 | GridSize: 10
Generation 338 | Revalues: 42509 | GridSize: 10
Generation 339 | Revalues: 42633 | GridSize: 10
Generation 340 | Revalues: 42763 | GridSize: 10
Generation 341 | Revalues: 42886 | GridSize: 10
Generation 342 | Revalues: 43018 | GridSize: 10
Generation 343 | Revalues: 43140 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43387 | GridSize: 10
Generation 346 | Revalues: 43515 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43769 | GridSize: 10
Generation 349 | Revalues: 43901 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44152 | GridSize: 10
Generation 352 | Revalues: 44280 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44667 | GridSize: 10
Generation 356 | Revalues: 44793 | GridSize: 10
Generation 357 | Revalues: 44923 | GridSize: 10
Generation 358 | Revalues: 45050 | GridSize: 10
Generation 359 | Revalues: 45176 | GridSize: 10
Generation 360 | Revalues: 45305 | GridSize: 10
Generation 361 | Revalues: 45426 | GridSize: 10
Generation 362 | Revalues: 45554 | GridSize: 10
Generation 363 | Revalues: 45673 | GridSize: 10
Generation 364 | Revalues: 45795 | GridSize: 10
Generation 365 | Revalues: 45927 | GridSize: 10
Generation 366 | Revalues: 46054 | GridSize: 10
Generation 367 | Revalues: 46182 | GridSize: 10
Generation 368 | Revalues: 46312 | GridSize: 10
Generation 369 | Revalues: 46437 | GridSize: 10
Generation 370 | Revalues: 46566 | GridSize: 10
Generation 371 | Revalues: 46688 | GridSize: 10
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47195 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47442 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47693 | GridSize: 10
Generation 380 | Revalues: 47820 | GridSize: 10
Generation 381 | Revalues: 47945 | GridSize: 10
Generation 382 | Revalues: 48073 | GridSize: 10
Generation 383 | Revalues: 48200 | GridSize: 10
Generation 384 | Revalues: 48324 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48573 | GridSize: 10
Generation 387 | Revalues: 48702 | GridSize: 10
Generation 388 | Revalues: 48830 | GridSize: 10
Generation 389 | Revalues: 48942 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49321 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49696 | GridSize: 10
Generation 396 | Revalues: 49815 | GridSize: 10
Generation 397 | Revalues: 49939 | GridSize: 10
Generation 398 | Revalues: 50064 | GridSize: 10
Generation 399 | Revalues: 50191 | GridSize: 10
Generation 400 | Revalues: 50316 | GridSize: 10
Generation 401 | Revalues: 50436 | GridSize: 10
Generation 402 | Revalues: 50564 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50814 | GridSize: 10
Generation 405 | Revalues: 50944 | GridSize: 10
Generation 406 | Revalues: 51067 | GridSize: 10
Generation 407 | Revalues: 51190 | GridSize: 10
Generation 408 | Revalues: 51315 | GridSize: 10
Generation 409 | Revalues: 51440 | GridSize: 10
Generation 410 | Revalues: 51565 | GridSize: 10
Generation 411 | Revalues: 51690 | GridSize: 10
Generation 412 | Revalues: 51811 | GridSize: 10
Generation 413 | Revalues: 51932 | GridSize: 10
Generation 414 | Revalues: 52054 | GridSize: 10
Generation 415 | Revalues: 52181 | GridSize: 10
Generation 416 | Revalues: 52307 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52554 | GridSize: 10
Generation 419 | Revalues: 52681 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52932 | GridSize: 10
Generation 422 | Revalues: 53053 | GridSize: 10
Generation 423 | Revalues: 53188 | GridSize: 10
Generation 424 | Revalues: 53313 | GridSize: 10
Generation 425 | Revalues: 53433 | GridSize: 10
Generation 426 | Revalues: 53560 | GridSize: 10
Generation 427 | Revalues: 53684 | GridSize: 10
Generation 428 | Revalues: 53806 | GridSize: 10
Generation 429 | Revalues: 53932 | GridSize: 10
Generation 430 | Revalues: 54064 | GridSize: 10
Generation 431 | Revalues: 54190 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54444 | GridSize: 10
Generation 434 | Revalues: 54565 | GridSize: 10
Generation 435 | Revalues: 54688 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54932 | GridSize: 10
Generation 438 | Revalues: 55058 | GridSize: 10
Generation 439 | Revalues: 55182 | GridSize: 10
Generation 440 | Revalues: 55301 | GridSize: 10
Generation 441 | Revalues: 55425 | GridSize: 10
Generation 442 | Revalues: 55552 | GridSize: 10
Generation 443 | Revalues: 55678 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55922 | GridSize: 10
Generation 446 | Revalues: 56047 | GridSize: 10
Generation 447 | Revalues: 56169 | GridSize: 10
Generation 448 | Revalues: 56295 | GridSize: 10
Generation 449 | Revalues: 56424 | GridSize: 10
Generation 450 | Revalues: 56548 | GridSize: 10
Generation 451 | Revalues: 56667 | GridSize: 10
Generation 452 | Revalues: 56795 | GridSize: 10
Generation 453 | Revalues: 56925 | GridSize: 10
Generation 454 | Revalues: 57054 | GridSize: 10
Generation 455 | Revalues: 57185 | GridSize: 10
Generation 456 | Revalues: 57311 | GridSize: 10
Generation 457 | Revalues: 57440 | GridSize: 10
Generation 458 | Revalues: 57560 | GridSize: 10
Generation 459 | Revalues: 57689 | GridSize: 10
Generation 460 | Revalues: 57808 | GridSize: 10
Generation 461 | Revalues: 57929 | GridSize: 10
Generation 462 | Revalues: 58057 | GridSize: 10
Generation 463 | Revalues: 58176 | GridSize: 10
Generation 464 | Revalues: 58306 | GridSize: 10
Generation 465 | Revalues: 58431 | GridSize: 10
Generation 466 | Revalues: 58558 | GridSize: 10
Generation 467 | Revalues: 58684 | GridSize: 10
Generation 468 | Revalues: 58810 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59067 | GridSize: 10
Generation 471 | Revalues: 59197 | GridSize: 10
Generation 472 | Revalues: 59327 | GridSize: 10
Generation 473 | Revalues: 59456 | GridSize: 10
Generation 474 | Revalues: 59579 | GridSize: 10
Generation 475 | Revalues: 59708 | GridSize: 10
Generation 476 | Revalues: 59829 | GridSize: 10
Generation 477 | Revalues: 59960 | GridSize: 10
Generation 478 | Revalues: 60075 | GridSize: 10
Generation 479 | Revalues: 60204 | GridSize: 10
Generation 480 | Revalues: 60333 | GridSize: 10
Generation 481 | Revalues: 60456 | GridSize: 10
Generation 482 | Revalues: 60589 | GridSize: 10
Generation 483 | Revalues: 60717 | GridSize: 10
Generation 484 | Revalues: 60839 | GridSize: 10
Generation 485 | Revalues: 60964 | GridSize: 10
Generation 486 | Revalues: 61093 | GridSize: 10
Generation 487 | Revalues: 61226 | GridSize: 10
Generation 488 | Revalues: 61348 | GridSize: 10
Generation 489 | Revalues: 61472 | GridSize: 10
Generation 490 | Revalues: 61600 | GridSize: 10
Generation 491 | Revalues: 61726 | GridSize: 10
Generation 492 | Revalues: 61851 | GridSize: 10
Generation 493 | Revalues: 61978 | GridSize: 10
Generation 494 | Revalues: 62109 | GridSize: 10
Generation 495 | Revalues: 62238 | GridSize: 10
Generation 496 | Revalues: 62364 | GridSize: 10
Generation 497 | Revalues: 62494 | GridSize: 10
Generation 498 | Revalues: 62627 | GridSize: 10
Generation 499 | Revalues: 62762 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63012 | GridSize: 10
Generation 502 | Revalues: 63139 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63387 | GridSize: 10
Generation 505 | Revalues: 63514 | GridSize: 10
Generation 506 | Revalues: 63635 | GridSize: 10
Generation 507 | Revalues: 63759 | GridSize: 10
Generation 508 | Revalues: 63890 | GridSize: 10
Generation 509 | Revalues: 64019 | GridSize: 10
Generation 510 | Revalues: 64147 | GridSize: 10
Generation 511 | Revalues: 64272 | GridSize: 10
Generation 512 | Revalues: 64395 | GridSize: 10
Generation 513 | Revalues: 64522 | GridSize: 10
Generation 514 | Revalues: 64651 | GridSize: 10
Generation 515 | Revalues: 64782 | GridSize: 10
Generation 516 | Revalues: 64902 | GridSize: 10
Generation 517 | Revalues: 65034 | GridSize: 10
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65290 | GridSize: 11
Generation 520 | Revalues: 65417 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65673 | GridSize: 11
Generation 523 | Revalues: 65797 | GridSize: 11
Generation 524 | Revalues: 65923 | GridSize: 11
Generation 525 | Revalues: 66047 | GridSize: 11
Generation 526 | Revalues: 66171 | GridSize: 11
Generation 527 | Revalues: 66305 | GridSize: 11
Generation 528 | Revalues: 66431 | GridSize: 11
Generation 529 | Revalues: 66561 | GridSize: 11
Generation 530 | Revalues: 66687 | GridSize: 11
Generation 531 | Revalues: 66808 | GridSize: 11
Generation 532 | Revalues: 66935 | GridSize: 11
Generation 533 | Revalues: 67055 | GridSize: 11
Generation 534 | Revalues: 67180 | GridSize: 11
Generation 535 | Revalues: 67309 | GridSize: 11
Generation 536 | Revalues: 67438 | GridSize: 11
Generation 537 | Revalues: 67563 | GridSize: 11
Generation 538 | Revalues: 67686 | GridSize: 11
Generation 539 | Revalues: 67816 | GridSize: 11
Generation 540 | Revalues: 67939 | GridSize: 11
Generation 541 | Revalues: 68066 | GridSize: 11
Generation 542 | Revalues: 68193 | GridSize: 11
Generation 543 | Revalues: 68321 | GridSize: 11
Generation 544 | Revalues: 68453 | GridSize: 11
Generation 545 | Revalues: 68579 | GridSize: 11
Generation 546 | Revalues: 68704 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68958 | GridSize: 11
Generation 549 | Revalues: 69089 | GridSize: 11
Generation 550 | Revalues: 69216 | GridSize: 11
Generation 551 | Revalues: 69344 | GridSize: 11
Generation 552 | Revalues: 69477 | GridSize: 11
Generation 553 | Revalues: 69600 | GridSize: 11
Generation 554 | Revalues: 69723 | GridSize: 11
Generation 555 | Revalues: 69855 | GridSize: 11
Generation 556 | Revalues: 69985 | GridSize: 11
Generation 557 | Revalues: 70115 | GridSize: 11
Generation 558 | Revalues: 70238 | GridSize: 11
