Generation 0 | Revalues: 100 | GridSize: 5
Generation 1272 | Revalues: 159446 | GridSize: 19
Generation 1273 | Revalues: 159566 | GridSize: 19
Generation 1274 | Revalues: 159686 | GridSize: 19
Generation 1275 | Revalues: 159806 | GridSize: 19
Generation 1276 | Revalues: 159935 | GridSize: 19
Generation 1277 | Revalues: 160064 | GridSize: 19
Generation 1278 | Revalues: 160189 | GridSize: 19
Generation 1279 | Revalues: 160314 | GridSize: 19
Generation 1280 | Revalues: 160442 | GridSize: 19
Generation 1281 | Revalues: 160570 | GridSize: 19
Generation 1282 | Revalues: 160701 | GridSize: 19
Generation 1283 | Revalues: 160832 | GridSize: 19
Generation 1284 | Revalues: 160959 | GridSize: 19
Generation 1285 | Revalues: 161086 | GridSize: 19
Generation 1286 | Revalues: 161210 | GridSize: 19
Generation 1287 | Revalues: 161334 | GridSize: 19
Generation 1288 | Revalues: 161463 | GridSize: 19
Generation 1289 | Revalues: 161592 | GridSize: 19
Generation 1290 | Revalues: 161717 | GridSize: 19
Generation 1291 | Revalues: 161842 | GridSize: 19
Generation 1292 | Revalues: 161968 | GridSize: 19
Generation 1293 | Revalues: 162094 | GridSize: 19
Generation 1294 | Revalues: 162214 | GridSize: 19
Generation 1295 | Revalues: 162334 | GridSize: 19
Generation 1296 | Revalues: 162455 | GridSize: 19
Generation 1297 | Revalues: 162576 | GridSize: 19
Generation 1298 | Revalues: 162707 | GridSize: 19
Generation 1299 | Revalues: 162838 | GridSize: 19
Generation 1300 | Revalues: 162968 | GridSize: 19
Generation 1301 | Revalues: 163098 | GridSize: 19
Generation 1302 | Revalues: 163222 | GridSize: 19
Generation 1303 | Revalues: 163346 | GridSize: 19
Generation 1304 | Revalues: 163472 | GridSize: 19
Generation 1305 | Revalues: 163598 | GridSize: 19
Generation 1306 | Revalues: 163722 | GridSize: 19
Generation 1307 | Revalues: 163846 | GridSize: 19
Generation 1308 | Revalues: 163970 | GridSize: 19
Generation 1309 | Revalues: 164094 | GridSize: 19
Generation 1310 | Revalues: 164217 | GridSize: 19
Generation 1311 | Revalues: 164340 | GridSize: 19
Generation 1312 | Revalues: 164467 | GridSize: 19
Generation 1313 | Revalues: 164594 | GridSize: 19
Generation 1314 | Revalues: 164722 | GridSize: 19
Generation 1315 | Revalues: 164850 | GridSize: 19
Generation 1316 | Revalues: 164978 | GridSize: 19
Generation 1317 | Revalues: 165107 | GridSize: 19
Generation 1318 | Revalues: 165236 | GridSize: 19
Generation 1319 | Revalues: 165367 | GridSize: 19
Generation 1320 | Revalues: 165498 | GridSize: 19
Generation 1321 | Revalues: 165623 | GridSize: 19
Generation 1322 | Revalues: 165748 | GridSize: 19
Generation 1323 | Revalues: 165871 | GridSize: 19
Generation 1324 | Revalues: 165994 | GridSize: 19
Generation 1325 | Revalues: 166119 | GridSize: 19
Generation 1326 | Revalues: 166245 | GridSize: 19
Generation 1327 | Revalues: 166372 | GridSize: 19
Generation 1328 | Revalues: 166496 | GridSize: 19
Generation 1329 | Revalues: 166620 | GridSize: 20
Generation 1330 | Revalues: 166741 | GridSize: 20
Generation 1331 | Revalues: 166866 | GridSize: 20
Generation 1332 | Revalues: 166991 | GridSize: 20
Generation 1333 | Revalues: 167119 | GridSize: 20
Generation 1334 | Revalues: 167242 | GridSize: 20
Generation 1335 | Revalues: 167365 | GridSize: 20
Generation 1336 | Revalues: 167487 | GridSize: 20
Generation 1337 | Revalues: 167609 | GridSize: 20
Generation 1338 | Revalues: 167739 | GridSize: 20
Generation 1339 | Revalues: 167860 | GridSize: 20
Generation 1340 | Revalues: 167981 | GridSize: 20
Generation 1341 | Revalues: 168102 | GridSize: 20
Generation 1342 | Revalues: 168226 | GridSize: 20
Generation 1343 | Revalues: 168350 | GridSize: 20
Generation 1344 | Revalues: 168480 | GridSize: 20
Generation 1345 | Revalues: 168610 | GridSize: 20
Generation 1346 | Revalues: 168743 | GridSize: 20
Generation 1347 | Revalues: 168869 | GridSize: 20
Generation 1348 | Revalues: 168995 | GridSize: 20
Generation 1349 | Revalues: 169119 | GridSize: 20
Generation 1350 | Revalues: 169245 | GridSize: 20
Generation 1351 | Revalues: 169371 | GridSize: 20
Generation 1352 | Revalues: 169497 | GridSize: 20
Generation 1353 | Revalues: 169627 | GridSize: 20
Generation 1354 | Revalues: 169757 | GridSize: 17
Generation 1355 | Revalues: 169884 | GridSize: 17
Generation 1356 | Revalues: 170015 | GridSize: 17
Generation 1357 | Revalues: 170146 | GridSize: 17
Generation 1358 | Revalues: 170272 | GridSize: 17
Generation 1359 | Revalues: 170401 | GridSize: 17
Generation 1360 | Revalues: 170530 | GridSize: 17
Generation 1361 | Revalues: 170654 | GridSize: 17
Generation 1362 | Revalues: 170776 | GridSize: 17
Generation 1363 | Revalues: 170898 | GridSize: 17
Generation 1364 | Revalues: 171025 | GridSize: 17
Generation 1365 | Revalues: 171153 | GridSize: 17
Generation 1366 | Revalues: 171281 | GridSize: 17
Generation 1367 | Revalues: 171411 | GridSize: 17
Generation 1368 | Revalues: 171539 | GridSize: 17
Generation 1369 | Revalues: 171667 | GridSize: 17
Generation 1370 | Revalues: 171788 | GridSize: 17
Generation 1371 | Revalues: 171910 | GridSize: 17
Generation 1372 | Revalues: 172032 | GridSize: 17
Generation 1373 | Revalues: 172151 | GridSize: 17
Generation 1374 | Revalues: 172270 | GridSize: 17
Generation 1375 | Revalues: 172398 | GridSize: 17
Generation 1376 | Revalues: 172528 | GridSize: 17
Generation 1377 | Revalues: 172658 | GridSize: 17
Generation 1378 | Revalues: 172783 | GridSize: 17
Generation 1379 | Revalues: 172908 | GridSize: 17
Generation 1380 | Revalues: 173032 | GridSize: 17
Generation 1381 | Revalues: 173156 | GridSize: 17
Generation 1382 | Revalues: 173279 | GridSize: 17
Generation 1383 | Revalues: 173407 | GridSize: 17
Generation 1384 | Revalues: 173535 | GridSize: 17
Generation 1385 | Revalues: 173660 | GridSize: 17
Generation 1386 | Revalues: 173782 | GridSize: 17
Generation 1387 | Revalues: 173904 | GridSize: 17
Generation 1388 | Revalues: 174033 | GridSize: 17
Generation 1389 | Revalues: 174162 | GridSize: 17
Generation 1390 | Revalues: 174291 | GridSize: 17
Generation 1391 | Revalues: 174412 | GridSize: 17
Generation 1392 | Revalues: 174542 | GridSize: 18
Generation 1393 | Revalues: 174672 | GridSize: 18
Generation 1394 | Revalues: 174801 | GridSize: 18
Generation 1395 | Revalues: 174922 | GridSize: 18
Generation 1396 | Revalues: 175039 | GridSize: 18
Generation 1397 | Revalues: 175156 | GridSize: 18
Generation 1398 | Revalues: 175285 | GridSize: 18
Generation 1399 | Revalues: 175409 | GridSize: 18
Generation 1400 | Revalues: 175533 | GridSize: 18
Generation 1401 | Revalues: 175664 | GridSize: 18
Generation 1402 | Revalues: 175792 | GridSize: 18
Generation 1403 | Revalues: 175920 | GridSize: 18
Generation 1404 | Revalues: 176046 | GridSize: 18
Generation 1405 | Revalues: 176171 | GridSize: 18
Generation 1406 | Revalues: 176296 | GridSize: 16
Generation 1407 | Revalues: 176422 | GridSize: 16
Generation 1408 | Revalues: 176548 | GridSize: 16
Generation 1409 | Revalues: 176669 | GridSize: 16
Generation 1410 | Revalues: 176790 | GridSize: 16
Generation 1411 | Revalues: 176915 | GridSize: 16
Generation 1412 | Revalues: 177043 | GridSize: 16
Generation 1413 | Revalues: 177171 | GridSize: 16
Generation 1414 | Revalues: 177295 | GridSize: 16
Generation 1415 | Revalues: 177419 | GridSize: 16
Generation 1416 | Revalues: 177543 | GridSize: 16
Generation 1417 | Revalues: 177665 | GridSize: 17
Generation 1418 | Revalues: 177790 | GridSize: 17
Generation 1419 | Revalues: 177915 | GridSize: 17
Generation 1420 | Revalues: 178039 | GridSize: 17
Generation 1421 | Revalues: 178163 | GridSize: 17
Generation 1422 | Revalues: 178287 | GridSize: 17
Generation 1423 | Revalues: 178417 | GridSize: 17
Generation 1424 | Revalues: 178547 | GridSize: 17
Generation 1425 | Revalues: 178669 | GridSize: 17
Generation 1426 | Revalues: 178799 | GridSize: 17
Generation 1427 | Revalues: 178929 | GridSize: 17
Generation 1428 | Revalues: 179059 | GridSize: 17
Generation 1429 | Revalues: 179181 | GridSize: 17
Generation 1430 | Revalues: 179303 | GridSize: 17
Generation 1431 | Revalues: 179430 | GridSize: 17
Generation 1432 | Revalues: 179554 | GridSize: 17
Generation 1433 | Revalues: 179678 | GridSize: 17
Generation 1434 | Revalues: 179798 | GridSize: 17
Generation 1435 | Revalues: 179918 | GridSize: 17
Generation 1436 | Revalues: 180046 | GridSize: 17
Generation 1437 | Revalues: 180174 | GridSize: 17
Generation 1438 | Revalues: 180296 | GridSize: 17
Generation 1439 | Revalues: 180418 | GridSize: 17
Generation 1440 | Revalues: 180546 | GridSize: 17
Generation 1441 | Revalues: 180671 | GridSize: 17
Generation 1442 | Revalues: 180798 | GridSize: 17
Generation 1443 | Revalues: 180925 | GridSize: 17
Generation 1444 | Revalues: 181044 | GridSize: 17
Generation 1445 | Revalues: 181163 | GridSize: 17
Generation 1446 | Revalues: 181296 | GridSize: 17
Generation 1447 | Revalues: 181427 | GridSize: 17
Generation 1448 | Revalues: 181558 | GridSize: 17
Generation 1449 | Revalues: 181685 | GridSize: 17
Generation 1450 | Revalues: 181812 | GridSize: 17
Generation 1451 | Revalues: 181939 | GridSize: 17
Generation 1452 | Revalues: 182065 | GridSize: 17
Generation 1453 | Revalues: 182193 | GridSize: 17
Generation 1454 | Revalues: 182321 | GridSize: 17
Generation 1455 | Revalues: 182442 | GridSize: 17
Generation 1456 | Revalues: 182569 | GridSize: 17
Generation 1457 | Revalues: 182696 | GridSize: 17
Generation 1458 | Revalues: 182823 | GridSize: 17
Generation 1459 | Revalues: 182950 | GridSize: 17
Generation 1460 | Revalues: 183077 | GridSize: 17
Generation 1461 | Revalues: 183204 | GridSize: 17
Generation 1462 | Revalues: 183331 | GridSize: 17
Generation 1463 | Revalues: 183458 | GridSize: 17
Generation 1464 | Revalues: 183585 | GridSize: 17
Generation 1465 | Revalues: 183711 | GridSize: 17
Generation 1466 | Revalues: 183836 | GridSize: 17
Generation 1467 | Revalues: 183961 | GridSize: 18
Generation 1468 | Revalues: 184087 | GridSize: 18
Generation 1469 | Revalues: 184213 | GridSize: 18
Generation 1470 | Revalues: 184339 | GridSize: 18
Generation 1471 | Revalues: 184462 | GridSize: 18
Generation 1472 | Revalues: 184585 | GridSize: 18
Generation 1473 | Revalues: 184708 | GridSize: 18
Generation 1474 | Revalues: 184837 | GridSize: 18
Generation 1475 | Revalues: 184966 | GridSize: 18
Generation 1476 | Revalues: 185089 | GridSize: 18
Generation 1477 | Revalues: 185217 | GridSize: 18
Generation 1478 | Revalues: 185340 | GridSize: 18
Generation 1479 | Revalues: 185463 | GridSize: 18
Generation 1480 | Revalues: 185591 | GridSize: 18
Generation 1481 | Revalues: 185711 | GridSize: 18
Generation 1482 | Revalues: 185831 | GridSize: 18
Generation 1483 | Revalues: 185962 | GridSize: 18
Generation 1484 | Revalues: 186082 | GridSize: 18
Generation 1485 | Revalues: 186202 | GridSize: 18
Generation 1486 | Revalues: 186330 | GridSize: 18
Generation 1487 | Revalues: 186460 | GridSize: 18
Generation 1488 | Revalues: 186590 | GridSize: 18
Generation 1489 | Revalues: 186718 | GridSize: 18
Generation 1490 | Revalues: 186839 | GridSize: 18
Generation 1491 | Revalues: 186960 | GridSize: 18
Generation 1492 | Revalues: 187088 | GridSize: 18
Generation 1493 | Revalues: 187217 | GridSize: 18
Generation 1494 | Revalues: 187344 | GridSize: 18
Generation 1495 | Revalues: 187471 | GridSize: 18
Generation 1496 | Revalues: 187594 | GridSize: 18
Generation 1497 | Revalues: 187721 | GridSize: 18
Generation 1498 | Revalues: 187848 | GridSize: 18
Generation 1499 | Revalues: 187979 | GridSize: 18
Generation 1500 | Revalues: 188101 | GridSize: 18
Generation 1501 | Revalues: 188233 | GridSize: 16
Generation 1502 | Revalues: 188365 | GridSize: 16
Generation 1503 | Revalues: 188497 | GridSize: 16
Generation 1504 | Revalues: 188629 | GridSize: 16
Generation 1505 | Revalues: 188755 | GridSize: 16
Generation 1506 | Revalues: 188881 | GridSize: 16
Generation 1507 | Revalues: 189007 | GridSize: 16
Generation 1508 | Revalues: 189136 | GridSize: 16
Generation 1509 | Revalues: 189265 | GridSize: 16
Generation 1510 | Revalues: 189389 | GridSize: 16
Generation 1511 | Revalues: 189514 | GridSize: 16
Generation 1512 | Revalues: 189639 | GridSize: 16
Generation 1513 | Revalues: 189762 | GridSize: 16
Generation 1514 | Revalues: 189885 | GridSize: 16
Generation 1515 | Revalues: 190015 | GridSize: 16
Generation 1516 | Revalues: 190142 | GridSize: 16
Generation 1517 | Revalues: 190269 | GridSize: 16
Generation 1518 | Revalues: 190398 | GridSize: 16
Generation 1519 | Revalues: 190522 | GridSize: 16
Generation 1520 | Revalues: 190646 | GridSize: 16
Generation 1521 | Revalues: 190772 | GridSize: 16
Generation 1522 | Revalues: 190899 | GridSize: 16
Generation 1523 | Revalues: 191026 | GridSize: 16
Generation 1524 | Revalues: 191147 | GridSize: 16
Generation 1525 | Revalues: 191268 | GridSize: 16
Generation 1526 | Revalues: 191389 | GridSize: 16
Generation 1527 | Revalues: 191519 | GridSize: 16
Generation 1528 | Revalues: 191649 | GridSize: 16
Generation 1529 | Revalues: 191781 | GridSize: 16
Generation 1530 | Revalues: 191913 | GridSize: 16
Generation 1531 | Revalues: 192044 | GridSize: 16
Generation 1532 | Revalues: 192170 | GridSize: 16
Generation 1533 | Revalues: 192296 | GridSize: 16
Generation 1534 | Revalues: 192422 | GridSize: 16
Generation 1535 | Revalues: 192544 | GridSize: 16
Generation 1536 | Revalues: 192666 | GridSize: 16
Generation 1537 | Revalues: 192788 | GridSize: 16
Generation 1538 | Revalues: 192910 | GridSize: 16
Generation 1539 | Revalues: 193034 | GridSize: 16
Generation 1540 | Revalues: 193158 | GridSize: 16
Generation 1541 | Revalues: 193281 | GridSize: 16
Generation 1542 | Revalues: 193404 | GridSize: 16
Generation 1543 | Revalues: 193530 | GridSize: 16
Generation 1544 | Revalues: 193656 | GridSize: 16
Generation 1545 | Revalues: 193782 | GridSize: 16
Generation 1546 | Revalues: 193903 | GridSize: 16
Generation 1547 | Revalues: 194024 | GridSize: 17
Generation 1548 | Revalues: 194145 | GridSize: 17
Generation 1549 | Revalues: 194266 | GridSize: 17
Generation 1550 | Revalues: 194395 | GridSize: 17
Generation 1551 | Revalues: 194524 | GridSize: 17
Generation 1552 | Revalues: 194648 | GridSize: 17
Generation 1553 | Revalues: 194776 | GridSize: 17
Generation 1554 | Revalues: 194904 | GridSize: 17
Generation 1555 | Revalues: 195025 | GridSize: 17
Generation 1556 | Revalues: 195147 | GridSize: 17
Generation 1557 | Revalues: 195269 | GridSize: 17
Generation 1558 | Revalues: 195398 | GridSize: 17
Generation 1559 | Revalues: 195518 | GridSize: 17
Generation 1560 | Revalues: 195638 | GridSize: 17
Generation 1561 | Revalues: 195766 | GridSize: 17
Generation 1562 | Revalues: 195894 | GridSize: 17
Generation 1563 | Revalues: 196017 | GridSize: 17
Generation 1564 | Revalues: 196146 | GridSize: 17
Generation 1565 | Revalues: 196272 | GridSize: 17
Generation 1566 | Revalues: 196398 | GridSize: 17
Generation 1567 | Revalues: 196524 | GridSize: 17
Generation 1568 | Revalues: 196645 | GridSize: 17
Generation 1569 | Revalues: 196766 | GridSize: 17
Generation 1570 | Revalues: 196893 | GridSize: 17
Generation 1571 | Revalues: 197020 | GridSize: 17
Generation 1572 | Revalues: 197143 | GridSize: 17
Generation 1573 | Revalues: 197268 | GridSize: 17
Generation 1574 | Revalues: 197393 | GridSize: 17
Generation 1575 | Revalues: 197520 | GridSize: 17
Generation 1576 | Revalues: 197647 | GridSize: 17
Generation 1577 | Revalues: 197774 | GridSize: 17
Generation 1578 | Revalues: 197893 | GridSize: 17
Generation 1579 | Revalues: 198019 | GridSize: 17
Generation 1580 | Revalues: 198145 | GridSize: 17
Generation 1581 | Revalues: 198272 | GridSize: 17
Generation 1582 | Revalues: 198393 | GridSize: 17
Generation 1583 | Revalues: 198514 | GridSize: 17
Generation 1584 | Revalues: 198642 | GridSize: 17
Generation 1585 | Revalues: 198764 | GridSize: 17
Generation 1586 | Revalues: 198889 | GridSize: 17
Generation 1587 | Revalues: 199014 | GridSize: 17
Generation 1588 | Revalues: 199138 | GridSize: 17
Generation 1589 | Revalues: 199263 | GridSize: 17
Generation 1590 | Revalues: 199388 | GridSize: 17
Generation 1591 | Revalues: 199511 | GridSize: 17
Generation 1592 | Revalues: 199632 | GridSize: 17
Generation 1593 | Revalues: 199753 | GridSize: 17
Generation 1594 | Revalues: 199883 | GridSize: 17
Generation 1595 | Revalues: 200005 | GridSize: 17
Generation 1596 | Revalues: 200127 | GridSize: 17
Generation 1597 | Revalues: 200258 | GridSize: 17
Generation 1598 | Revalues: 200389 | GridSize: 17
Generation 1599 | Revalues: 200510 | GridSize: 17
Generation 1600 | Revalues: 200644 | GridSize: 17
Generation 1601 | Revalues: 200778 | GridSize: 17
Generation 1602 | Revalues: 200899 | GridSize: 17
Generation 1603 | Revalues: 201027 | GridSize: 17
Generation 1604 | Revalues: 201155 | GridSize: 17
Generation 1605 | Revalues: 201287 | GridSize: 17
Generation 1606 | Revalues: 201413 | GridSize: 17
Generation 1607 | Revalues: 201539 | GridSize: 17
Generation 1608 | Revalues: 201665 | GridSize: 17
Generation 1609 | Revalues: 201797 | GridSize: 17
Generation 1610 | Revalues: 201929 | GridSize: 17
Generation 1611 | Revalues: 202051 | GridSize: 17
Generation 1612 | Revalues: 202180 | GridSize: 17
Generation 1613 | Revalues: 202309 | GridSize: 17
Generation 1614 | Revalues: 202436 | GridSize: 17
Generation 1615 | Revalues: 202557 | GridSize: 17
Generation 1616 | Revalues: 202678 | GridSize: 18
Generation 1617 | Revalues: 202804 | GridSize: 18
Generation 1618 | Revalues: 202933 | GridSize: 18
Generation 1619 | Revalues: 203062 | GridSize: 18
Generation 1620 | Revalues: 203191 | GridSize: 18
Generation 1621 | Revalues: 203320 | GridSize: 18
Generation 1622 | Revalues: 203441 | GridSize: 17
Generation 1623 | Revalues: 203562 | GridSize: 17
Generation 1624 | Revalues: 203687 | GridSize: 17
Generation 1625 | Revalues: 203812 | GridSize: 17
Generation 1626 | Revalues: 203938 | GridSize: 17
Generation 1627 | Revalues: 204065 | GridSize: 17
Generation 1628 | Revalues: 204192 | GridSize: 17
Generation 1629 | Revalues: 204315 | GridSize: 17
Generation 1630 | Revalues: 204437 | GridSize: 17
Generation 1631 | Revalues: 204559 | GridSize: 17
Generation 1632 | Revalues: 204681 | GridSize: 17
Generation 1633 | Revalues: 204814 | GridSize: 17
Generation 1634 | Revalues: 204948 | GridSize: 17
Generation 1635 | Revalues: 205082 | GridSize: 17
Generation 1636 | Revalues: 205204 | GridSize: 17
Generation 1637 | Revalues: 205331 | GridSize: 17
Generation 1638 | Revalues: 205457 | GridSize: 17
Generation 1639 | Revalues: 205583 | GridSize: 17
Generation 1640 | Revalues: 205700 | GridSize: 17
Generation 1641 | Revalues: 205822 | GridSize: 17
Generation 1642 | Revalues: 205944 | GridSize: 17
Generation 1643 | Revalues: 206075 | GridSize: 17
Generation 1644 | Revalues: 206207 | GridSize: 17
Generation 1645 | Revalues: 206339 | GridSize: 17
Generation 1646 | Revalues: 206471 | GridSize: 17
Generation 1647 | Revalues: 206600 | GridSize: 17
Generation 1648 | Revalues: 206729 | GridSize: 17
Generation 1649 | Revalues: 206858 | GridSize: 17
Generation 1650 | Revalues: 206987 | GridSize: 17
Generation 1651 | Revalues: 207113 | GridSize: 17
Generation 1652 | Revalues: 207239 | GridSize: 17
Generation 1653 | Revalues: 207365 | GridSize: 17
Generation 1654 | Revalues: 207491 | GridSize: 17
Generation 1655 | Revalues: 207617 | GridSize: 18
Generation 1656 | Revalues: 207743 | GridSize: 18
Generation 1657 | Revalues: 207865 | GridSize: 18
Generation 1658 | Revalues: 207987 | GridSize: 18
Generation 1659 | Revalues: 208109 | GridSize: 18
Generation 1660 | Revalues: 208234 | GridSize: 18
Generation 1661 | Revalues: 208359 | GridSize: 18
Generation 1662 | Revalues: 208484 | GridSize: 18
Generation 1663 | Revalues: 208609 | GridSize: 18
Generation 1664 | Revalues: 208732 | GridSize: 18
Generation 1665 | Revalues: 208855 | GridSize: 18
Generation 1666 | Revalues: 208978 | GridSize: 18
Generation 1667 | Revalues: 209111 | GridSize: 18
Generation 1668 | Revalues: 209244 | GridSize: 18
Generation 1669 | Revalues: 209368 | GridSize: 18
Generation 1670 | Revalues: 209492 | GridSize: 18
Generation 1671 | Revalues: 209616 | GridSize: 18
Generation 1672 | Revalues: 209740 | GridSize: 18
Generation 1673 | Revalues: 209863 | GridSize: 18
Generation 1674 | Revalues: 209986 | GridSize: 18
Generation 1675 | Revalues: 210115 | GridSize: 18
Generation 1676 | Revalues: 210244 | GridSize: 18
Generation 1677 | Revalues: 210373 | GridSize: 18
Generation 1678 | Revalues: 210500 | GridSize: 18
Generation 1679 | Revalues: 210627 | GridSize: 18
Generation 1680 | Revalues: 210754 | GridSize: 18
Generation 1681 | Revalues: 210883 | GridSize: 18
Generation 1682 | Revalues: 211012 | GridSize: 18
Generation 1683 | Revalues: 211141 | GridSize: 18
Generation 1684 | Revalues: 211264 | GridSize: 18
Generation 1685 | Revalues: 211387 | GridSize: 18
Generation 1686 | Revalues: 211510 | GridSize: 18
Generation 1687 | Revalues: 211635 | GridSize: 18
Generation 1688 | Revalues: 211760 | GridSize: 18
Generation 1689 | Revalues: 211885 | GridSize: 18
Generation 1690 | Revalues: 212014 | GridSize: 18
Generation 1691 | Revalues: 212143 | GridSize: 18
Generation 1692 | Revalues: 212269 | GridSize: 18
Generation 1693 | Revalues: 212395 | GridSize: 18
Generation 1694 | Revalues: 212522 | GridSize: 18
Generation 1695 | Revalues: 212652 | GridSize: 18
Generation 1696 | Revalues: 212782 | GridSize: 18
Generation 1697 | Revalues: 212910 | GridSize: 18
Generation 1698 | Revalues: 213038 | GridSize: 18
Generation 1699 | Revalues: 213162 | GridSize: 18
Generation 1700 | Revalues: 213287 | GridSize: 18
Generation 1701 | Revalues: 213412 | GridSize: 18
Generation 1702 | Revalues: 213536 | GridSize: 18
Generation 1703 | Revalues: 213660 | GridSize: 18
Generation 1704 | Revalues: 213783 | GridSize: 18
Generation 1705 | Revalues: 213906 | GridSize: 18
Generation 1706 | Revalues: 214036 | GridSize: 18
Generation 1707 | Revalues: 214159 | GridSize: 18
Generation 1708 | Revalues: 214282 | GridSize: 18
Generation 1709 | Revalues: 214404 | GridSize: 18
Generation 1710 | Revalues: 214526 | GridSize: 18
Generation 1711 | Revalues: 214648 | GridSize: 18
Generation 1712 | Revalues: 214773 | GridSize: 18
Generation 1713 | Revalues: 214898 | GridSize: 18
Generation 1714 | Revalues: 215024 | GridSize: 18
Generation 1715 | Revalues: 215150 | GridSize: 18
Generation 1716 | Revalues: 215276 | GridSize: 18
Generation 1717 | Revalues: 215402 | GridSize: 18
Generation 1718 | Revalues: 215527 | GridSize: 18
Generation 1719 | Revalues: 215653 | GridSize: 18
Generation 1720 | Revalues: 215773 | GridSize: 18
Generation 1721 | Revalues: 215901 | GridSize: 18
Generation 1722 | Revalues: 216029 | GridSize: 18
Generation 1723 | Revalues: 216157 | GridSize: 18
Generation 1724 | Revalues: 216283 | GridSize: 18
Generation 1725 | Revalues: 216409 | GridSize: 18
Generation 1726 | Revalues: 216533 | GridSize: 18
Generation 1727 | Revalues: 216652 | GridSize: 18
Generation 1728 | Revalues: 216771 | GridSize: 18
Generation 1729 | Revalues: 216888 | GridSize: 18
Generation 1730 | Revalues: 217005 | GridSize: 18
Generation 1731 | Revalues: 217133 | GridSize: 18
Generation 1732 | Revalues: 217264 | GridSize: 18
Generation 1733 | Revalues: 217395 | GridSize: 18
Generation 1734 | Revalues: 217522 | GridSize: 18
Generation 1735 | Revalues: 217652 | GridSize: 18
Generation 1736 | Revalues: 217782 | GridSize: 18
Generation 1737 | Revalues: 217900 | GridSize: 18
Generation 1738 | Revalues: 218022 | GridSize: 18
Generation 1739 | Revalues: 218144 | GridSize: 18
Generation 1740 | Revalues: 218264 | GridSize: 18
Generation 1741 | Revalues: 218393 | GridSize: 18
Generation 1742 | Revalues: 218522 | GridSize: 18
Generation 1743 | Revalues: 218650 | GridSize: 18
Generation 1744 | Revalues: 218778 | GridSize: 18
Generation 1745 | Revalues: 218907 | GridSize: 18
Generation 1746 | Revalues: 219031 | GridSize: 18
Generation 1747 | Revalues: 219153 | GridSize: 18
Generation 1748 | Revalues: 219276 | GridSize: 18
Generation 1749 | Revalues: 219399 | GridSize: 18
Generation 1750 | Revalues: 219527 | GridSize: 18
Generation 1751 | Revalues: 219647 | GridSize: 18
Generation 1752 | Revalues: 219767 | GridSize: 18
Generation 1753 | Revalues: 219897 | GridSize: 18
Generation 1754 | Revalues: 220022 | GridSize: 18
Generation 1755 | Revalues: 220147 | GridSize: 18
Generation 1756 | Revalues: 220273 | GridSize: 18
Generation 1757 | Revalues: 220396 | GridSize: 18
Generation 1758 | Revalues: 220519 | GridSize: 18
Generation 1759 | Revalues: 220646 | GridSize: 18
Generation 1760 | Revalues: 220777 | GridSize: 18
Generation 1761 | Revalues: 220908 | GridSize: 18
Generation 1762 | Revalues: 221036 | GridSize: 18
Generation 1763 | Revalues: 221164 | GridSize: 18
Generation 1764 | Revalues: 221288 | GridSize: 18
Generation 1765 | Revalues: 221412 | GridSize: 18
Generation 1766 | Revalues: 221536 | GridSize: 18
Generation 1767 | Revalues: 221664 | GridSize: 18
Generation 1768 | Revalues: 221789 | GridSize: 18
Generation 1769 | Revalues: 221914 | GridSize: 18
Generation 1770 | Revalues: 222042 | GridSize: 18
Generation 1771 | Revalues: 222167 | GridSize: 18
Generation 1772 | Revalues: 222292 | GridSize: 18
Generation 1773 | Revalues: 222417 | GridSize: 18
Generation 1774 | Revalues: 222542 | GridSize: 18
Generation 1775 | Revalues: 222667 | GridSize: 18
Generation 1776 | Revalues: 222793 | GridSize: 18
Generation 1777 | Revalues: 222918 | GridSize: 18
Generation 1778 | Revalues: 223043 | GridSize: 18
Generation 1779 | Revalues: 223167 | GridSize: 18
Generation 1780 | Revalues: 223293 | GridSize: 18
Generation 1781 | Revalues: 223419 | GridSize: 18
Generation 1782 | Revalues: 223542 | GridSize: 18
Generation 1783 | Revalues: 223669 | GridSize: 18
Generation 1784 | Revalues: 223796 | GridSize: 18
Generation 1785 | Revalues: 223923 | GridSize: 18
Generation 1786 | Revalues: 224052 | GridSize: 18
Generation 1787 | Revalues: 224180 | GridSize: 18
Generation 1788 | Revalues: 224309 | GridSize: 18
Generation 1789 | Revalues: 224438 | GridSize: 18
Generation 1790 | Revalues: 224562 | GridSize: 18
Generation 1791 | Revalues: 224683 | GridSize: 18
Generation 1792 | Revalues: 224804 | GridSize: 18
Generation 1793 | Revalues: 224937 | GridSize: 18
Generation 1794 | Revalues: 225068 | GridSize: 16
Generation 1795 | Revalues: 225199 | GridSize: 16
Generation 1796 | Revalues: 225332 | GridSize: 16
Generation 1797 | Revalues: 225458 | GridSize: 16
Generation 1798 | Revalues: 225584 | GridSize: 16
Generation 1799 | Revalues: 225705 | GridSize: 16
Generation 1800 | Revalues: 225826 | GridSize: 16
Generation 1801 | Revalues: 225953 | GridSize: 16
Generation 1802 | Revalues: 226080 | GridSize: 16
Generation 1803 | Revalues: 226207 | GridSize: 16
Generation 1804 | Revalues: 226334 | GridSize: 16
Generation 1805 | Revalues: 226461 | GridSize: 16
Generation 1806 | Revalues: 226585 | GridSize: 16
Generation 1807 | Revalues: 226709 | GridSize: 16
Generation 1808 | Revalues: 226833 | GridSize: 16
