Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5511 | GridSize: 10
Generation 44 | Revalues: 5638 | GridSize: 10
Generation 45 | Revalues: 5768 | GridSize: 10
Generation 46 | Revalues: 5895 | GridSize: 10
Generation 47 | Revalues: 6016 | GridSize: 8
Generation 48 | Revalues: 6141 | GridSize: 8
Generation 49 | Revalues: 6267 | GridSize: 8
Generation 50 | Revalues: 6398 | GridSize: 8
Generation 51 | Revalues: 6527 | GridSize: 8
Generation 52 | Revalues: 6645 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7033 | GridSize: 8
Generation 56 | Revalues: 7163 | GridSize: 8
Generation 57 | Revalues: 7285 | GridSize: 8
Generation 58 | Revalues: 7400 | GridSize: 8
Generation 59 | Revalues: 7528 | GridSize: 8
Generation 60 | Revalues: 7649 | GridSize: 8
Generation 61 | Revalues: 7776 | GridSize: 8
Generation 62 | Revalues: 7898 | GridSize: 8
Generation 63 | Revalues: 8024 | GridSize: 8
Generation 64 | Revalues: 8152 | GridSize: 8
Generation 65 | Revalues: 8281 | GridSize: 8
Generation 66 | Revalues: 8404 | GridSize: 8
Generation 67 | Revalues: 8534 | GridSize: 8
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8784 | GridSize: 8
Generation 70 | Revalues: 8910 | GridSize: 8
Generation 71 | Revalues: 9033 | GridSize: 8
Generation 72 | Revalues: 9157 | GridSize: 8
Generation 73 | Revalues: 9279 | GridSize: 8
Generation 74 | Revalues: 9409 | GridSize: 8
Generation 75 | Revalues: 9523 | GridSize: 8
Generation 76 | Revalues: 9650 | GridSize: 8
Generation 77 | Revalues: 9781 | GridSize: 8
Generation 78 | Revalues: 9907 | GridSize: 8
Generation 79 | Revalues: 10029 | GridSize: 8
Generation 80 | Revalues: 10153 | GridSize: 8
Generation 81 | Revalues: 10284 | GridSize: 8
Generation 82 | Revalues: 10417 | GridSize: 8
Generation 83 | Revalues: 10544 | GridSize: 8
Generation 84 | Revalues: 10667 | GridSize: 8
Generation 85 | Revalues: 10796 | GridSize: 8
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11048 | GridSize: 8
Generation 88 | Revalues: 11170 | GridSize: 8
Generation 89 | Revalues: 11299 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11681 | GridSize: 9
Generation 93 | Revalues: 11807 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 9
Generation 95 | Revalues: 12060 | GridSize: 9
Generation 96 | Revalues: 12188 | GridSize: 9
Generation 97 | Revalues: 12314 | GridSize: 10
Generation 98 | Revalues: 12432 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12683 | GridSize: 10
Generation 101 | Revalues: 12809 | GridSize: 10
Generation 102 | Revalues: 12929 | GridSize: 10
Generation 103 | Revalues: 13050 | GridSize: 10
Generation 104 | Revalues: 13174 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13541 | GridSize: 10
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14167 | GridSize: 11
Generation 113 | Revalues: 14287 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 11
Generation 116 | Revalues: 14654 | GridSize: 11
Generation 117 | Revalues: 14783 | GridSize: 11
Generation 118 | Revalues: 14905 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15397 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15645 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16018 | GridSize: 11
Generation 128 | Revalues: 16138 | GridSize: 11
Generation 129 | Revalues: 16256 | GridSize: 11
Generation 130 | Revalues: 16388 | GridSize: 11
Generation 131 | Revalues: 16510 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16765 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 11
Generation 135 | Revalues: 17009 | GridSize: 11
Generation 136 | Revalues: 17136 | GridSize: 11
Generation 137 | Revalues: 17264 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 11
Generation 141 | Revalues: 17769 | GridSize: 11
Generation 142 | Revalues: 17893 | GridSize: 11
Generation 143 | Revalues: 18020 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18399 | GridSize: 11
Generation 147 | Revalues: 18523 | GridSize: 11
Generation 148 | Revalues: 18648 | GridSize: 11
Generation 149 | Revalues: 18774 | GridSize: 11
Generation 150 | Revalues: 18897 | GridSize: 11
Generation 151 | Revalues: 19024 | GridSize: 11
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19272 | GridSize: 11
Generation 154 | Revalues: 19396 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19647 | GridSize: 11
Generation 157 | Revalues: 19772 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20019 | GridSize: 11
Generation 160 | Revalues: 20144 | GridSize: 11
Generation 161 | Revalues: 20267 | GridSize: 11
Generation 162 | Revalues: 20395 | GridSize: 11
Generation 163 | Revalues: 20519 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21403 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 12
Generation 172 | Revalues: 21658 | GridSize: 12
Generation 173 | Revalues: 21782 | GridSize: 12
Generation 174 | Revalues: 21906 | GridSize: 12
Generation 175 | Revalues: 22036 | GridSize: 12
Generation 176 | Revalues: 22160 | GridSize: 12
Generation 177 | Revalues: 22281 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22528 | GridSize: 12
Generation 180 | Revalues: 22652 | GridSize: 12
Generation 181 | Revalues: 22772 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23152 | GridSize: 12
Generation 185 | Revalues: 23276 | GridSize: 12
Generation 186 | Revalues: 23401 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23651 | GridSize: 12
Generation 189 | Revalues: 23780 | GridSize: 12
Generation 190 | Revalues: 23903 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 12
Generation 192 | Revalues: 24151 | GridSize: 12
Generation 193 | Revalues: 24279 | GridSize: 12
Generation 194 | Revalues: 24401 | GridSize: 12
Generation 195 | Revalues: 24525 | GridSize: 12
Generation 196 | Revalues: 24647 | GridSize: 12
Generation 197 | Revalues: 24776 | GridSize: 12
Generation 198 | Revalues: 24906 | GridSize: 12
Generation 199 | Revalues: 25035 | GridSize: 13
Generation 200 | Revalues: 25161 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 13
Generation 202 | Revalues: 25417 | GridSize: 13
Generation 203 | Revalues: 25548 | GridSize: 13
Generation 204 | Revalues: 25672 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25928 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 13
Generation 208 | Revalues: 26170 | GridSize: 13
Generation 209 | Revalues: 26293 | GridSize: 13
Generation 210 | Revalues: 26420 | GridSize: 13
Generation 211 | Revalues: 26543 | GridSize: 13
Generation 212 | Revalues: 26669 | GridSize: 13
Generation 213 | Revalues: 26796 | GridSize: 13
Generation 214 | Revalues: 26914 | GridSize: 13
Generation 215 | Revalues: 27037 | GridSize: 13
Generation 216 | Revalues: 27156 | GridSize: 13
Generation 217 | Revalues: 27289 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27670 | GridSize: 13
Generation 221 | Revalues: 27794 | GridSize: 13
Generation 222 | Revalues: 27917 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28303 | GridSize: 13
Generation 226 | Revalues: 28427 | GridSize: 13
Generation 227 | Revalues: 28554 | GridSize: 13
Generation 228 | Revalues: 28681 | GridSize: 13
Generation 229 | Revalues: 28805 | GridSize: 13
Generation 230 | Revalues: 28930 | GridSize: 13
Generation 231 | Revalues: 29054 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29304 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29672 | GridSize: 13
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29919 | GridSize: 13
Generation 239 | Revalues: 30050 | GridSize: 13
Generation 240 | Revalues: 30177 | GridSize: 13
Generation 241 | Revalues: 30296 | GridSize: 13
Generation 242 | Revalues: 30413 | GridSize: 13
Generation 243 | Revalues: 30538 | GridSize: 13
Generation 244 | Revalues: 30668 | GridSize: 13
Generation 245 | Revalues: 30793 | GridSize: 14
Generation 246 | Revalues: 30915 | GridSize: 14
Generation 247 | Revalues: 31046 | GridSize: 14
Generation 248 | Revalues: 31175 | GridSize: 14
Generation 249 | Revalues: 31307 | GridSize: 14
Generation 250 | Revalues: 31435 | GridSize: 14
Generation 251 | Revalues: 31559 | GridSize: 14
Generation 252 | Revalues: 31684 | GridSize: 14
Generation 253 | Revalues: 31805 | GridSize: 14
Generation 254 | Revalues: 31933 | GridSize: 15
Generation 255 | Revalues: 32067 | GridSize: 15
Generation 256 | Revalues: 32193 | GridSize: 15
Generation 257 | Revalues: 32324 | GridSize: 15
Generation 258 | Revalues: 32445 | GridSize: 15
Generation 259 | Revalues: 32569 | GridSize: 15
Generation 260 | Revalues: 32695 | GridSize: 14
Generation 261 | Revalues: 32823 | GridSize: 14
Generation 262 | Revalues: 32952 | GridSize: 14
Generation 263 | Revalues: 33074 | GridSize: 14
Generation 264 | Revalues: 33197 | GridSize: 14
Generation 265 | Revalues: 33318 | GridSize: 14
Generation 266 | Revalues: 33446 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33690 | GridSize: 14
Generation 269 | Revalues: 33817 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34071 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34450 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 12
Generation 276 | Revalues: 34694 | GridSize: 12
Generation 277 | Revalues: 34819 | GridSize: 12
Generation 278 | Revalues: 34942 | GridSize: 12
Generation 279 | Revalues: 35068 | GridSize: 12
Generation 280 | Revalues: 35195 | GridSize: 12
Generation 281 | Revalues: 35319 | GridSize: 12
Generation 282 | Revalues: 35445 | GridSize: 12
Generation 283 | Revalues: 35568 | GridSize: 12
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35823 | GridSize: 13
Generation 286 | Revalues: 35951 | GridSize: 13
Generation 287 | Revalues: 36071 | GridSize: 13
Generation 288 | Revalues: 36204 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36449 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36696 | GridSize: 13
Generation 293 | Revalues: 36820 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37067 | GridSize: 13
Generation 296 | Revalues: 37191 | GridSize: 13
Generation 297 | Revalues: 37320 | GridSize: 13
Generation 298 | Revalues: 37445 | GridSize: 13
Generation 299 | Revalues: 37577 | GridSize: 13
Generation 300 | Revalues: 37708 | GridSize: 13
Generation 301 | Revalues: 37832 | GridSize: 13
Generation 302 | Revalues: 37960 | GridSize: 13
Generation 303 | Revalues: 38083 | GridSize: 13
Generation 304 | Revalues: 38201 | GridSize: 13
Generation 305 | Revalues: 38333 | GridSize: 13
Generation 306 | Revalues: 38460 | GridSize: 13
Generation 307 | Revalues: 38582 | GridSize: 13
Generation 308 | Revalues: 38711 | GridSize: 13
Generation 309 | Revalues: 38831 | GridSize: 13
Generation 310 | Revalues: 38960 | GridSize: 13
Generation 311 | Revalues: 39084 | GridSize: 13
Generation 312 | Revalues: 39212 | GridSize: 13
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39716 | GridSize: 13
Generation 317 | Revalues: 39842 | GridSize: 13
Generation 318 | Revalues: 39966 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40217 | GridSize: 13
Generation 321 | Revalues: 40343 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 12
Generation 323 | Revalues: 40592 | GridSize: 12
Generation 324 | Revalues: 40720 | GridSize: 12
Generation 325 | Revalues: 40846 | GridSize: 12
Generation 326 | Revalues: 40971 | GridSize: 12
Generation 327 | Revalues: 41097 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41347 | GridSize: 12
Generation 330 | Revalues: 41473 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41728 | GridSize: 12
Generation 333 | Revalues: 41856 | GridSize: 12
Generation 334 | Revalues: 41977 | GridSize: 12
Generation 335 | Revalues: 42102 | GridSize: 12
Generation 336 | Revalues: 42230 | GridSize: 12
Generation 337 | Revalues: 42362 | GridSize: 12
Generation 338 | Revalues: 42488 | GridSize: 12
Generation 339 | Revalues: 42610 | GridSize: 12
Generation 340 | Revalues: 42735 | GridSize: 12
Generation 341 | Revalues: 42860 | GridSize: 12
Generation 342 | Revalues: 42988 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43239 | GridSize: 12
Generation 345 | Revalues: 43359 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43614 | GridSize: 12
Generation 348 | Revalues: 43737 | GridSize: 12
Generation 349 | Revalues: 43862 | GridSize: 12
Generation 350 | Revalues: 43993 | GridSize: 12
Generation 351 | Revalues: 44118 | GridSize: 12
Generation 352 | Revalues: 44243 | GridSize: 12
Generation 353 | Revalues: 44373 | GridSize: 12
Generation 354 | Revalues: 44499 | GridSize: 12
Generation 355 | Revalues: 44622 | GridSize: 12
Generation 356 | Revalues: 44744 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 45000 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 13
Generation 362 | Revalues: 45495 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45739 | GridSize: 13
Generation 365 | Revalues: 45869 | GridSize: 13
Generation 366 | Revalues: 45993 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46247 | GridSize: 13
Generation 369 | Revalues: 46375 | GridSize: 13
Generation 370 | Revalues: 46493 | GridSize: 13
Generation 371 | Revalues: 46616 | GridSize: 13
Generation 372 | Revalues: 46744 | GridSize: 13
Generation 373 | Revalues: 46873 | GridSize: 13
Generation 374 | Revalues: 47005 | GridSize: 13
Generation 375 | Revalues: 47132 | GridSize: 13
Generation 376 | Revalues: 47257 | GridSize: 13
Generation 377 | Revalues: 47383 | GridSize: 13
Generation 378 | Revalues: 47508 | GridSize: 13
Generation 379 | Revalues: 47635 | GridSize: 13
Generation 380 | Revalues: 47759 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48386 | GridSize: 13
Generation 386 | Revalues: 48510 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48763 | GridSize: 13
Generation 389 | Revalues: 48889 | GridSize: 13
Generation 390 | Revalues: 49015 | GridSize: 13
Generation 391 | Revalues: 49140 | GridSize: 13
Generation 392 | Revalues: 49270 | GridSize: 13
Generation 393 | Revalues: 49391 | GridSize: 13
Generation 394 | Revalues: 49518 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50010 | GridSize: 13
Generation 399 | Revalues: 50134 | GridSize: 13
Generation 400 | Revalues: 50261 | GridSize: 13
Generation 401 | Revalues: 50390 | GridSize: 13
Generation 402 | Revalues: 50512 | GridSize: 13
Generation 403 | Revalues: 50635 | GridSize: 13
Generation 404 | Revalues: 50764 | GridSize: 13
Generation 405 | Revalues: 50890 | GridSize: 13
Generation 406 | Revalues: 51013 | GridSize: 13
Generation 407 | Revalues: 51143 | GridSize: 13
Generation 408 | Revalues: 51272 | GridSize: 13
Generation 409 | Revalues: 51399 | GridSize: 13
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51640 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51887 | GridSize: 13
Generation 414 | Revalues: 52014 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52254 | GridSize: 13
Generation 417 | Revalues: 52377 | GridSize: 13
Generation 418 | Revalues: 52507 | GridSize: 13
Generation 419 | Revalues: 52631 | GridSize: 13
Generation 420 | Revalues: 52757 | GridSize: 13
Generation 421 | Revalues: 52876 | GridSize: 13
Generation 422 | Revalues: 53001 | GridSize: 13
Generation 423 | Revalues: 53127 | GridSize: 13
Generation 424 | Revalues: 53247 | GridSize: 13
Generation 425 | Revalues: 53371 | GridSize: 13
Generation 426 | Revalues: 53495 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53753 | GridSize: 13
Generation 429 | Revalues: 53872 | GridSize: 13
Generation 430 | Revalues: 53998 | GridSize: 13
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54250 | GridSize: 13
Generation 433 | Revalues: 54376 | GridSize: 13
Generation 434 | Revalues: 54506 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54751 | GridSize: 13
Generation 437 | Revalues: 54875 | GridSize: 13
Generation 438 | Revalues: 54999 | GridSize: 13
Generation 439 | Revalues: 55128 | GridSize: 13
Generation 440 | Revalues: 55251 | GridSize: 13
Generation 441 | Revalues: 55378 | GridSize: 13
Generation 442 | Revalues: 55506 | GridSize: 13
Generation 443 | Revalues: 55631 | GridSize: 13
Generation 444 | Revalues: 55757 | GridSize: 13
Generation 445 | Revalues: 55884 | GridSize: 13
Generation 446 | Revalues: 56011 | GridSize: 13
Generation 447 | Revalues: 56132 | GridSize: 13
Generation 448 | Revalues: 56259 | GridSize: 13
Generation 449 | Revalues: 56385 | GridSize: 13
Generation 450 | Revalues: 56511 | GridSize: 13
Generation 451 | Revalues: 56631 | GridSize: 13
Generation 452 | Revalues: 56751 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 57000 | GridSize: 13
Generation 455 | Revalues: 57126 | GridSize: 13
Generation 456 | Revalues: 57249 | GridSize: 13
Generation 457 | Revalues: 57370 | GridSize: 13
Generation 458 | Revalues: 57500 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57749 | GridSize: 13
Generation 461 | Revalues: 57869 | GridSize: 13
Generation 462 | Revalues: 57991 | GridSize: 13
Generation 463 | Revalues: 58118 | GridSize: 13
Generation 464 | Revalues: 58249 | GridSize: 13
Generation 465 | Revalues: 58375 | GridSize: 13
Generation 466 | Revalues: 58503 | GridSize: 13
Generation 467 | Revalues: 58622 | GridSize: 13
Generation 468 | Revalues: 58742 | GridSize: 13
Generation 469 | Revalues: 58869 | GridSize: 13
Generation 470 | Revalues: 58996 | GridSize: 13
Generation 471 | Revalues: 59124 | GridSize: 13
Generation 472 | Revalues: 59256 | GridSize: 13
Generation 473 | Revalues: 59380 | GridSize: 13
Generation 474 | Revalues: 59511 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59761 | GridSize: 14
Generation 477 | Revalues: 59884 | GridSize: 14
Generation 478 | Revalues: 60008 | GridSize: 14
Generation 479 | Revalues: 60132 | GridSize: 14
Generation 480 | Revalues: 60262 | GridSize: 14
Generation 481 | Revalues: 60382 | GridSize: 14
Generation 482 | Revalues: 60507 | GridSize: 14
Generation 483 | Revalues: 60630 | GridSize: 14
Generation 484 | Revalues: 60749 | GridSize: 14
Generation 485 | Revalues: 60878 | GridSize: 14
Generation 486 | Revalues: 61004 | GridSize: 14
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61252 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61636 | GridSize: 14
Generation 492 | Revalues: 61766 | GridSize: 14
Generation 493 | Revalues: 61894 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62145 | GridSize: 14
Generation 496 | Revalues: 62274 | GridSize: 14
Generation 497 | Revalues: 62400 | GridSize: 15
Generation 498 | Revalues: 62522 | GridSize: 15
Generation 499 | Revalues: 62648 | GridSize: 15
Generation 500 | Revalues: 62771 | GridSize: 15
Generation 501 | Revalues: 62900 | GridSize: 15
Generation 502 | Revalues: 63023 | GridSize: 15
Generation 503 | Revalues: 63152 | GridSize: 15
Generation 504 | Revalues: 63271 | GridSize: 15
Generation 505 | Revalues: 63397 | GridSize: 15
Generation 506 | Revalues: 63521 | GridSize: 15
Generation 507 | Revalues: 63650 | GridSize: 15
Generation 508 | Revalues: 63776 | GridSize: 15
Generation 509 | Revalues: 63901 | GridSize: 15
Generation 510 | Revalues: 64022 | GridSize: 15
Generation 511 | Revalues: 64149 | GridSize: 15
Generation 512 | Revalues: 64272 | GridSize: 15
Generation 513 | Revalues: 64393 | GridSize: 15
Generation 514 | Revalues: 64523 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64770 | GridSize: 15
Generation 517 | Revalues: 64898 | GridSize: 15
Generation 518 | Revalues: 65022 | GridSize: 15
Generation 519 | Revalues: 65147 | GridSize: 15
Generation 520 | Revalues: 65275 | GridSize: 15
Generation 521 | Revalues: 65397 | GridSize: 15
Generation 522 | Revalues: 65524 | GridSize: 15
Generation 523 | Revalues: 65646 | GridSize: 15
Generation 524 | Revalues: 65769 | GridSize: 15
Generation 525 | Revalues: 65899 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66148 | GridSize: 15
Generation 528 | Revalues: 66269 | GridSize: 15
Generation 529 | Revalues: 66395 | GridSize: 15
Generation 530 | Revalues: 66527 | GridSize: 15
Generation 531 | Revalues: 66650 | GridSize: 15
Generation 532 | Revalues: 66775 | GridSize: 15
Generation 533 | Revalues: 66904 | GridSize: 15
Generation 534 | Revalues: 67028 | GridSize: 15
Generation 535 | Revalues: 67160 | GridSize: 15
Generation 536 | Revalues: 67284 | GridSize: 15
Generation 537 | Revalues: 67410 | GridSize: 15
Generation 538 | Revalues: 67535 | GridSize: 15
Generation 539 | Revalues: 67660 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67911 | GridSize: 15
Generation 542 | Revalues: 68037 | GridSize: 15
Generation 543 | Revalues: 68156 | GridSize: 15
Generation 544 | Revalues: 68272 | GridSize: 15
Generation 545 | Revalues: 68401 | GridSize: 15
Generation 546 | Revalues: 68524 | GridSize: 15
Generation 547 | Revalues: 68652 | GridSize: 15
Generation 548 | Revalues: 68780 | GridSize: 15
Generation 549 | Revalues: 68910 | GridSize: 15
Generation 550 | Revalues: 69036 | GridSize: 15
Generation 551 | Revalues: 69165 | GridSize: 15
Generation 552 | Revalues: 69292 | GridSize: 15
Generation 553 | Revalues: 69419 | GridSize: 15
Generation 554 | Revalues: 69547 | GridSize: 15
Generation 555 | Revalues: 69668 | GridSize: 15
Generation 556 | Revalues: 69789 | GridSize: 15
Generation 557 | Revalues: 69911 | GridSize: 15
Generation 558 | Revalues: 70039 | GridSize: 15
