Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11766 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12137 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12516 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13261 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13770 | GridSize: 12
Generation 110 | Revalues: 13898 | GridSize: 10
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14270 | GridSize: 10
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14519 | GridSize: 10
Generation 116 | Revalues: 14647 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 10
Generation 120 | Revalues: 15143 | GridSize: 10
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 10
Generation 123 | Revalues: 15510 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15764 | GridSize: 10
Generation 126 | Revalues: 15892 | GridSize: 10
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16131 | GridSize: 11
Generation 129 | Revalues: 16258 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 11
Generation 131 | Revalues: 16499 | GridSize: 11
Generation 132 | Revalues: 16626 | GridSize: 11
Generation 133 | Revalues: 16756 | GridSize: 11
Generation 134 | Revalues: 16882 | GridSize: 11
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17140 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17388 | GridSize: 12
Generation 139 | Revalues: 17510 | GridSize: 12
Generation 140 | Revalues: 17638 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17883 | GridSize: 12
Generation 143 | Revalues: 18016 | GridSize: 12
Generation 144 | Revalues: 18137 | GridSize: 12
Generation 145 | Revalues: 18266 | GridSize: 12
Generation 146 | Revalues: 18390 | GridSize: 12
Generation 147 | Revalues: 18518 | GridSize: 12
Generation 148 | Revalues: 18642 | GridSize: 12
Generation 149 | Revalues: 18764 | GridSize: 12
Generation 150 | Revalues: 18890 | GridSize: 13
Generation 151 | Revalues: 19019 | GridSize: 13
Generation 152 | Revalues: 19151 | GridSize: 13
Generation 153 | Revalues: 19278 | GridSize: 13
Generation 154 | Revalues: 19403 | GridSize: 13
Generation 155 | Revalues: 19524 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19777 | GridSize: 13
Generation 158 | Revalues: 19903 | GridSize: 13
Generation 159 | Revalues: 20034 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20413 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20668 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20914 | GridSize: 13
Generation 167 | Revalues: 21040 | GridSize: 13
Generation 168 | Revalues: 21166 | GridSize: 13
Generation 169 | Revalues: 21292 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21541 | GridSize: 13
Generation 172 | Revalues: 21660 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21906 | GridSize: 14
Generation 175 | Revalues: 22030 | GridSize: 13
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22278 | GridSize: 13
Generation 178 | Revalues: 22403 | GridSize: 13
Generation 179 | Revalues: 22527 | GridSize: 13
Generation 180 | Revalues: 22651 | GridSize: 13
Generation 181 | Revalues: 22785 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23406 | GridSize: 13
Generation 187 | Revalues: 23523 | GridSize: 13
Generation 188 | Revalues: 23648 | GridSize: 13
Generation 189 | Revalues: 23771 | GridSize: 13
Generation 190 | Revalues: 23900 | GridSize: 13
Generation 191 | Revalues: 24031 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24398 | GridSize: 13
Generation 195 | Revalues: 24524 | GridSize: 13
Generation 196 | Revalues: 24651 | GridSize: 13
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24904 | GridSize: 14
Generation 199 | Revalues: 25026 | GridSize: 14
Generation 200 | Revalues: 25147 | GridSize: 14
Generation 201 | Revalues: 25273 | GridSize: 14
Generation 202 | Revalues: 25399 | GridSize: 14
Generation 203 | Revalues: 25523 | GridSize: 14
Generation 204 | Revalues: 25653 | GridSize: 14
Generation 205 | Revalues: 25783 | GridSize: 14
Generation 206 | Revalues: 25911 | GridSize: 14
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26291 | GridSize: 14
Generation 210 | Revalues: 26419 | GridSize: 14
Generation 211 | Revalues: 26543 | GridSize: 14
Generation 212 | Revalues: 26669 | GridSize: 14
Generation 213 | Revalues: 26790 | GridSize: 14
Generation 214 | Revalues: 26916 | GridSize: 14
Generation 215 | Revalues: 27049 | GridSize: 14
Generation 216 | Revalues: 27181 | GridSize: 14
Generation 217 | Revalues: 27309 | GridSize: 14
Generation 218 | Revalues: 27437 | GridSize: 14
Generation 219 | Revalues: 27562 | GridSize: 14
Generation 220 | Revalues: 27684 | GridSize: 14
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27940 | GridSize: 14
Generation 223 | Revalues: 28062 | GridSize: 14
Generation 224 | Revalues: 28186 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28438 | GridSize: 14
Generation 227 | Revalues: 28562 | GridSize: 14
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28944 | GridSize: 14
Generation 231 | Revalues: 29066 | GridSize: 14
Generation 232 | Revalues: 29191 | GridSize: 14
Generation 233 | Revalues: 29322 | GridSize: 14
Generation 234 | Revalues: 29443 | GridSize: 14
Generation 235 | Revalues: 29573 | GridSize: 14
Generation 236 | Revalues: 29697 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29953 | GridSize: 14
Generation 239 | Revalues: 30081 | GridSize: 14
Generation 240 | Revalues: 30206 | GridSize: 14
Generation 241 | Revalues: 30330 | GridSize: 14
Generation 242 | Revalues: 30459 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31101 | GridSize: 14
Generation 248 | Revalues: 31225 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31473 | GridSize: 14
Generation 251 | Revalues: 31602 | GridSize: 14
Generation 252 | Revalues: 31722 | GridSize: 14
Generation 253 | Revalues: 31848 | GridSize: 14
Generation 254 | Revalues: 31973 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32474 | GridSize: 14
Generation 259 | Revalues: 32591 | GridSize: 14
Generation 260 | Revalues: 32715 | GridSize: 14
Generation 261 | Revalues: 32839 | GridSize: 14
Generation 262 | Revalues: 32961 | GridSize: 14
Generation 263 | Revalues: 33087 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33332 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33584 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33963 | GridSize: 14
Generation 271 | Revalues: 34091 | GridSize: 14
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34343 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34600 | GridSize: 14
Generation 276 | Revalues: 34719 | GridSize: 14
Generation 277 | Revalues: 34841 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 15
Generation 279 | Revalues: 35102 | GridSize: 15
Generation 280 | Revalues: 35232 | GridSize: 15
Generation 281 | Revalues: 35352 | GridSize: 15
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35737 | GridSize: 16
Generation 285 | Revalues: 35866 | GridSize: 16
Generation 286 | Revalues: 35990 | GridSize: 16
Generation 287 | Revalues: 36114 | GridSize: 16
Generation 288 | Revalues: 36236 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36613 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36984 | GridSize: 16
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37237 | GridSize: 16
Generation 297 | Revalues: 37361 | GridSize: 16
Generation 298 | Revalues: 37490 | GridSize: 16
Generation 299 | Revalues: 37621 | GridSize: 17
Generation 300 | Revalues: 37746 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37990 | GridSize: 17
Generation 303 | Revalues: 38119 | GridSize: 17
Generation 304 | Revalues: 38253 | GridSize: 17
Generation 305 | Revalues: 38380 | GridSize: 17
Generation 306 | Revalues: 38505 | GridSize: 17
Generation 307 | Revalues: 38632 | GridSize: 17
Generation 308 | Revalues: 38759 | GridSize: 17
Generation 309 | Revalues: 38888 | GridSize: 17
Generation 310 | Revalues: 39014 | GridSize: 17
Generation 311 | Revalues: 39137 | GridSize: 17
Generation 312 | Revalues: 39269 | GridSize: 17
Generation 313 | Revalues: 39394 | GridSize: 17
Generation 314 | Revalues: 39524 | GridSize: 17
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39766 | GridSize: 17
Generation 317 | Revalues: 39889 | GridSize: 17
Generation 318 | Revalues: 40010 | GridSize: 17
Generation 319 | Revalues: 40133 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 17
Generation 321 | Revalues: 40383 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40622 | GridSize: 17
Generation 324 | Revalues: 40748 | GridSize: 17
Generation 325 | Revalues: 40876 | GridSize: 17
Generation 326 | Revalues: 40998 | GridSize: 17
Generation 327 | Revalues: 41126 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41372 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41627 | GridSize: 17
Generation 332 | Revalues: 41745 | GridSize: 17
Generation 333 | Revalues: 41877 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 17
Generation 337 | Revalues: 42378 | GridSize: 17
Generation 338 | Revalues: 42507 | GridSize: 17
Generation 339 | Revalues: 42638 | GridSize: 17
Generation 340 | Revalues: 42761 | GridSize: 17
Generation 341 | Revalues: 42890 | GridSize: 17
Generation 342 | Revalues: 43019 | GridSize: 17
Generation 343 | Revalues: 43144 | GridSize: 17
Generation 344 | Revalues: 43274 | GridSize: 17
Generation 345 | Revalues: 43400 | GridSize: 17
Generation 346 | Revalues: 43519 | GridSize: 17
Generation 347 | Revalues: 43644 | GridSize: 17
Generation 348 | Revalues: 43773 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44023 | GridSize: 17
Generation 351 | Revalues: 44145 | GridSize: 17
Generation 352 | Revalues: 44279 | GridSize: 17
Generation 353 | Revalues: 44407 | GridSize: 17
Generation 354 | Revalues: 44532 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44903 | GridSize: 17
Generation 358 | Revalues: 45032 | GridSize: 17
Generation 359 | Revalues: 45160 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45410 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45791 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46038 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46532 | GridSize: 13
Generation 371 | Revalues: 46654 | GridSize: 13
Generation 372 | Revalues: 46775 | GridSize: 13
Generation 373 | Revalues: 46902 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47280 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47651 | GridSize: 13
Generation 380 | Revalues: 47782 | GridSize: 13
Generation 381 | Revalues: 47905 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48161 | GridSize: 13
Generation 384 | Revalues: 48281 | GridSize: 13
Generation 385 | Revalues: 48410 | GridSize: 13
Generation 386 | Revalues: 48544 | GridSize: 13
Generation 387 | Revalues: 48675 | GridSize: 13
Generation 388 | Revalues: 48801 | GridSize: 13
Generation 389 | Revalues: 48925 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49172 | GridSize: 13
Generation 392 | Revalues: 49303 | GridSize: 13
Generation 393 | Revalues: 49427 | GridSize: 13
Generation 394 | Revalues: 49549 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49806 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50191 | GridSize: 13
Generation 400 | Revalues: 50320 | GridSize: 13
Generation 401 | Revalues: 50447 | GridSize: 13
Generation 402 | Revalues: 50570 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50836 | GridSize: 13
Generation 405 | Revalues: 50957 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51460 | GridSize: 13
Generation 410 | Revalues: 51585 | GridSize: 13
Generation 411 | Revalues: 51711 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51964 | GridSize: 13
Generation 414 | Revalues: 52088 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52963 | GridSize: 13
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53211 | GridSize: 13
Generation 424 | Revalues: 53331 | GridSize: 13
Generation 425 | Revalues: 53456 | GridSize: 13
Generation 426 | Revalues: 53585 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53842 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 13
Generation 431 | Revalues: 54232 | GridSize: 13
Generation 432 | Revalues: 54362 | GridSize: 13
Generation 433 | Revalues: 54483 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54737 | GridSize: 13
Generation 436 | Revalues: 54865 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55252 | GridSize: 12
Generation 440 | Revalues: 55383 | GridSize: 12
Generation 441 | Revalues: 55501 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55751 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56115 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 12
Generation 448 | Revalues: 56368 | GridSize: 12
Generation 449 | Revalues: 56485 | GridSize: 12
Generation 450 | Revalues: 56608 | GridSize: 12
Generation 451 | Revalues: 56733 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57118 | GridSize: 12
Generation 455 | Revalues: 57243 | GridSize: 12
Generation 456 | Revalues: 57365 | GridSize: 12
Generation 457 | Revalues: 57494 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57873 | GridSize: 12
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58248 | GridSize: 12
Generation 464 | Revalues: 58369 | GridSize: 12
Generation 465 | Revalues: 58496 | GridSize: 12
Generation 466 | Revalues: 58626 | GridSize: 12
Generation 467 | Revalues: 58742 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 58992 | GridSize: 12
Generation 470 | Revalues: 59123 | GridSize: 12
Generation 471 | Revalues: 59236 | GridSize: 12
Generation 472 | Revalues: 59365 | GridSize: 12
Generation 473 | Revalues: 59490 | GridSize: 12
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 12
Generation 476 | Revalues: 59864 | GridSize: 12
Generation 477 | Revalues: 59991 | GridSize: 12
Generation 478 | Revalues: 60118 | GridSize: 12
Generation 479 | Revalues: 60243 | GridSize: 12
Generation 480 | Revalues: 60368 | GridSize: 12
Generation 481 | Revalues: 60495 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60739 | GridSize: 12
Generation 484 | Revalues: 60863 | GridSize: 12
Generation 485 | Revalues: 60984 | GridSize: 12
Generation 486 | Revalues: 61114 | GridSize: 12
Generation 487 | Revalues: 61242 | GridSize: 12
Generation 488 | Revalues: 61367 | GridSize: 12
Generation 489 | Revalues: 61496 | GridSize: 12
Generation 490 | Revalues: 61619 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61862 | GridSize: 12
Generation 493 | Revalues: 61987 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62235 | GridSize: 12
Generation 496 | Revalues: 62360 | GridSize: 12
Generation 497 | Revalues: 62477 | GridSize: 12
Generation 498 | Revalues: 62598 | GridSize: 12
Generation 499 | Revalues: 62721 | GridSize: 12
Generation 500 | Revalues: 62848 | GridSize: 12
Generation 501 | Revalues: 62970 | GridSize: 12
Generation 502 | Revalues: 63094 | GridSize: 12
Generation 503 | Revalues: 63216 | GridSize: 12
Generation 504 | Revalues: 63343 | GridSize: 12
Generation 505 | Revalues: 63465 | GridSize: 12
Generation 506 | Revalues: 63593 | GridSize: 12
Generation 507 | Revalues: 63712 | GridSize: 12
Generation 508 | Revalues: 63842 | GridSize: 12
Generation 509 | Revalues: 63966 | GridSize: 12
Generation 510 | Revalues: 64093 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64334 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64586 | GridSize: 11
Generation 515 | Revalues: 64712 | GridSize: 11
Generation 516 | Revalues: 64831 | GridSize: 11
Generation 517 | Revalues: 64959 | GridSize: 11
Generation 518 | Revalues: 65076 | GridSize: 11
Generation 519 | Revalues: 65206 | GridSize: 11
Generation 520 | Revalues: 65329 | GridSize: 11
Generation 521 | Revalues: 65453 | GridSize: 12
Generation 522 | Revalues: 65581 | GridSize: 12
Generation 523 | Revalues: 65706 | GridSize: 12
Generation 524 | Revalues: 65835 | GridSize: 12
Generation 525 | Revalues: 65959 | GridSize: 12
Generation 526 | Revalues: 66083 | GridSize: 12
Generation 527 | Revalues: 66205 | GridSize: 12
Generation 528 | Revalues: 66327 | GridSize: 12
Generation 529 | Revalues: 66453 | GridSize: 12
Generation 530 | Revalues: 66571 | GridSize: 12
Generation 531 | Revalues: 66699 | GridSize: 12
Generation 532 | Revalues: 66823 | GridSize: 12
Generation 533 | Revalues: 66941 | GridSize: 12
Generation 534 | Revalues: 67062 | GridSize: 12
Generation 535 | Revalues: 67185 | GridSize: 12
Generation 536 | Revalues: 67313 | GridSize: 12
Generation 537 | Revalues: 67443 | GridSize: 12
Generation 538 | Revalues: 67563 | GridSize: 12
Generation 539 | Revalues: 67689 | GridSize: 12
Generation 540 | Revalues: 67814 | GridSize: 12
Generation 541 | Revalues: 67938 | GridSize: 12
Generation 542 | Revalues: 68068 | GridSize: 12
Generation 543 | Revalues: 68185 | GridSize: 12
Generation 544 | Revalues: 68310 | GridSize: 12
Generation 545 | Revalues: 68433 | GridSize: 12
Generation 546 | Revalues: 68558 | GridSize: 12
Generation 547 | Revalues: 68682 | GridSize: 12
Generation 548 | Revalues: 68801 | GridSize: 12
Generation 549 | Revalues: 68930 | GridSize: 12
Generation 550 | Revalues: 69060 | GridSize: 12
Generation 551 | Revalues: 69183 | GridSize: 12
Generation 552 | Revalues: 69309 | GridSize: 12
Generation 553 | Revalues: 69429 | GridSize: 12
Generation 554 | Revalues: 69551 | GridSize: 12
Generation 555 | Revalues: 69679 | GridSize: 12
Generation 556 | Revalues: 69799 | GridSize: 12
Generation 557 | Revalues: 69929 | GridSize: 12
Generation 558 | Revalues: 70047 | GridSize: 12
