Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6859 | GridSize: 12
Generation 55 | Revalues: 6988 | GridSize: 12
Generation 56 | Revalues: 7112 | GridSize: 12
Generation 57 | Revalues: 7240 | GridSize: 13
Generation 58 | Revalues: 7370 | GridSize: 13
Generation 59 | Revalues: 7498 | GridSize: 13
Generation 60 | Revalues: 7622 | GridSize: 13
Generation 61 | Revalues: 7745 | GridSize: 13
Generation 62 | Revalues: 7872 | GridSize: 13
Generation 63 | Revalues: 7995 | GridSize: 13
Generation 64 | Revalues: 8120 | GridSize: 13
Generation 65 | Revalues: 8252 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8502 | GridSize: 13
Generation 68 | Revalues: 8631 | GridSize: 11
Generation 69 | Revalues: 8760 | GridSize: 11
Generation 70 | Revalues: 8880 | GridSize: 11
Generation 71 | Revalues: 9007 | GridSize: 11
Generation 72 | Revalues: 9129 | GridSize: 11
Generation 73 | Revalues: 9251 | GridSize: 11
Generation 74 | Revalues: 9380 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9632 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9885 | GridSize: 12
Generation 79 | Revalues: 10011 | GridSize: 12
Generation 80 | Revalues: 10134 | GridSize: 12
Generation 81 | Revalues: 10255 | GridSize: 12
Generation 82 | Revalues: 10376 | GridSize: 12
Generation 83 | Revalues: 10494 | GridSize: 12
Generation 84 | Revalues: 10617 | GridSize: 12
Generation 85 | Revalues: 10733 | GridSize: 12
Generation 86 | Revalues: 10869 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11118 | GridSize: 12
Generation 89 | Revalues: 11244 | GridSize: 12
Generation 90 | Revalues: 11364 | GridSize: 12
Generation 91 | Revalues: 11485 | GridSize: 12
Generation 92 | Revalues: 11611 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11870 | GridSize: 12
Generation 95 | Revalues: 12001 | GridSize: 12
Generation 96 | Revalues: 12124 | GridSize: 12
Generation 97 | Revalues: 12247 | GridSize: 12
Generation 98 | Revalues: 12371 | GridSize: 12
Generation 99 | Revalues: 12492 | GridSize: 12
Generation 100 | Revalues: 12608 | GridSize: 12
Generation 101 | Revalues: 12730 | GridSize: 12
Generation 102 | Revalues: 12859 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13106 | GridSize: 12
Generation 105 | Revalues: 13232 | GridSize: 12
Generation 106 | Revalues: 13354 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13597 | GridSize: 12
Generation 109 | Revalues: 13724 | GridSize: 12
Generation 110 | Revalues: 13851 | GridSize: 12
Generation 111 | Revalues: 13976 | GridSize: 12
Generation 112 | Revalues: 14103 | GridSize: 12
Generation 113 | Revalues: 14231 | GridSize: 12
Generation 114 | Revalues: 14361 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 13
Generation 116 | Revalues: 14602 | GridSize: 13
Generation 117 | Revalues: 14726 | GridSize: 13
Generation 118 | Revalues: 14854 | GridSize: 13
Generation 119 | Revalues: 14980 | GridSize: 14
Generation 120 | Revalues: 15104 | GridSize: 14
Generation 121 | Revalues: 15225 | GridSize: 14
Generation 122 | Revalues: 15352 | GridSize: 14
Generation 123 | Revalues: 15473 | GridSize: 14
Generation 124 | Revalues: 15598 | GridSize: 14
Generation 125 | Revalues: 15729 | GridSize: 14
Generation 126 | Revalues: 15858 | GridSize: 14
Generation 127 | Revalues: 15984 | GridSize: 14
Generation 128 | Revalues: 16109 | GridSize: 14
Generation 129 | Revalues: 16235 | GridSize: 14
Generation 130 | Revalues: 16358 | GridSize: 14
Generation 131 | Revalues: 16484 | GridSize: 14
Generation 132 | Revalues: 16613 | GridSize: 14
Generation 133 | Revalues: 16741 | GridSize: 14
Generation 134 | Revalues: 16871 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 14
Generation 136 | Revalues: 17117 | GridSize: 14
Generation 137 | Revalues: 17237 | GridSize: 14
Generation 138 | Revalues: 17367 | GridSize: 15
Generation 139 | Revalues: 17483 | GridSize: 16
Generation 140 | Revalues: 17605 | GridSize: 16
Generation 141 | Revalues: 17731 | GridSize: 16
Generation 142 | Revalues: 17852 | GridSize: 16
Generation 143 | Revalues: 17974 | GridSize: 16
Generation 144 | Revalues: 18100 | GridSize: 16
Generation 145 | Revalues: 18222 | GridSize: 16
Generation 146 | Revalues: 18343 | GridSize: 16
Generation 147 | Revalues: 18465 | GridSize: 16
Generation 148 | Revalues: 18590 | GridSize: 16
Generation 149 | Revalues: 18714 | GridSize: 16
Generation 150 | Revalues: 18840 | GridSize: 16
Generation 151 | Revalues: 18962 | GridSize: 16
Generation 152 | Revalues: 19091 | GridSize: 16
Generation 153 | Revalues: 19222 | GridSize: 16
Generation 154 | Revalues: 19341 | GridSize: 16
Generation 155 | Revalues: 19468 | GridSize: 16
Generation 156 | Revalues: 19593 | GridSize: 17
Generation 157 | Revalues: 19714 | GridSize: 17
Generation 158 | Revalues: 19846 | GridSize: 17
Generation 159 | Revalues: 19976 | GridSize: 17
Generation 160 | Revalues: 20093 | GridSize: 17
Generation 161 | Revalues: 20218 | GridSize: 17
Generation 162 | Revalues: 20345 | GridSize: 17
Generation 163 | Revalues: 20473 | GridSize: 17
Generation 164 | Revalues: 20596 | GridSize: 17
Generation 165 | Revalues: 20724 | GridSize: 17
Generation 166 | Revalues: 20846 | GridSize: 17
Generation 167 | Revalues: 20971 | GridSize: 17
Generation 168 | Revalues: 21097 | GridSize: 17
Generation 169 | Revalues: 21223 | GridSize: 17
Generation 170 | Revalues: 21352 | GridSize: 17
Generation 171 | Revalues: 21471 | GridSize: 17
Generation 172 | Revalues: 21602 | GridSize: 17
Generation 173 | Revalues: 21726 | GridSize: 17
Generation 174 | Revalues: 21850 | GridSize: 17
Generation 175 | Revalues: 21975 | GridSize: 17
Generation 176 | Revalues: 22099 | GridSize: 17
Generation 177 | Revalues: 22222 | GridSize: 17
Generation 178 | Revalues: 22343 | GridSize: 17
Generation 179 | Revalues: 22469 | GridSize: 17
Generation 180 | Revalues: 22597 | GridSize: 17
Generation 181 | Revalues: 22721 | GridSize: 17
Generation 182 | Revalues: 22844 | GridSize: 17
Generation 183 | Revalues: 22963 | GridSize: 17
Generation 184 | Revalues: 23090 | GridSize: 17
Generation 185 | Revalues: 23215 | GridSize: 18
Generation 186 | Revalues: 23338 | GridSize: 18
Generation 187 | Revalues: 23459 | GridSize: 18
Generation 188 | Revalues: 23583 | GridSize: 18
Generation 189 | Revalues: 23710 | GridSize: 18
Generation 190 | Revalues: 23835 | GridSize: 18
Generation 191 | Revalues: 23967 | GridSize: 18
Generation 192 | Revalues: 24086 | GridSize: 18
Generation 193 | Revalues: 24211 | GridSize: 18
Generation 194 | Revalues: 24332 | GridSize: 18
Generation 195 | Revalues: 24461 | GridSize: 18
Generation 196 | Revalues: 24589 | GridSize: 18
Generation 197 | Revalues: 24716 | GridSize: 18
Generation 198 | Revalues: 24838 | GridSize: 18
Generation 199 | Revalues: 24960 | GridSize: 18
Generation 200 | Revalues: 25090 | GridSize: 18
Generation 201 | Revalues: 25209 | GridSize: 18
Generation 202 | Revalues: 25333 | GridSize: 18
Generation 203 | Revalues: 25457 | GridSize: 18
Generation 204 | Revalues: 25572 | GridSize: 18
Generation 205 | Revalues: 25700 | GridSize: 18
Generation 206 | Revalues: 25826 | GridSize: 18
Generation 207 | Revalues: 25955 | GridSize: 18
Generation 208 | Revalues: 26086 | GridSize: 18
Generation 209 | Revalues: 26208 | GridSize: 18
Generation 210 | Revalues: 26333 | GridSize: 18
Generation 211 | Revalues: 26460 | GridSize: 18
Generation 212 | Revalues: 26588 | GridSize: 18
Generation 213 | Revalues: 26708 | GridSize: 18
Generation 214 | Revalues: 26832 | GridSize: 18
Generation 215 | Revalues: 26960 | GridSize: 18
Generation 216 | Revalues: 27084 | GridSize: 11
Generation 217 | Revalues: 27207 | GridSize: 11
Generation 218 | Revalues: 27331 | GridSize: 12
Generation 219 | Revalues: 27462 | GridSize: 12
Generation 220 | Revalues: 27592 | GridSize: 12
Generation 221 | Revalues: 27716 | GridSize: 12
Generation 222 | Revalues: 27836 | GridSize: 12
Generation 223 | Revalues: 27965 | GridSize: 12
Generation 224 | Revalues: 28097 | GridSize: 12
Generation 225 | Revalues: 28224 | GridSize: 12
Generation 226 | Revalues: 28355 | GridSize: 12
Generation 227 | Revalues: 28478 | GridSize: 13
Generation 228 | Revalues: 28597 | GridSize: 13
Generation 229 | Revalues: 28730 | GridSize: 13
Generation 230 | Revalues: 28856 | GridSize: 13
Generation 231 | Revalues: 28985 | GridSize: 13
Generation 232 | Revalues: 29111 | GridSize: 13
Generation 233 | Revalues: 29233 | GridSize: 13
Generation 234 | Revalues: 29356 | GridSize: 13
Generation 235 | Revalues: 29478 | GridSize: 13
Generation 236 | Revalues: 29612 | GridSize: 13
Generation 237 | Revalues: 29740 | GridSize: 13
Generation 238 | Revalues: 29860 | GridSize: 13
Generation 239 | Revalues: 29986 | GridSize: 13
Generation 240 | Revalues: 30114 | GridSize: 13
Generation 241 | Revalues: 30247 | GridSize: 13
Generation 242 | Revalues: 30374 | GridSize: 14
Generation 243 | Revalues: 30495 | GridSize: 14
Generation 244 | Revalues: 30618 | GridSize: 14
Generation 245 | Revalues: 30741 | GridSize: 14
Generation 246 | Revalues: 30869 | GridSize: 14
Generation 247 | Revalues: 30996 | GridSize: 15
Generation 248 | Revalues: 31115 | GridSize: 15
Generation 249 | Revalues: 31226 | GridSize: 15
Generation 250 | Revalues: 31354 | GridSize: 15
Generation 251 | Revalues: 31482 | GridSize: 15
Generation 252 | Revalues: 31610 | GridSize: 15
Generation 253 | Revalues: 31739 | GridSize: 15
Generation 254 | Revalues: 31862 | GridSize: 15
Generation 255 | Revalues: 31993 | GridSize: 15
Generation 256 | Revalues: 32112 | GridSize: 15
Generation 257 | Revalues: 32241 | GridSize: 15
Generation 258 | Revalues: 32368 | GridSize: 15
Generation 259 | Revalues: 32499 | GridSize: 15
Generation 260 | Revalues: 32626 | GridSize: 15
Generation 261 | Revalues: 32753 | GridSize: 15
Generation 262 | Revalues: 32876 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 15
Generation 264 | Revalues: 33126 | GridSize: 15
Generation 265 | Revalues: 33253 | GridSize: 15
Generation 266 | Revalues: 33380 | GridSize: 15
Generation 267 | Revalues: 33506 | GridSize: 15
Generation 268 | Revalues: 33635 | GridSize: 15
Generation 269 | Revalues: 33761 | GridSize: 15
Generation 270 | Revalues: 33892 | GridSize: 15
Generation 271 | Revalues: 34013 | GridSize: 15
Generation 272 | Revalues: 34144 | GridSize: 15
Generation 273 | Revalues: 34274 | GridSize: 15
Generation 274 | Revalues: 34396 | GridSize: 15
Generation 275 | Revalues: 34524 | GridSize: 15
Generation 276 | Revalues: 34654 | GridSize: 15
Generation 277 | Revalues: 34769 | GridSize: 15
Generation 278 | Revalues: 34893 | GridSize: 15
Generation 279 | Revalues: 35018 | GridSize: 15
Generation 280 | Revalues: 35144 | GridSize: 15
Generation 281 | Revalues: 35268 | GridSize: 15
Generation 282 | Revalues: 35399 | GridSize: 15
Generation 283 | Revalues: 35528 | GridSize: 15
Generation 284 | Revalues: 35655 | GridSize: 15
Generation 285 | Revalues: 35782 | GridSize: 15
Generation 286 | Revalues: 35908 | GridSize: 15
Generation 287 | Revalues: 36037 | GridSize: 15
Generation 288 | Revalues: 36163 | GridSize: 15
Generation 289 | Revalues: 36285 | GridSize: 15
Generation 290 | Revalues: 36404 | GridSize: 15
Generation 291 | Revalues: 36530 | GridSize: 15
Generation 292 | Revalues: 36656 | GridSize: 15
Generation 293 | Revalues: 36781 | GridSize: 15
Generation 294 | Revalues: 36905 | GridSize: 15
Generation 295 | Revalues: 37028 | GridSize: 15
Generation 296 | Revalues: 37159 | GridSize: 15
Generation 297 | Revalues: 37282 | GridSize: 15
Generation 298 | Revalues: 37411 | GridSize: 15
Generation 299 | Revalues: 37536 | GridSize: 15
Generation 300 | Revalues: 37666 | GridSize: 15
Generation 301 | Revalues: 37790 | GridSize: 15
Generation 302 | Revalues: 37916 | GridSize: 15
Generation 303 | Revalues: 38046 | GridSize: 15
Generation 304 | Revalues: 38172 | GridSize: 15
Generation 305 | Revalues: 38301 | GridSize: 15
Generation 306 | Revalues: 38430 | GridSize: 15
Generation 307 | Revalues: 38561 | GridSize: 15
Generation 308 | Revalues: 38685 | GridSize: 15
Generation 309 | Revalues: 38812 | GridSize: 15
Generation 310 | Revalues: 38933 | GridSize: 15
Generation 311 | Revalues: 39063 | GridSize: 14
Generation 312 | Revalues: 39198 | GridSize: 14
Generation 313 | Revalues: 39324 | GridSize: 14
Generation 314 | Revalues: 39451 | GridSize: 14
Generation 315 | Revalues: 39580 | GridSize: 14
Generation 316 | Revalues: 39709 | GridSize: 14
Generation 317 | Revalues: 39832 | GridSize: 14
Generation 318 | Revalues: 39962 | GridSize: 14
Generation 319 | Revalues: 40081 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40330 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40713 | GridSize: 14
Generation 325 | Revalues: 40833 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41342 | GridSize: 14
Generation 330 | Revalues: 41471 | GridSize: 14
Generation 331 | Revalues: 41600 | GridSize: 14
Generation 332 | Revalues: 41729 | GridSize: 14
Generation 333 | Revalues: 41855 | GridSize: 14
Generation 334 | Revalues: 41983 | GridSize: 14
Generation 335 | Revalues: 42113 | GridSize: 14
Generation 336 | Revalues: 42243 | GridSize: 14
Generation 337 | Revalues: 42367 | GridSize: 14
Generation 338 | Revalues: 42495 | GridSize: 14
Generation 339 | Revalues: 42619 | GridSize: 14
Generation 340 | Revalues: 42742 | GridSize: 14
Generation 341 | Revalues: 42870 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43122 | GridSize: 14
Generation 344 | Revalues: 43247 | GridSize: 14
Generation 345 | Revalues: 43365 | GridSize: 14
Generation 346 | Revalues: 43479 | GridSize: 14
Generation 347 | Revalues: 43602 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43857 | GridSize: 14
Generation 350 | Revalues: 43980 | GridSize: 14
Generation 351 | Revalues: 44111 | GridSize: 14
Generation 352 | Revalues: 44237 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44732 | GridSize: 14
Generation 357 | Revalues: 44860 | GridSize: 14
Generation 358 | Revalues: 44992 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45622 | GridSize: 14
Generation 364 | Revalues: 45750 | GridSize: 14
Generation 365 | Revalues: 45871 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46249 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46629 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46883 | GridSize: 14
Generation 374 | Revalues: 47008 | GridSize: 14
Generation 375 | Revalues: 47129 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47388 | GridSize: 14
Generation 378 | Revalues: 47516 | GridSize: 14
Generation 379 | Revalues: 47640 | GridSize: 14
Generation 380 | Revalues: 47769 | GridSize: 14
Generation 381 | Revalues: 47899 | GridSize: 14
Generation 382 | Revalues: 48020 | GridSize: 14
Generation 383 | Revalues: 48143 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48522 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48900 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49148 | GridSize: 14
Generation 392 | Revalues: 49277 | GridSize: 14
Generation 393 | Revalues: 49398 | GridSize: 14
Generation 394 | Revalues: 49533 | GridSize: 14
Generation 395 | Revalues: 49658 | GridSize: 14
Generation 396 | Revalues: 49789 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50048 | GridSize: 14
Generation 399 | Revalues: 50178 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50551 | GridSize: 12
Generation 403 | Revalues: 50677 | GridSize: 12
Generation 404 | Revalues: 50806 | GridSize: 12
Generation 405 | Revalues: 50931 | GridSize: 12
Generation 406 | Revalues: 51055 | GridSize: 12
Generation 407 | Revalues: 51180 | GridSize: 12
Generation 408 | Revalues: 51305 | GridSize: 12
Generation 409 | Revalues: 51427 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51687 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52075 | GridSize: 12
Generation 415 | Revalues: 52204 | GridSize: 12
Generation 416 | Revalues: 52329 | GridSize: 12
Generation 417 | Revalues: 52455 | GridSize: 12
Generation 418 | Revalues: 52580 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52827 | GridSize: 12
Generation 421 | Revalues: 52955 | GridSize: 12
Generation 422 | Revalues: 53081 | GridSize: 12
Generation 423 | Revalues: 53213 | GridSize: 12
Generation 424 | Revalues: 53333 | GridSize: 12
Generation 425 | Revalues: 53457 | GridSize: 12
Generation 426 | Revalues: 53584 | GridSize: 12
Generation 427 | Revalues: 53713 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53952 | GridSize: 12
Generation 430 | Revalues: 54079 | GridSize: 12
Generation 431 | Revalues: 54205 | GridSize: 12
Generation 432 | Revalues: 54332 | GridSize: 12
Generation 433 | Revalues: 54463 | GridSize: 12
Generation 434 | Revalues: 54586 | GridSize: 12
Generation 435 | Revalues: 54711 | GridSize: 12
Generation 436 | Revalues: 54837 | GridSize: 12
Generation 437 | Revalues: 54960 | GridSize: 12
Generation 438 | Revalues: 55087 | GridSize: 12
Generation 439 | Revalues: 55214 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55467 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55727 | GridSize: 12
Generation 444 | Revalues: 55849 | GridSize: 12
Generation 445 | Revalues: 55966 | GridSize: 12
Generation 446 | Revalues: 56094 | GridSize: 12
Generation 447 | Revalues: 56215 | GridSize: 12
Generation 448 | Revalues: 56333 | GridSize: 12
Generation 449 | Revalues: 56461 | GridSize: 12
Generation 450 | Revalues: 56587 | GridSize: 12
Generation 451 | Revalues: 56712 | GridSize: 12
Generation 452 | Revalues: 56835 | GridSize: 12
Generation 453 | Revalues: 56965 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57220 | GridSize: 12
Generation 456 | Revalues: 57345 | GridSize: 12
Generation 457 | Revalues: 57473 | GridSize: 12
Generation 458 | Revalues: 57600 | GridSize: 12
Generation 459 | Revalues: 57728 | GridSize: 12
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57979 | GridSize: 12
Generation 462 | Revalues: 58094 | GridSize: 12
Generation 463 | Revalues: 58218 | GridSize: 12
Generation 464 | Revalues: 58350 | GridSize: 12
Generation 465 | Revalues: 58477 | GridSize: 12
Generation 466 | Revalues: 58598 | GridSize: 12
Generation 467 | Revalues: 58724 | GridSize: 12
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59096 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59349 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59734 | GridSize: 13
Generation 476 | Revalues: 59860 | GridSize: 13
Generation 477 | Revalues: 59981 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60227 | GridSize: 13
Generation 480 | Revalues: 60355 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60607 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60865 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61250 | GridSize: 13
Generation 488 | Revalues: 61379 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61761 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62003 | GridSize: 13
Generation 494 | Revalues: 62131 | GridSize: 13
Generation 495 | Revalues: 62250 | GridSize: 13
Generation 496 | Revalues: 62371 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62744 | GridSize: 13
Generation 500 | Revalues: 62873 | GridSize: 13
Generation 501 | Revalues: 62996 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63247 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63626 | GridSize: 13
Generation 507 | Revalues: 63755 | GridSize: 13
Generation 508 | Revalues: 63882 | GridSize: 13
Generation 509 | Revalues: 64008 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64263 | GridSize: 13
Generation 512 | Revalues: 64389 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64644 | GridSize: 13
Generation 515 | Revalues: 64769 | GridSize: 13
Generation 516 | Revalues: 64898 | GridSize: 13
Generation 517 | Revalues: 65022 | GridSize: 13
Generation 518 | Revalues: 65158 | GridSize: 13
Generation 519 | Revalues: 65287 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 13
Generation 521 | Revalues: 65549 | GridSize: 13
Generation 522 | Revalues: 65671 | GridSize: 13
Generation 523 | Revalues: 65799 | GridSize: 13
Generation 524 | Revalues: 65929 | GridSize: 13
Generation 525 | Revalues: 66055 | GridSize: 13
Generation 526 | Revalues: 66179 | GridSize: 13
Generation 527 | Revalues: 66304 | GridSize: 13
Generation 528 | Revalues: 66424 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66674 | GridSize: 13
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67055 | GridSize: 14
Generation 534 | Revalues: 67185 | GridSize: 14
Generation 535 | Revalues: 67319 | GridSize: 14
Generation 536 | Revalues: 67446 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67698 | GridSize: 14
Generation 539 | Revalues: 67818 | GridSize: 14
Generation 540 | Revalues: 67946 | GridSize: 14
Generation 541 | Revalues: 68070 | GridSize: 14
Generation 542 | Revalues: 68192 | GridSize: 14
Generation 543 | Revalues: 68319 | GridSize: 14
Generation 544 | Revalues: 68446 | GridSize: 14
Generation 545 | Revalues: 68574 | GridSize: 15
Generation 546 | Revalues: 68700 | GridSize: 15
Generation 547 | Revalues: 68830 | GridSize: 15
Generation 548 | Revalues: 68957 | GridSize: 15
Generation 549 | Revalues: 69081 | GridSize: 15
Generation 550 | Revalues: 69197 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69448 | GridSize: 15
Generation 553 | Revalues: 69572 | GridSize: 15
Generation 554 | Revalues: 69694 | GridSize: 15
Generation 555 | Revalues: 69820 | GridSize: 15
Generation 556 | Revalues: 69951 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70195 | GridSize: 15
