Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 24154 | GridSize: 7
Generation 193 | Revalues: 24283 | GridSize: 8
Generation 194 | Revalues: 24410 | GridSize: 8
Generation 195 | Revalues: 24541 | GridSize: 8
Generation 196 | Revalues: 24667 | GridSize: 8
Generation 197 | Revalues: 24791 | GridSize: 8
Generation 198 | Revalues: 24921 | GridSize: 8
Generation 199 | Revalues: 25051 | GridSize: 8
Generation 200 | Revalues: 25175 | GridSize: 8
Generation 201 | Revalues: 25304 | GridSize: 8
Generation 202 | Revalues: 25428 | GridSize: 8
Generation 203 | Revalues: 25555 | GridSize: 8
Generation 204 | Revalues: 25676 | GridSize: 8
Generation 205 | Revalues: 25802 | GridSize: 8
Generation 206 | Revalues: 25933 | GridSize: 8
Generation 207 | Revalues: 26061 | GridSize: 8
Generation 208 | Revalues: 26189 | GridSize: 8
Generation 209 | Revalues: 26317 | GridSize: 8
Generation 210 | Revalues: 26440 | GridSize: 8
Generation 211 | Revalues: 26572 | GridSize: 8
Generation 212 | Revalues: 26694 | GridSize: 8
Generation 213 | Revalues: 26820 | GridSize: 8
Generation 214 | Revalues: 26941 | GridSize: 8
Generation 215 | Revalues: 27065 | GridSize: 8
Generation 216 | Revalues: 27183 | GridSize: 8
Generation 217 | Revalues: 27310 | GridSize: 8
Generation 218 | Revalues: 27436 | GridSize: 8
Generation 219 | Revalues: 27562 | GridSize: 8
Generation 220 | Revalues: 27690 | GridSize: 8
Generation 221 | Revalues: 27815 | GridSize: 8
Generation 222 | Revalues: 27938 | GridSize: 8
Generation 223 | Revalues: 28069 | GridSize: 8
Generation 224 | Revalues: 28193 | GridSize: 8
Generation 225 | Revalues: 28316 | GridSize: 8
Generation 226 | Revalues: 28446 | GridSize: 8
Generation 227 | Revalues: 28568 | GridSize: 8
Generation 228 | Revalues: 28693 | GridSize: 8
Generation 229 | Revalues: 28819 | GridSize: 8
Generation 230 | Revalues: 28950 | GridSize: 8
Generation 231 | Revalues: 29074 | GridSize: 8
Generation 232 | Revalues: 29201 | GridSize: 8
Generation 233 | Revalues: 29323 | GridSize: 8
Generation 234 | Revalues: 29449 | GridSize: 8
Generation 235 | Revalues: 29575 | GridSize: 8
Generation 236 | Revalues: 29703 | GridSize: 8
Generation 237 | Revalues: 29828 | GridSize: 8
Generation 238 | Revalues: 29956 | GridSize: 8
Generation 239 | Revalues: 30085 | GridSize: 8
Generation 240 | Revalues: 30207 | GridSize: 8
Generation 241 | Revalues: 30334 | GridSize: 8
Generation 242 | Revalues: 30455 | GridSize: 8
Generation 243 | Revalues: 30582 | GridSize: 8
Generation 244 | Revalues: 30712 | GridSize: 8
Generation 245 | Revalues: 30836 | GridSize: 8
Generation 246 | Revalues: 30969 | GridSize: 8
Generation 247 | Revalues: 31098 | GridSize: 8
Generation 248 | Revalues: 31231 | GridSize: 8
Generation 249 | Revalues: 31361 | GridSize: 8
Generation 250 | Revalues: 31487 | GridSize: 8
Generation 251 | Revalues: 31608 | GridSize: 8
Generation 252 | Revalues: 31736 | GridSize: 8
Generation 253 | Revalues: 31864 | GridSize: 8
Generation 254 | Revalues: 31985 | GridSize: 8
Generation 255 | Revalues: 32112 | GridSize: 8
Generation 256 | Revalues: 32233 | GridSize: 8
Generation 257 | Revalues: 32360 | GridSize: 8
Generation 258 | Revalues: 32490 | GridSize: 8
Generation 259 | Revalues: 32615 | GridSize: 8
Generation 260 | Revalues: 32741 | GridSize: 8
Generation 261 | Revalues: 32864 | GridSize: 8
Generation 262 | Revalues: 32988 | GridSize: 8
Generation 263 | Revalues: 33109 | GridSize: 8
Generation 264 | Revalues: 33234 | GridSize: 8
Generation 265 | Revalues: 33360 | GridSize: 8
Generation 266 | Revalues: 33490 | GridSize: 8
Generation 267 | Revalues: 33617 | GridSize: 8
Generation 268 | Revalues: 33738 | GridSize: 8
Generation 269 | Revalues: 33863 | GridSize: 9
Generation 270 | Revalues: 33985 | GridSize: 9
Generation 271 | Revalues: 34117 | GridSize: 9
Generation 272 | Revalues: 34250 | GridSize: 9
Generation 273 | Revalues: 34380 | GridSize: 9
Generation 274 | Revalues: 34510 | GridSize: 9
Generation 275 | Revalues: 34630 | GridSize: 9
Generation 276 | Revalues: 34761 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35136 | GridSize: 9
Generation 280 | Revalues: 35265 | GridSize: 9
Generation 281 | Revalues: 35389 | GridSize: 9
Generation 282 | Revalues: 35516 | GridSize: 9
Generation 283 | Revalues: 35640 | GridSize: 9
Generation 284 | Revalues: 35769 | GridSize: 9
Generation 285 | Revalues: 35899 | GridSize: 9
Generation 286 | Revalues: 36025 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36276 | GridSize: 9
Generation 289 | Revalues: 36400 | GridSize: 9
Generation 290 | Revalues: 36527 | GridSize: 9
Generation 291 | Revalues: 36654 | GridSize: 9
Generation 292 | Revalues: 36777 | GridSize: 9
Generation 293 | Revalues: 36905 | GridSize: 9
Generation 294 | Revalues: 37024 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37279 | GridSize: 9
Generation 297 | Revalues: 37400 | GridSize: 9
Generation 298 | Revalues: 37528 | GridSize: 9
Generation 299 | Revalues: 37659 | GridSize: 9
Generation 300 | Revalues: 37786 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38041 | GridSize: 9
Generation 303 | Revalues: 38162 | GridSize: 9
Generation 304 | Revalues: 38287 | GridSize: 9
Generation 305 | Revalues: 38417 | GridSize: 9
Generation 306 | Revalues: 38543 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38919 | GridSize: 9
Generation 310 | Revalues: 39043 | GridSize: 9
Generation 311 | Revalues: 39164 | GridSize: 9
Generation 312 | Revalues: 39287 | GridSize: 9
Generation 313 | Revalues: 39411 | GridSize: 9
Generation 314 | Revalues: 39541 | GridSize: 9
Generation 315 | Revalues: 39669 | GridSize: 9
Generation 316 | Revalues: 39795 | GridSize: 9
Generation 317 | Revalues: 39922 | GridSize: 9
Generation 318 | Revalues: 40045 | GridSize: 9
Generation 319 | Revalues: 40176 | GridSize: 9
Generation 320 | Revalues: 40301 | GridSize: 9
Generation 321 | Revalues: 40425 | GridSize: 9
Generation 322 | Revalues: 40551 | GridSize: 9
Generation 323 | Revalues: 40675 | GridSize: 9
Generation 324 | Revalues: 40801 | GridSize: 9
Generation 325 | Revalues: 40930 | GridSize: 9
Generation 326 | Revalues: 41052 | GridSize: 9
Generation 327 | Revalues: 41178 | GridSize: 9
Generation 328 | Revalues: 41302 | GridSize: 9
Generation 329 | Revalues: 41427 | GridSize: 9
Generation 330 | Revalues: 41555 | GridSize: 9
Generation 331 | Revalues: 41681 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42061 | GridSize: 9
Generation 335 | Revalues: 42181 | GridSize: 9
Generation 336 | Revalues: 42306 | GridSize: 9
Generation 337 | Revalues: 42432 | GridSize: 9
Generation 338 | Revalues: 42556 | GridSize: 9
Generation 339 | Revalues: 42681 | GridSize: 9
Generation 340 | Revalues: 42807 | GridSize: 9
Generation 341 | Revalues: 42935 | GridSize: 9
Generation 342 | Revalues: 43059 | GridSize: 9
Generation 343 | Revalues: 43178 | GridSize: 9
Generation 344 | Revalues: 43304 | GridSize: 9
Generation 345 | Revalues: 43431 | GridSize: 9
Generation 346 | Revalues: 43558 | GridSize: 9
Generation 347 | Revalues: 43682 | GridSize: 9
Generation 348 | Revalues: 43808 | GridSize: 9
Generation 349 | Revalues: 43935 | GridSize: 9
Generation 350 | Revalues: 44056 | GridSize: 9
Generation 351 | Revalues: 44177 | GridSize: 9
Generation 352 | Revalues: 44303 | GridSize: 9
Generation 353 | Revalues: 44433 | GridSize: 9
Generation 354 | Revalues: 44562 | GridSize: 9
Generation 355 | Revalues: 44685 | GridSize: 9
Generation 356 | Revalues: 44814 | GridSize: 9
Generation 357 | Revalues: 44938 | GridSize: 9
Generation 358 | Revalues: 45060 | GridSize: 9
Generation 359 | Revalues: 45186 | GridSize: 9
Generation 360 | Revalues: 45313 | GridSize: 9
Generation 361 | Revalues: 45442 | GridSize: 9
Generation 362 | Revalues: 45563 | GridSize: 9
Generation 363 | Revalues: 45681 | GridSize: 9
Generation 364 | Revalues: 45811 | GridSize: 9
Generation 365 | Revalues: 45940 | GridSize: 9
Generation 366 | Revalues: 46068 | GridSize: 9
Generation 367 | Revalues: 46187 | GridSize: 9
Generation 368 | Revalues: 46316 | GridSize: 9
Generation 369 | Revalues: 46441 | GridSize: 9
Generation 370 | Revalues: 46566 | GridSize: 9
Generation 371 | Revalues: 46689 | GridSize: 9
Generation 372 | Revalues: 46815 | GridSize: 9
Generation 373 | Revalues: 46942 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47198 | GridSize: 9
Generation 376 | Revalues: 47323 | GridSize: 9
Generation 377 | Revalues: 47449 | GridSize: 9
Generation 378 | Revalues: 47572 | GridSize: 9
Generation 379 | Revalues: 47695 | GridSize: 9
Generation 380 | Revalues: 47818 | GridSize: 9
Generation 381 | Revalues: 47943 | GridSize: 9
Generation 382 | Revalues: 48064 | GridSize: 9
Generation 383 | Revalues: 48187 | GridSize: 9
Generation 384 | Revalues: 48317 | GridSize: 9
Generation 385 | Revalues: 48436 | GridSize: 9
Generation 386 | Revalues: 48556 | GridSize: 9
Generation 387 | Revalues: 48683 | GridSize: 9
Generation 388 | Revalues: 48806 | GridSize: 9
Generation 389 | Revalues: 48930 | GridSize: 9
Generation 390 | Revalues: 49058 | GridSize: 9
Generation 391 | Revalues: 49189 | GridSize: 9
Generation 392 | Revalues: 49310 | GridSize: 9
Generation 393 | Revalues: 49439 | GridSize: 9
Generation 394 | Revalues: 49560 | GridSize: 9
Generation 395 | Revalues: 49687 | GridSize: 9
Generation 396 | Revalues: 49814 | GridSize: 9
Generation 397 | Revalues: 49937 | GridSize: 9
Generation 398 | Revalues: 50065 | GridSize: 9
Generation 399 | Revalues: 50190 | GridSize: 9
Generation 400 | Revalues: 50314 | GridSize: 9
Generation 401 | Revalues: 50435 | GridSize: 9
Generation 402 | Revalues: 50569 | GridSize: 9
Generation 403 | Revalues: 50691 | GridSize: 9
Generation 404 | Revalues: 50820 | GridSize: 9
Generation 405 | Revalues: 50949 | GridSize: 9
Generation 406 | Revalues: 51072 | GridSize: 10
Generation 407 | Revalues: 51199 | GridSize: 10
Generation 408 | Revalues: 51327 | GridSize: 10
Generation 409 | Revalues: 51456 | GridSize: 10
Generation 410 | Revalues: 51575 | GridSize: 10
Generation 411 | Revalues: 51700 | GridSize: 10
Generation 412 | Revalues: 51826 | GridSize: 10
Generation 413 | Revalues: 51954 | GridSize: 10
Generation 414 | Revalues: 52079 | GridSize: 10
Generation 415 | Revalues: 52203 | GridSize: 10
Generation 416 | Revalues: 52328 | GridSize: 10
Generation 417 | Revalues: 52453 | GridSize: 10
Generation 418 | Revalues: 52588 | GridSize: 10
Generation 419 | Revalues: 52710 | GridSize: 10
Generation 420 | Revalues: 52831 | GridSize: 10
Generation 421 | Revalues: 52955 | GridSize: 10
Generation 422 | Revalues: 53077 | GridSize: 10
Generation 423 | Revalues: 53205 | GridSize: 10
Generation 424 | Revalues: 53324 | GridSize: 10
Generation 425 | Revalues: 53452 | GridSize: 10
Generation 426 | Revalues: 53582 | GridSize: 10
Generation 427 | Revalues: 53710 | GridSize: 10
Generation 428 | Revalues: 53832 | GridSize: 10
Generation 429 | Revalues: 53954 | GridSize: 10
Generation 430 | Revalues: 54079 | GridSize: 10
Generation 431 | Revalues: 54206 | GridSize: 10
Generation 432 | Revalues: 54331 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54581 | GridSize: 10
Generation 435 | Revalues: 54704 | GridSize: 10
Generation 436 | Revalues: 54829 | GridSize: 10
Generation 437 | Revalues: 54962 | GridSize: 10
Generation 438 | Revalues: 55082 | GridSize: 10
Generation 439 | Revalues: 55206 | GridSize: 10
Generation 440 | Revalues: 55331 | GridSize: 10
Generation 441 | Revalues: 55457 | GridSize: 10
Generation 442 | Revalues: 55584 | GridSize: 10
Generation 443 | Revalues: 55706 | GridSize: 10
Generation 444 | Revalues: 55837 | GridSize: 10
Generation 445 | Revalues: 55965 | GridSize: 10
Generation 446 | Revalues: 56090 | GridSize: 10
Generation 447 | Revalues: 56220 | GridSize: 10
Generation 448 | Revalues: 56348 | GridSize: 10
Generation 449 | Revalues: 56476 | GridSize: 10
Generation 450 | Revalues: 56604 | GridSize: 10
Generation 451 | Revalues: 56733 | GridSize: 10
Generation 452 | Revalues: 56856 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57108 | GridSize: 10
Generation 455 | Revalues: 57232 | GridSize: 10
Generation 456 | Revalues: 57355 | GridSize: 10
Generation 457 | Revalues: 57481 | GridSize: 10
Generation 458 | Revalues: 57610 | GridSize: 10
Generation 459 | Revalues: 57736 | GridSize: 10
Generation 460 | Revalues: 57859 | GridSize: 10
Generation 461 | Revalues: 57989 | GridSize: 10
Generation 462 | Revalues: 58120 | GridSize: 10
Generation 463 | Revalues: 58248 | GridSize: 10
Generation 464 | Revalues: 58376 | GridSize: 10
Generation 465 | Revalues: 58498 | GridSize: 10
Generation 466 | Revalues: 58622 | GridSize: 10
Generation 467 | Revalues: 58747 | GridSize: 10
Generation 468 | Revalues: 58872 | GridSize: 10
Generation 469 | Revalues: 58998 | GridSize: 10
Generation 470 | Revalues: 59128 | GridSize: 10
Generation 471 | Revalues: 59262 | GridSize: 10
Generation 472 | Revalues: 59388 | GridSize: 10
Generation 473 | Revalues: 59515 | GridSize: 10
Generation 474 | Revalues: 59642 | GridSize: 10
Generation 475 | Revalues: 59770 | GridSize: 10
Generation 476 | Revalues: 59896 | GridSize: 10
Generation 477 | Revalues: 60023 | GridSize: 10
Generation 478 | Revalues: 60150 | GridSize: 10
Generation 479 | Revalues: 60277 | GridSize: 10
Generation 480 | Revalues: 60403 | GridSize: 10
Generation 481 | Revalues: 60529 | GridSize: 10
Generation 482 | Revalues: 60656 | GridSize: 10
Generation 483 | Revalues: 60786 | GridSize: 10
Generation 484 | Revalues: 60915 | GridSize: 10
Generation 485 | Revalues: 61037 | GridSize: 10
Generation 486 | Revalues: 61165 | GridSize: 10
Generation 487 | Revalues: 61291 | GridSize: 10
Generation 488 | Revalues: 61412 | GridSize: 10
Generation 489 | Revalues: 61543 | GridSize: 10
Generation 490 | Revalues: 61668 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61923 | GridSize: 10
Generation 493 | Revalues: 62054 | GridSize: 10
Generation 494 | Revalues: 62179 | GridSize: 10
Generation 495 | Revalues: 62309 | GridSize: 10
Generation 496 | Revalues: 62428 | GridSize: 10
Generation 497 | Revalues: 62554 | GridSize: 10
Generation 498 | Revalues: 62687 | GridSize: 10
Generation 499 | Revalues: 62812 | GridSize: 10
Generation 500 | Revalues: 62937 | GridSize: 10
Generation 501 | Revalues: 63065 | GridSize: 10
Generation 502 | Revalues: 63193 | GridSize: 10
Generation 503 | Revalues: 63321 | GridSize: 10
Generation 504 | Revalues: 63449 | GridSize: 10
Generation 505 | Revalues: 63577 | GridSize: 10
Generation 506 | Revalues: 63704 | GridSize: 10
Generation 507 | Revalues: 63832 | GridSize: 11
Generation 508 | Revalues: 63961 | GridSize: 11
Generation 509 | Revalues: 64088 | GridSize: 11
Generation 510 | Revalues: 64212 | GridSize: 11
Generation 511 | Revalues: 64336 | GridSize: 12
Generation 512 | Revalues: 64464 | GridSize: 12
Generation 513 | Revalues: 64591 | GridSize: 12
Generation 514 | Revalues: 64715 | GridSize: 12
Generation 515 | Revalues: 64848 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65097 | GridSize: 12
Generation 518 | Revalues: 65219 | GridSize: 12
Generation 519 | Revalues: 65340 | GridSize: 12
Generation 520 | Revalues: 65463 | GridSize: 12
Generation 521 | Revalues: 65591 | GridSize: 12
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65974 | GridSize: 12
Generation 525 | Revalues: 66102 | GridSize: 12
Generation 526 | Revalues: 66228 | GridSize: 12
Generation 527 | Revalues: 66351 | GridSize: 12
Generation 528 | Revalues: 66478 | GridSize: 12
Generation 529 | Revalues: 66608 | GridSize: 12
Generation 530 | Revalues: 66735 | GridSize: 12
Generation 531 | Revalues: 66860 | GridSize: 12
Generation 532 | Revalues: 66985 | GridSize: 12
Generation 533 | Revalues: 67112 | GridSize: 12
Generation 534 | Revalues: 67239 | GridSize: 12
Generation 535 | Revalues: 67365 | GridSize: 12
Generation 536 | Revalues: 67489 | GridSize: 12
Generation 537 | Revalues: 67613 | GridSize: 12
Generation 538 | Revalues: 67734 | GridSize: 12
Generation 539 | Revalues: 67859 | GridSize: 12
Generation 540 | Revalues: 67988 | GridSize: 12
Generation 541 | Revalues: 68121 | GridSize: 12
Generation 542 | Revalues: 68247 | GridSize: 12
Generation 543 | Revalues: 68374 | GridSize: 12
Generation 544 | Revalues: 68500 | GridSize: 12
Generation 545 | Revalues: 68625 | GridSize: 12
Generation 546 | Revalues: 68745 | GridSize: 12
Generation 547 | Revalues: 68869 | GridSize: 12
Generation 548 | Revalues: 68995 | GridSize: 12
Generation 549 | Revalues: 69121 | GridSize: 12
Generation 550 | Revalues: 69249 | GridSize: 12
Generation 551 | Revalues: 69376 | GridSize: 12
Generation 552 | Revalues: 69504 | GridSize: 12
Generation 553 | Revalues: 69631 | GridSize: 12
Generation 554 | Revalues: 69761 | GridSize: 12
Generation 555 | Revalues: 69891 | GridSize: 12
Generation 556 | Revalues: 70017 | GridSize: 12
Generation 557 | Revalues: 70143 | GridSize: 12
Generation 558 | Revalues: 70265 | GridSize: 13
