Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6132 | GridSize: 5
Generation 49 | Revalues: 6256 | GridSize: 5
Generation 50 | Revalues: 6379 | GridSize: 5
Generation 51 | Revalues: 6505 | GridSize: 6
Generation 52 | Revalues: 6636 | GridSize: 6
Generation 53 | Revalues: 6757 | GridSize: 6
Generation 54 | Revalues: 6884 | GridSize: 6
Generation 55 | Revalues: 7016 | GridSize: 6
Generation 56 | Revalues: 7149 | GridSize: 7
Generation 57 | Revalues: 7278 | GridSize: 7
Generation 58 | Revalues: 7406 | GridSize: 7
Generation 59 | Revalues: 7533 | GridSize: 7
Generation 60 | Revalues: 7659 | GridSize: 7
Generation 61 | Revalues: 7781 | GridSize: 7
Generation 62 | Revalues: 7910 | GridSize: 7
Generation 63 | Revalues: 8034 | GridSize: 8
Generation 64 | Revalues: 8162 | GridSize: 8
Generation 65 | Revalues: 8291 | GridSize: 8
Generation 66 | Revalues: 8414 | GridSize: 8
Generation 67 | Revalues: 8544 | GridSize: 8
Generation 68 | Revalues: 8666 | GridSize: 8
Generation 69 | Revalues: 8792 | GridSize: 8
Generation 70 | Revalues: 8918 | GridSize: 8
Generation 71 | Revalues: 9037 | GridSize: 8
Generation 72 | Revalues: 9157 | GridSize: 8
Generation 73 | Revalues: 9285 | GridSize: 8
Generation 74 | Revalues: 9416 | GridSize: 8
Generation 75 | Revalues: 9539 | GridSize: 8
Generation 76 | Revalues: 9665 | GridSize: 8
Generation 77 | Revalues: 9784 | GridSize: 8
Generation 78 | Revalues: 9914 | GridSize: 8
Generation 79 | Revalues: 10041 | GridSize: 8
Generation 80 | Revalues: 10161 | GridSize: 8
Generation 81 | Revalues: 10288 | GridSize: 8
Generation 82 | Revalues: 10414 | GridSize: 8
Generation 83 | Revalues: 10538 | GridSize: 8
Generation 84 | Revalues: 10666 | GridSize: 8
Generation 85 | Revalues: 10795 | GridSize: 8
Generation 86 | Revalues: 10920 | GridSize: 8
Generation 87 | Revalues: 11044 | GridSize: 8
Generation 88 | Revalues: 11172 | GridSize: 8
Generation 89 | Revalues: 11297 | GridSize: 8
Generation 90 | Revalues: 11421 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11673 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11930 | GridSize: 8
Generation 95 | Revalues: 12054 | GridSize: 8
Generation 96 | Revalues: 12178 | GridSize: 8
Generation 97 | Revalues: 12306 | GridSize: 8
Generation 98 | Revalues: 12436 | GridSize: 8
Generation 99 | Revalues: 12564 | GridSize: 8
Generation 100 | Revalues: 12692 | GridSize: 8
Generation 101 | Revalues: 12817 | GridSize: 8
Generation 102 | Revalues: 12944 | GridSize: 8
Generation 103 | Revalues: 13071 | GridSize: 8
Generation 104 | Revalues: 13201 | GridSize: 8
Generation 105 | Revalues: 13327 | GridSize: 8
Generation 106 | Revalues: 13454 | GridSize: 8
Generation 107 | Revalues: 13578 | GridSize: 8
Generation 108 | Revalues: 13695 | GridSize: 8
Generation 109 | Revalues: 13818 | GridSize: 8
Generation 110 | Revalues: 13940 | GridSize: 8
Generation 111 | Revalues: 14063 | GridSize: 8
Generation 112 | Revalues: 14189 | GridSize: 8
Generation 113 | Revalues: 14312 | GridSize: 8
Generation 114 | Revalues: 14439 | GridSize: 8
Generation 115 | Revalues: 14560 | GridSize: 8
Generation 116 | Revalues: 14683 | GridSize: 8
Generation 117 | Revalues: 14800 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 8
Generation 122 | Revalues: 15428 | GridSize: 8
Generation 123 | Revalues: 15551 | GridSize: 9
Generation 124 | Revalues: 15675 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16053 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16293 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16548 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16920 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17166 | GridSize: 10
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17537 | GridSize: 10
Generation 140 | Revalues: 17662 | GridSize: 10
Generation 141 | Revalues: 17781 | GridSize: 10
Generation 142 | Revalues: 17905 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18154 | GridSize: 10
Generation 145 | Revalues: 18284 | GridSize: 10
Generation 146 | Revalues: 18411 | GridSize: 10
Generation 147 | Revalues: 18538 | GridSize: 10
Generation 148 | Revalues: 18667 | GridSize: 10
Generation 149 | Revalues: 18793 | GridSize: 10
Generation 150 | Revalues: 18918 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19173 | GridSize: 10
Generation 153 | Revalues: 19302 | GridSize: 10
Generation 154 | Revalues: 19431 | GridSize: 10
Generation 155 | Revalues: 19559 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19814 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20326 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20957 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21322 | GridSize: 10
Generation 170 | Revalues: 21447 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21708 | GridSize: 10
Generation 173 | Revalues: 21831 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22086 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22450 | GridSize: 10
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22832 | GridSize: 11
Generation 182 | Revalues: 22959 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23333 | GridSize: 11
Generation 186 | Revalues: 23455 | GridSize: 11
Generation 187 | Revalues: 23582 | GridSize: 11
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23960 | GridSize: 12
Generation 191 | Revalues: 24085 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24843 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25086 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25706 | GridSize: 12
Generation 205 | Revalues: 25835 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26221 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26460 | GridSize: 12
Generation 211 | Revalues: 26582 | GridSize: 13
Generation 212 | Revalues: 26702 | GridSize: 13
Generation 213 | Revalues: 26833 | GridSize: 13
Generation 214 | Revalues: 26955 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27462 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27719 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28748 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30119 | GridSize: 14
Generation 240 | Revalues: 30244 | GridSize: 14
Generation 241 | Revalues: 30375 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30624 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30882 | GridSize: 14
Generation 246 | Revalues: 31010 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 15
Generation 248 | Revalues: 31264 | GridSize: 15
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31628 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31871 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32119 | GridSize: 15
Generation 256 | Revalues: 32249 | GridSize: 15
Generation 257 | Revalues: 32378 | GridSize: 15
Generation 258 | Revalues: 32500 | GridSize: 16
Generation 259 | Revalues: 32624 | GridSize: 16
Generation 260 | Revalues: 32745 | GridSize: 16
Generation 261 | Revalues: 32867 | GridSize: 16
Generation 262 | Revalues: 32999 | GridSize: 16
Generation 263 | Revalues: 33127 | GridSize: 16
Generation 264 | Revalues: 33255 | GridSize: 16
Generation 265 | Revalues: 33377 | GridSize: 16
Generation 266 | Revalues: 33504 | GridSize: 16
Generation 267 | Revalues: 33634 | GridSize: 16
Generation 268 | Revalues: 33757 | GridSize: 16
Generation 269 | Revalues: 33880 | GridSize: 16
Generation 270 | Revalues: 34009 | GridSize: 16
Generation 271 | Revalues: 34131 | GridSize: 16
Generation 272 | Revalues: 34252 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34503 | GridSize: 16
Generation 275 | Revalues: 34625 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34863 | GridSize: 16
Generation 278 | Revalues: 34983 | GridSize: 16
Generation 279 | Revalues: 35107 | GridSize: 16
Generation 280 | Revalues: 35229 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35480 | GridSize: 16
Generation 283 | Revalues: 35606 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35987 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36236 | GridSize: 16
Generation 289 | Revalues: 36356 | GridSize: 16
Generation 290 | Revalues: 36480 | GridSize: 16
Generation 291 | Revalues: 36599 | GridSize: 16
Generation 292 | Revalues: 36727 | GridSize: 16
Generation 293 | Revalues: 36854 | GridSize: 16
Generation 294 | Revalues: 36976 | GridSize: 16
Generation 295 | Revalues: 37099 | GridSize: 16
Generation 296 | Revalues: 37225 | GridSize: 16
Generation 297 | Revalues: 37349 | GridSize: 16
Generation 298 | Revalues: 37478 | GridSize: 16
Generation 299 | Revalues: 37610 | GridSize: 16
Generation 300 | Revalues: 37732 | GridSize: 16
Generation 301 | Revalues: 37860 | GridSize: 16
Generation 302 | Revalues: 37978 | GridSize: 16
Generation 303 | Revalues: 38106 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38359 | GridSize: 16
Generation 306 | Revalues: 38491 | GridSize: 16
Generation 307 | Revalues: 38620 | GridSize: 16
Generation 308 | Revalues: 38752 | GridSize: 16
Generation 309 | Revalues: 38876 | GridSize: 16
Generation 310 | Revalues: 39000 | GridSize: 16
Generation 311 | Revalues: 39117 | GridSize: 16
Generation 312 | Revalues: 39242 | GridSize: 16
Generation 313 | Revalues: 39361 | GridSize: 16
Generation 314 | Revalues: 39481 | GridSize: 16
Generation 315 | Revalues: 39607 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 16
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40247 | GridSize: 17
Generation 321 | Revalues: 40374 | GridSize: 17
Generation 322 | Revalues: 40500 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40765 | GridSize: 17
Generation 325 | Revalues: 40888 | GridSize: 17
Generation 326 | Revalues: 41013 | GridSize: 17
Generation 327 | Revalues: 41141 | GridSize: 17
Generation 328 | Revalues: 41268 | GridSize: 17
Generation 329 | Revalues: 41386 | GridSize: 17
Generation 330 | Revalues: 41515 | GridSize: 17
Generation 331 | Revalues: 41642 | GridSize: 17
Generation 332 | Revalues: 41767 | GridSize: 17
Generation 333 | Revalues: 41889 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 17
Generation 335 | Revalues: 42145 | GridSize: 17
Generation 336 | Revalues: 42273 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 17
Generation 338 | Revalues: 42524 | GridSize: 17
Generation 339 | Revalues: 42649 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42897 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43150 | GridSize: 17
Generation 344 | Revalues: 43272 | GridSize: 17
Generation 345 | Revalues: 43399 | GridSize: 17
Generation 346 | Revalues: 43522 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43775 | GridSize: 17
Generation 349 | Revalues: 43902 | GridSize: 17
Generation 350 | Revalues: 44023 | GridSize: 17
Generation 351 | Revalues: 44148 | GridSize: 17
Generation 352 | Revalues: 44275 | GridSize: 17
Generation 353 | Revalues: 44401 | GridSize: 17
Generation 354 | Revalues: 44527 | GridSize: 17
Generation 355 | Revalues: 44651 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44901 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45154 | GridSize: 16
Generation 360 | Revalues: 45275 | GridSize: 16
Generation 361 | Revalues: 45395 | GridSize: 16
Generation 362 | Revalues: 45522 | GridSize: 16
Generation 363 | Revalues: 45644 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45896 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46272 | GridSize: 16
Generation 369 | Revalues: 46394 | GridSize: 16
Generation 370 | Revalues: 46516 | GridSize: 16
Generation 371 | Revalues: 46643 | GridSize: 16
Generation 372 | Revalues: 46766 | GridSize: 16
Generation 373 | Revalues: 46889 | GridSize: 16
Generation 374 | Revalues: 47013 | GridSize: 16
Generation 375 | Revalues: 47137 | GridSize: 16
Generation 376 | Revalues: 47266 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47635 | GridSize: 16
Generation 380 | Revalues: 47760 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48269 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48654 | GridSize: 16
Generation 388 | Revalues: 48782 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49287 | GridSize: 16
Generation 393 | Revalues: 49406 | GridSize: 16
Generation 394 | Revalues: 49531 | GridSize: 17
Generation 395 | Revalues: 49655 | GridSize: 17
Generation 396 | Revalues: 49782 | GridSize: 17
Generation 397 | Revalues: 49903 | GridSize: 17
Generation 398 | Revalues: 50037 | GridSize: 17
Generation 399 | Revalues: 50156 | GridSize: 17
Generation 400 | Revalues: 50281 | GridSize: 17
Generation 401 | Revalues: 50408 | GridSize: 17
Generation 402 | Revalues: 50537 | GridSize: 16
Generation 403 | Revalues: 50659 | GridSize: 16
Generation 404 | Revalues: 50792 | GridSize: 16
Generation 405 | Revalues: 50916 | GridSize: 16
Generation 406 | Revalues: 51046 | GridSize: 16
Generation 407 | Revalues: 51169 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51657 | GridSize: 16
Generation 412 | Revalues: 51782 | GridSize: 16
Generation 413 | Revalues: 51898 | GridSize: 16
Generation 414 | Revalues: 52021 | GridSize: 16
Generation 415 | Revalues: 52139 | GridSize: 16
Generation 416 | Revalues: 52262 | GridSize: 16
Generation 417 | Revalues: 52392 | GridSize: 16
Generation 418 | Revalues: 52517 | GridSize: 16
Generation 419 | Revalues: 52643 | GridSize: 16
Generation 420 | Revalues: 52772 | GridSize: 16
Generation 421 | Revalues: 52896 | GridSize: 16
Generation 422 | Revalues: 53021 | GridSize: 16
Generation 423 | Revalues: 53141 | GridSize: 16
Generation 424 | Revalues: 53267 | GridSize: 16
Generation 425 | Revalues: 53394 | GridSize: 16
Generation 426 | Revalues: 53518 | GridSize: 16
Generation 427 | Revalues: 53640 | GridSize: 16
Generation 428 | Revalues: 53771 | GridSize: 16
Generation 429 | Revalues: 53900 | GridSize: 16
Generation 430 | Revalues: 54025 | GridSize: 16
Generation 431 | Revalues: 54147 | GridSize: 16
Generation 432 | Revalues: 54271 | GridSize: 16
Generation 433 | Revalues: 54394 | GridSize: 16
Generation 434 | Revalues: 54522 | GridSize: 16
Generation 435 | Revalues: 54650 | GridSize: 16
Generation 436 | Revalues: 54779 | GridSize: 16
Generation 437 | Revalues: 54900 | GridSize: 16
Generation 438 | Revalues: 55025 | GridSize: 17
Generation 439 | Revalues: 55155 | GridSize: 17
Generation 440 | Revalues: 55280 | GridSize: 17
Generation 441 | Revalues: 55402 | GridSize: 17
Generation 442 | Revalues: 55524 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55778 | GridSize: 17
Generation 445 | Revalues: 55898 | GridSize: 17
Generation 446 | Revalues: 56022 | GridSize: 17
Generation 447 | Revalues: 56139 | GridSize: 17
Generation 448 | Revalues: 56260 | GridSize: 17
Generation 449 | Revalues: 56389 | GridSize: 17
Generation 450 | Revalues: 56521 | GridSize: 17
Generation 451 | Revalues: 56646 | GridSize: 17
Generation 452 | Revalues: 56777 | GridSize: 17
Generation 453 | Revalues: 56896 | GridSize: 17
Generation 454 | Revalues: 57022 | GridSize: 17
Generation 455 | Revalues: 57149 | GridSize: 17
Generation 456 | Revalues: 57278 | GridSize: 17
Generation 457 | Revalues: 57402 | GridSize: 17
Generation 458 | Revalues: 57526 | GridSize: 17
Generation 459 | Revalues: 57656 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57903 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58286 | GridSize: 17
Generation 465 | Revalues: 58413 | GridSize: 17
Generation 466 | Revalues: 58534 | GridSize: 17
Generation 467 | Revalues: 58658 | GridSize: 17
Generation 468 | Revalues: 58776 | GridSize: 17
Generation 469 | Revalues: 58903 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59264 | GridSize: 17
Generation 473 | Revalues: 59384 | GridSize: 17
Generation 474 | Revalues: 59510 | GridSize: 17
Generation 475 | Revalues: 59632 | GridSize: 17
Generation 476 | Revalues: 59758 | GridSize: 17
Generation 477 | Revalues: 59883 | GridSize: 17
Generation 478 | Revalues: 60007 | GridSize: 17
Generation 479 | Revalues: 60125 | GridSize: 17
Generation 480 | Revalues: 60247 | GridSize: 17
Generation 481 | Revalues: 60375 | GridSize: 17
Generation 482 | Revalues: 60498 | GridSize: 17
Generation 483 | Revalues: 60625 | GridSize: 17
Generation 484 | Revalues: 60747 | GridSize: 17
Generation 485 | Revalues: 60874 | GridSize: 17
Generation 486 | Revalues: 60998 | GridSize: 17
Generation 487 | Revalues: 61124 | GridSize: 17
Generation 488 | Revalues: 61254 | GridSize: 17
Generation 489 | Revalues: 61376 | GridSize: 17
Generation 490 | Revalues: 61507 | GridSize: 17
Generation 491 | Revalues: 61639 | GridSize: 17
Generation 492 | Revalues: 61764 | GridSize: 17
Generation 493 | Revalues: 61895 | GridSize: 17
Generation 494 | Revalues: 62019 | GridSize: 17
Generation 495 | Revalues: 62152 | GridSize: 17
Generation 496 | Revalues: 62277 | GridSize: 17
Generation 497 | Revalues: 62402 | GridSize: 17
Generation 498 | Revalues: 62530 | GridSize: 17
Generation 499 | Revalues: 62654 | GridSize: 17
Generation 500 | Revalues: 62781 | GridSize: 18
Generation 501 | Revalues: 62908 | GridSize: 18
Generation 502 | Revalues: 63037 | GridSize: 18
Generation 503 | Revalues: 63168 | GridSize: 18
Generation 504 | Revalues: 63294 | GridSize: 18
Generation 505 | Revalues: 63417 | GridSize: 18
Generation 506 | Revalues: 63542 | GridSize: 18
Generation 507 | Revalues: 63671 | GridSize: 18
Generation 508 | Revalues: 63803 | GridSize: 18
Generation 509 | Revalues: 63926 | GridSize: 18
Generation 510 | Revalues: 64046 | GridSize: 18
Generation 511 | Revalues: 64173 | GridSize: 18
Generation 512 | Revalues: 64296 | GridSize: 18
Generation 513 | Revalues: 64425 | GridSize: 18
Generation 514 | Revalues: 64551 | GridSize: 18
Generation 515 | Revalues: 64677 | GridSize: 18
Generation 516 | Revalues: 64801 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65051 | GridSize: 18
Generation 519 | Revalues: 65180 | GridSize: 18
Generation 520 | Revalues: 65305 | GridSize: 18
Generation 521 | Revalues: 65433 | GridSize: 18
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65688 | GridSize: 18
Generation 524 | Revalues: 65807 | GridSize: 18
Generation 525 | Revalues: 65927 | GridSize: 18
Generation 526 | Revalues: 66052 | GridSize: 18
Generation 527 | Revalues: 66176 | GridSize: 18
Generation 528 | Revalues: 66288 | GridSize: 18
Generation 529 | Revalues: 66418 | GridSize: 18
Generation 530 | Revalues: 66541 | GridSize: 18
Generation 531 | Revalues: 66662 | GridSize: 18
Generation 532 | Revalues: 66788 | GridSize: 18
Generation 533 | Revalues: 66910 | GridSize: 18
Generation 534 | Revalues: 67037 | GridSize: 18
Generation 535 | Revalues: 67156 | GridSize: 18
Generation 536 | Revalues: 67274 | GridSize: 18
Generation 537 | Revalues: 67388 | GridSize: 18
Generation 538 | Revalues: 67512 | GridSize: 18
Generation 539 | Revalues: 67637 | GridSize: 18
Generation 540 | Revalues: 67758 | GridSize: 18
Generation 541 | Revalues: 67885 | GridSize: 18
Generation 542 | Revalues: 68003 | GridSize: 18
Generation 543 | Revalues: 68127 | GridSize: 18
Generation 544 | Revalues: 68253 | GridSize: 18
Generation 545 | Revalues: 68375 | GridSize: 18
Generation 546 | Revalues: 68494 | GridSize: 18
Generation 547 | Revalues: 68620 | GridSize: 18
Generation 548 | Revalues: 68743 | GridSize: 18
Generation 549 | Revalues: 68871 | GridSize: 18
Generation 550 | Revalues: 68998 | GridSize: 18
Generation 551 | Revalues: 69128 | GridSize: 18
Generation 552 | Revalues: 69250 | GridSize: 18
Generation 553 | Revalues: 69373 | GridSize: 18
Generation 554 | Revalues: 69496 | GridSize: 18
Generation 555 | Revalues: 69617 | GridSize: 18
Generation 556 | Revalues: 69748 | GridSize: 18
Generation 557 | Revalues: 69866 | GridSize: 18
Generation 558 | Revalues: 69993 | GridSize: 18
