Generation 0 | Revalues: 100 | GridSize: 5
Generation 377 | Revalues: 47283 | GridSize: 12
Generation 378 | Revalues: 47408 | GridSize: 12
Generation 379 | Revalues: 47536 | GridSize: 12
Generation 380 | Revalues: 47658 | GridSize: 12
Generation 381 | Revalues: 47787 | GridSize: 12
Generation 382 | Revalues: 47915 | GridSize: 12
Generation 383 | Revalues: 48043 | GridSize: 12
Generation 384 | Revalues: 48167 | GridSize: 12
Generation 385 | Revalues: 48298 | GridSize: 12
Generation 386 | Revalues: 48418 | GridSize: 12
Generation 387 | Revalues: 48538 | GridSize: 12
Generation 388 | Revalues: 48658 | GridSize: 12
Generation 389 | Revalues: 48780 | GridSize: 12
Generation 390 | Revalues: 48908 | GridSize: 12
Generation 391 | Revalues: 49037 | GridSize: 12
Generation 392 | Revalues: 49162 | GridSize: 12
Generation 393 | Revalues: 49290 | GridSize: 13
Generation 394 | Revalues: 49415 | GridSize: 13
Generation 395 | Revalues: 49543 | GridSize: 13
Generation 396 | Revalues: 49671 | GridSize: 13
Generation 397 | Revalues: 49799 | GridSize: 13
Generation 398 | Revalues: 49928 | GridSize: 13
Generation 399 | Revalues: 50049 | GridSize: 13
Generation 400 | Revalues: 50176 | GridSize: 13
Generation 401 | Revalues: 50304 | GridSize: 13
Generation 402 | Revalues: 50432 | GridSize: 13
Generation 403 | Revalues: 50551 | GridSize: 13
Generation 404 | Revalues: 50678 | GridSize: 13
Generation 405 | Revalues: 50805 | GridSize: 13
Generation 406 | Revalues: 50928 | GridSize: 13
Generation 407 | Revalues: 51057 | GridSize: 13
Generation 408 | Revalues: 51182 | GridSize: 13
Generation 409 | Revalues: 51310 | GridSize: 13
Generation 410 | Revalues: 51438 | GridSize: 13
Generation 411 | Revalues: 51563 | GridSize: 13
Generation 412 | Revalues: 51686 | GridSize: 13
Generation 413 | Revalues: 51813 | GridSize: 13
Generation 414 | Revalues: 51940 | GridSize: 13
Generation 415 | Revalues: 52061 | GridSize: 13
Generation 416 | Revalues: 52188 | GridSize: 13
Generation 417 | Revalues: 52313 | GridSize: 13
Generation 418 | Revalues: 52439 | GridSize: 13
Generation 419 | Revalues: 52563 | GridSize: 13
Generation 420 | Revalues: 52692 | GridSize: 13
Generation 421 | Revalues: 52821 | GridSize: 13
Generation 422 | Revalues: 52948 | GridSize: 13
Generation 423 | Revalues: 53075 | GridSize: 13
Generation 424 | Revalues: 53199 | GridSize: 13
Generation 425 | Revalues: 53323 | GridSize: 13
Generation 426 | Revalues: 53446 | GridSize: 13
Generation 427 | Revalues: 53572 | GridSize: 13
Generation 428 | Revalues: 53700 | GridSize: 13
Generation 429 | Revalues: 53826 | GridSize: 13
Generation 430 | Revalues: 53959 | GridSize: 13
Generation 431 | Revalues: 54092 | GridSize: 13
Generation 432 | Revalues: 54219 | GridSize: 13
Generation 433 | Revalues: 54341 | GridSize: 13
Generation 434 | Revalues: 54474 | GridSize: 13
Generation 435 | Revalues: 54602 | GridSize: 13
Generation 436 | Revalues: 54728 | GridSize: 13
Generation 437 | Revalues: 54850 | GridSize: 13
Generation 438 | Revalues: 54968 | GridSize: 13
Generation 439 | Revalues: 55100 | GridSize: 13
Generation 440 | Revalues: 55229 | GridSize: 13
Generation 441 | Revalues: 55358 | GridSize: 13
Generation 442 | Revalues: 55481 | GridSize: 13
Generation 443 | Revalues: 55616 | GridSize: 13
Generation 444 | Revalues: 55750 | GridSize: 13
Generation 445 | Revalues: 55876 | GridSize: 13
Generation 446 | Revalues: 55993 | GridSize: 13
Generation 447 | Revalues: 56119 | GridSize: 13
Generation 448 | Revalues: 56243 | GridSize: 13
Generation 449 | Revalues: 56372 | GridSize: 13
Generation 450 | Revalues: 56501 | GridSize: 13
Generation 451 | Revalues: 56626 | GridSize: 13
Generation 452 | Revalues: 56751 | GridSize: 13
Generation 453 | Revalues: 56878 | GridSize: 13
Generation 454 | Revalues: 57003 | GridSize: 14
Generation 455 | Revalues: 57122 | GridSize: 14
Generation 456 | Revalues: 57245 | GridSize: 14
Generation 457 | Revalues: 57375 | GridSize: 14
Generation 458 | Revalues: 57500 | GridSize: 14
Generation 459 | Revalues: 57625 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57873 | GridSize: 14
Generation 462 | Revalues: 57996 | GridSize: 14
Generation 463 | Revalues: 58123 | GridSize: 14
Generation 464 | Revalues: 58244 | GridSize: 14
Generation 465 | Revalues: 58369 | GridSize: 14
Generation 466 | Revalues: 58491 | GridSize: 14
Generation 467 | Revalues: 58613 | GridSize: 14
Generation 468 | Revalues: 58738 | GridSize: 14
Generation 469 | Revalues: 58865 | GridSize: 14
Generation 470 | Revalues: 58987 | GridSize: 14
Generation 471 | Revalues: 59108 | GridSize: 14
Generation 472 | Revalues: 59241 | GridSize: 14
Generation 473 | Revalues: 59362 | GridSize: 14
Generation 474 | Revalues: 59483 | GridSize: 14
Generation 475 | Revalues: 59604 | GridSize: 14
Generation 476 | Revalues: 59723 | GridSize: 14
Generation 477 | Revalues: 59845 | GridSize: 14
Generation 478 | Revalues: 59970 | GridSize: 14
Generation 479 | Revalues: 60099 | GridSize: 14
Generation 480 | Revalues: 60228 | GridSize: 14
Generation 481 | Revalues: 60354 | GridSize: 14
Generation 482 | Revalues: 60483 | GridSize: 14
Generation 483 | Revalues: 60610 | GridSize: 14
Generation 484 | Revalues: 60737 | GridSize: 14
Generation 485 | Revalues: 60861 | GridSize: 14
Generation 486 | Revalues: 60985 | GridSize: 14
Generation 487 | Revalues: 61108 | GridSize: 14
Generation 488 | Revalues: 61232 | GridSize: 14
Generation 489 | Revalues: 61365 | GridSize: 14
Generation 490 | Revalues: 61489 | GridSize: 14
Generation 491 | Revalues: 61617 | GridSize: 14
Generation 492 | Revalues: 61746 | GridSize: 14
Generation 493 | Revalues: 61875 | GridSize: 14
Generation 494 | Revalues: 62000 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62253 | GridSize: 14
Generation 497 | Revalues: 62381 | GridSize: 14
Generation 498 | Revalues: 62502 | GridSize: 14
Generation 499 | Revalues: 62630 | GridSize: 14
Generation 500 | Revalues: 62753 | GridSize: 14
Generation 501 | Revalues: 62879 | GridSize: 14
Generation 502 | Revalues: 63005 | GridSize: 14
Generation 503 | Revalues: 63128 | GridSize: 14
Generation 504 | Revalues: 63251 | GridSize: 14
Generation 505 | Revalues: 63382 | GridSize: 14
Generation 506 | Revalues: 63513 | GridSize: 14
Generation 507 | Revalues: 63638 | GridSize: 14
Generation 508 | Revalues: 63763 | GridSize: 14
Generation 509 | Revalues: 63891 | GridSize: 14
Generation 510 | Revalues: 64021 | GridSize: 14
Generation 511 | Revalues: 64150 | GridSize: 14
Generation 512 | Revalues: 64275 | GridSize: 14
Generation 513 | Revalues: 64403 | GridSize: 14
Generation 514 | Revalues: 64530 | GridSize: 14
Generation 515 | Revalues: 64658 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64912 | GridSize: 14
Generation 518 | Revalues: 65037 | GridSize: 14
Generation 519 | Revalues: 65167 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65412 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65674 | GridSize: 14
Generation 524 | Revalues: 65799 | GridSize: 14
Generation 525 | Revalues: 65923 | GridSize: 14
Generation 526 | Revalues: 66042 | GridSize: 14
Generation 527 | Revalues: 66164 | GridSize: 14
Generation 528 | Revalues: 66293 | GridSize: 14
Generation 529 | Revalues: 66418 | GridSize: 14
Generation 530 | Revalues: 66539 | GridSize: 14
Generation 531 | Revalues: 66671 | GridSize: 14
Generation 532 | Revalues: 66791 | GridSize: 14
Generation 533 | Revalues: 66911 | GridSize: 14
Generation 534 | Revalues: 67037 | GridSize: 14
Generation 535 | Revalues: 67165 | GridSize: 15
Generation 536 | Revalues: 67294 | GridSize: 15
Generation 537 | Revalues: 67421 | GridSize: 15
Generation 538 | Revalues: 67552 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67809 | GridSize: 15
Generation 541 | Revalues: 67935 | GridSize: 15
Generation 542 | Revalues: 68059 | GridSize: 15
Generation 543 | Revalues: 68183 | GridSize: 15
Generation 544 | Revalues: 68302 | GridSize: 15
Generation 545 | Revalues: 68428 | GridSize: 15
Generation 546 | Revalues: 68553 | GridSize: 15
Generation 547 | Revalues: 68684 | GridSize: 15
Generation 548 | Revalues: 68815 | GridSize: 15
Generation 549 | Revalues: 68948 | GridSize: 15
Generation 550 | Revalues: 69075 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69327 | GridSize: 15
Generation 553 | Revalues: 69453 | GridSize: 15
Generation 554 | Revalues: 69574 | GridSize: 15
Generation 555 | Revalues: 69699 | GridSize: 15
Generation 556 | Revalues: 69828 | GridSize: 15
Generation 557 | Revalues: 69951 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
