Generation 0 | Revalues: 100 | GridSize: 7
Generation 981 | Revalues: 123326 | GridSize: 16
Generation 982 | Revalues: 123445 | GridSize: 16
Generation 983 | Revalues: 123568 | GridSize: 16
Generation 984 | Revalues: 123690 | GridSize: 16
Generation 985 | Revalues: 123818 | GridSize: 16
Generation 986 | Revalues: 123951 | GridSize: 16
Generation 987 | Revalues: 124075 | GridSize: 16
Generation 988 | Revalues: 124196 | GridSize: 16
Generation 989 | Revalues: 124319 | GridSize: 16
Generation 990 | Revalues: 124444 | GridSize: 16
Generation 991 | Revalues: 124558 | GridSize: 16
Generation 992 | Revalues: 124682 | GridSize: 16
Generation 993 | Revalues: 124804 | GridSize: 16
Generation 994 | Revalues: 124935 | GridSize: 16
Generation 995 | Revalues: 125059 | GridSize: 16
Generation 996 | Revalues: 125183 | GridSize: 14
Generation 997 | Revalues: 125313 | GridSize: 14
Generation 998 | Revalues: 125444 | GridSize: 14
Generation 999 | Revalues: 125571 | GridSize: 14
Generation 1000 | Revalues: 125698 | GridSize: 14
Generation 1001 | Revalues: 125822 | GridSize: 14
Generation 1002 | Revalues: 125949 | GridSize: 14
Generation 1003 | Revalues: 126081 | GridSize: 14
Generation 1004 | Revalues: 126206 | GridSize: 14
Generation 1005 | Revalues: 126326 | GridSize: 14
Generation 1006 | Revalues: 126453 | GridSize: 14
Generation 1007 | Revalues: 126580 | GridSize: 14
Generation 1008 | Revalues: 126707 | GridSize: 14
Generation 1009 | Revalues: 126831 | GridSize: 14
Generation 1010 | Revalues: 126950 | GridSize: 14
Generation 1011 | Revalues: 127083 | GridSize: 14
Generation 1012 | Revalues: 127208 | GridSize: 14
Generation 1013 | Revalues: 127332 | GridSize: 14
Generation 1014 | Revalues: 127450 | GridSize: 14
Generation 1015 | Revalues: 127576 | GridSize: 14
Generation 1016 | Revalues: 127706 | GridSize: 14
Generation 1017 | Revalues: 127829 | GridSize: 14
Generation 1018 | Revalues: 127956 | GridSize: 14
Generation 1019 | Revalues: 128085 | GridSize: 14
Generation 1020 | Revalues: 128211 | GridSize: 14
Generation 1021 | Revalues: 128334 | GridSize: 14
Generation 1022 | Revalues: 128461 | GridSize: 14
Generation 1023 | Revalues: 128585 | GridSize: 14
Generation 1024 | Revalues: 128710 | GridSize: 14
Generation 1025 | Revalues: 128835 | GridSize: 14
Generation 1026 | Revalues: 128957 | GridSize: 14
Generation 1027 | Revalues: 129087 | GridSize: 14
Generation 1028 | Revalues: 129210 | GridSize: 14
Generation 1029 | Revalues: 129334 | GridSize: 14
Generation 1030 | Revalues: 129461 | GridSize: 14
Generation 1031 | Revalues: 129584 | GridSize: 14
Generation 1032 | Revalues: 129714 | GridSize: 14
Generation 1033 | Revalues: 129836 | GridSize: 14
Generation 1034 | Revalues: 129962 | GridSize: 14
Generation 1035 | Revalues: 130095 | GridSize: 14
Generation 1036 | Revalues: 130217 | GridSize: 14
Generation 1037 | Revalues: 130341 | GridSize: 14
Generation 1038 | Revalues: 130460 | GridSize: 14
Generation 1039 | Revalues: 130589 | GridSize: 14
Generation 1040 | Revalues: 130717 | GridSize: 14
Generation 1041 | Revalues: 130842 | GridSize: 14
Generation 1042 | Revalues: 130970 | GridSize: 14
Generation 1043 | Revalues: 131096 | GridSize: 14
Generation 1044 | Revalues: 131213 | GridSize: 14
Generation 1045 | Revalues: 131338 | GridSize: 14
Generation 1046 | Revalues: 131466 | GridSize: 14
Generation 1047 | Revalues: 131593 | GridSize: 14
Generation 1048 | Revalues: 131725 | GridSize: 14
Generation 1049 | Revalues: 131847 | GridSize: 14
Generation 1050 | Revalues: 131972 | GridSize: 14
Generation 1051 | Revalues: 132097 | GridSize: 14
Generation 1052 | Revalues: 132222 | GridSize: 14
Generation 1053 | Revalues: 132347 | GridSize: 14
Generation 1054 | Revalues: 132472 | GridSize: 14
Generation 1055 | Revalues: 132596 | GridSize: 14
Generation 1056 | Revalues: 132725 | GridSize: 14
Generation 1057 | Revalues: 132856 | GridSize: 14
Generation 1058 | Revalues: 132978 | GridSize: 14
Generation 1059 | Revalues: 133106 | GridSize: 14
Generation 1060 | Revalues: 133230 | GridSize: 14
Generation 1061 | Revalues: 133357 | GridSize: 14
Generation 1062 | Revalues: 133481 | GridSize: 14
Generation 1063 | Revalues: 133606 | GridSize: 14
Generation 1064 | Revalues: 133727 | GridSize: 14
Generation 1065 | Revalues: 133849 | GridSize: 14
Generation 1066 | Revalues: 133977 | GridSize: 14
Generation 1067 | Revalues: 134104 | GridSize: 14
Generation 1068 | Revalues: 134238 | GridSize: 14
Generation 1069 | Revalues: 134369 | GridSize: 14
Generation 1070 | Revalues: 134494 | GridSize: 14
Generation 1071 | Revalues: 134621 | GridSize: 14
Generation 1072 | Revalues: 134746 | GridSize: 14
Generation 1073 | Revalues: 134878 | GridSize: 14
Generation 1074 | Revalues: 135008 | GridSize: 14
Generation 1075 | Revalues: 135140 | GridSize: 14
Generation 1076 | Revalues: 135270 | GridSize: 14
Generation 1077 | Revalues: 135392 | GridSize: 14
Generation 1078 | Revalues: 135517 | GridSize: 14
Generation 1079 | Revalues: 135638 | GridSize: 14
Generation 1080 | Revalues: 135761 | GridSize: 14
Generation 1081 | Revalues: 135887 | GridSize: 14
Generation 1082 | Revalues: 136012 | GridSize: 14
Generation 1083 | Revalues: 136135 | GridSize: 14
Generation 1084 | Revalues: 136257 | GridSize: 14
Generation 1085 | Revalues: 136381 | GridSize: 14
Generation 1086 | Revalues: 136503 | GridSize: 15
Generation 1087 | Revalues: 136625 | GridSize: 15
Generation 1088 | Revalues: 136746 | GridSize: 15
Generation 1089 | Revalues: 136875 | GridSize: 15
Generation 1090 | Revalues: 136998 | GridSize: 15
Generation 1091 | Revalues: 137118 | GridSize: 15
Generation 1092 | Revalues: 137244 | GridSize: 15
Generation 1093 | Revalues: 137375 | GridSize: 15
Generation 1094 | Revalues: 137506 | GridSize: 15
Generation 1095 | Revalues: 137633 | GridSize: 15
Generation 1096 | Revalues: 137764 | GridSize: 15
Generation 1097 | Revalues: 137895 | GridSize: 15
Generation 1098 | Revalues: 138023 | GridSize: 15
Generation 1099 | Revalues: 138144 | GridSize: 15
Generation 1100 | Revalues: 138268 | GridSize: 15
Generation 1101 | Revalues: 138395 | GridSize: 15
Generation 1102 | Revalues: 138523 | GridSize: 15
Generation 1103 | Revalues: 138648 | GridSize: 15
Generation 1104 | Revalues: 138776 | GridSize: 15
Generation 1105 | Revalues: 138898 | GridSize: 15
Generation 1106 | Revalues: 139026 | GridSize: 15
Generation 1107 | Revalues: 139148 | GridSize: 15
Generation 1108 | Revalues: 139273 | GridSize: 15
Generation 1109 | Revalues: 139395 | GridSize: 15
Generation 1110 | Revalues: 139520 | GridSize: 16
Generation 1111 | Revalues: 139647 | GridSize: 16
Generation 1112 | Revalues: 139766 | GridSize: 16
Generation 1113 | Revalues: 139894 | GridSize: 16
Generation 1114 | Revalues: 140018 | GridSize: 16
Generation 1115 | Revalues: 140143 | GridSize: 16
Generation 1116 | Revalues: 140266 | GridSize: 16
Generation 1117 | Revalues: 140395 | GridSize: 16
Generation 1118 | Revalues: 140518 | GridSize: 16
Generation 1119 | Revalues: 140642 | GridSize: 16
Generation 1120 | Revalues: 140767 | GridSize: 16
Generation 1121 | Revalues: 140897 | GridSize: 16
Generation 1122 | Revalues: 141024 | GridSize: 16
Generation 1123 | Revalues: 141145 | GridSize: 16
Generation 1124 | Revalues: 141269 | GridSize: 16
Generation 1125 | Revalues: 141394 | GridSize: 16
Generation 1126 | Revalues: 141511 | GridSize: 16
Generation 1127 | Revalues: 141637 | GridSize: 16
Generation 1128 | Revalues: 141763 | GridSize: 16
Generation 1129 | Revalues: 141886 | GridSize: 16
Generation 1130 | Revalues: 142011 | GridSize: 16
Generation 1131 | Revalues: 142140 | GridSize: 16
Generation 1132 | Revalues: 142264 | GridSize: 16
Generation 1133 | Revalues: 142391 | GridSize: 16
Generation 1134 | Revalues: 142522 | GridSize: 16
Generation 1135 | Revalues: 142646 | GridSize: 16
Generation 1136 | Revalues: 142778 | GridSize: 16
Generation 1137 | Revalues: 142903 | GridSize: 16
Generation 1138 | Revalues: 143025 | GridSize: 16
Generation 1139 | Revalues: 143157 | GridSize: 16
Generation 1140 | Revalues: 143285 | GridSize: 16
Generation 1141 | Revalues: 143413 | GridSize: 16
Generation 1142 | Revalues: 143544 | GridSize: 16
Generation 1143 | Revalues: 143666 | GridSize: 16
Generation 1144 | Revalues: 143793 | GridSize: 16
Generation 1145 | Revalues: 143921 | GridSize: 16
Generation 1146 | Revalues: 144048 | GridSize: 16
Generation 1147 | Revalues: 144173 | GridSize: 16
Generation 1148 | Revalues: 144297 | GridSize: 16
Generation 1149 | Revalues: 144420 | GridSize: 16
Generation 1150 | Revalues: 144541 | GridSize: 16
Generation 1151 | Revalues: 144672 | GridSize: 16
Generation 1152 | Revalues: 144796 | GridSize: 16
Generation 1153 | Revalues: 144919 | GridSize: 16
Generation 1154 | Revalues: 145047 | GridSize: 16
Generation 1155 | Revalues: 145172 | GridSize: 16
Generation 1156 | Revalues: 145299 | GridSize: 16
Generation 1157 | Revalues: 145418 | GridSize: 16
Generation 1158 | Revalues: 145542 | GridSize: 17
Generation 1159 | Revalues: 145665 | GridSize: 17
Generation 1160 | Revalues: 145786 | GridSize: 17
Generation 1161 | Revalues: 145907 | GridSize: 17
Generation 1162 | Revalues: 146034 | GridSize: 17
Generation 1163 | Revalues: 146163 | GridSize: 17
Generation 1164 | Revalues: 146285 | GridSize: 17
Generation 1165 | Revalues: 146407 | GridSize: 17
Generation 1166 | Revalues: 146540 | GridSize: 17
Generation 1167 | Revalues: 146672 | GridSize: 17
Generation 1168 | Revalues: 146791 | GridSize: 17
Generation 1169 | Revalues: 146914 | GridSize: 17
Generation 1170 | Revalues: 147040 | GridSize: 17
Generation 1171 | Revalues: 147159 | GridSize: 17
Generation 1172 | Revalues: 147284 | GridSize: 17
Generation 1173 | Revalues: 147411 | GridSize: 17
Generation 1174 | Revalues: 147535 | GridSize: 17
Generation 1175 | Revalues: 147656 | GridSize: 17
Generation 1176 | Revalues: 147786 | GridSize: 17
Generation 1177 | Revalues: 147915 | GridSize: 17
Generation 1178 | Revalues: 148046 | GridSize: 17
Generation 1179 | Revalues: 148176 | GridSize: 17
Generation 1180 | Revalues: 148293 | GridSize: 17
Generation 1181 | Revalues: 148418 | GridSize: 17
Generation 1182 | Revalues: 148540 | GridSize: 17
Generation 1183 | Revalues: 148664 | GridSize: 17
Generation 1184 | Revalues: 148784 | GridSize: 17
Generation 1185 | Revalues: 148911 | GridSize: 17
Generation 1186 | Revalues: 149040 | GridSize: 17
Generation 1187 | Revalues: 149167 | GridSize: 17
Generation 1188 | Revalues: 149289 | GridSize: 17
Generation 1189 | Revalues: 149403 | GridSize: 17
Generation 1190 | Revalues: 149526 | GridSize: 17
Generation 1191 | Revalues: 149651 | GridSize: 17
Generation 1192 | Revalues: 149779 | GridSize: 17
Generation 1193 | Revalues: 149903 | GridSize: 17
Generation 1194 | Revalues: 150033 | GridSize: 17
Generation 1195 | Revalues: 150152 | GridSize: 17
Generation 1196 | Revalues: 150278 | GridSize: 17
Generation 1197 | Revalues: 150404 | GridSize: 17
Generation 1198 | Revalues: 150529 | GridSize: 17
Generation 1199 | Revalues: 150643 | GridSize: 17
Generation 1200 | Revalues: 150766 | GridSize: 17
Generation 1201 | Revalues: 150887 | GridSize: 17
Generation 1202 | Revalues: 151013 | GridSize: 17
Generation 1203 | Revalues: 151135 | GridSize: 17
Generation 1204 | Revalues: 151256 | GridSize: 17
Generation 1205 | Revalues: 151383 | GridSize: 17
Generation 1206 | Revalues: 151509 | GridSize: 17
Generation 1207 | Revalues: 151641 | GridSize: 17
Generation 1208 | Revalues: 151771 | GridSize: 17
Generation 1209 | Revalues: 151901 | GridSize: 17
Generation 1210 | Revalues: 152030 | GridSize: 17
Generation 1211 | Revalues: 152148 | GridSize: 17
Generation 1212 | Revalues: 152275 | GridSize: 17
Generation 1213 | Revalues: 152397 | GridSize: 17
Generation 1214 | Revalues: 152525 | GridSize: 17
Generation 1215 | Revalues: 152655 | GridSize: 17
Generation 1216 | Revalues: 152777 | GridSize: 17
Generation 1217 | Revalues: 152901 | GridSize: 17
Generation 1218 | Revalues: 153017 | GridSize: 17
Generation 1219 | Revalues: 153144 | GridSize: 17
Generation 1220 | Revalues: 153266 | GridSize: 17
Generation 1221 | Revalues: 153394 | GridSize: 17
Generation 1222 | Revalues: 153519 | GridSize: 17
Generation 1223 | Revalues: 153646 | GridSize: 17
Generation 1224 | Revalues: 153768 | GridSize: 17
Generation 1225 | Revalues: 153895 | GridSize: 17
Generation 1226 | Revalues: 154023 | GridSize: 17
Generation 1227 | Revalues: 154157 | GridSize: 17
Generation 1228 | Revalues: 154288 | GridSize: 17
Generation 1229 | Revalues: 154414 | GridSize: 17
Generation 1230 | Revalues: 154546 | GridSize: 17
Generation 1231 | Revalues: 154673 | GridSize: 17
Generation 1232 | Revalues: 154797 | GridSize: 17
Generation 1233 | Revalues: 154924 | GridSize: 17
Generation 1234 | Revalues: 155048 | GridSize: 17
Generation 1235 | Revalues: 155169 | GridSize: 17
Generation 1236 | Revalues: 155301 | GridSize: 17
Generation 1237 | Revalues: 155430 | GridSize: 17
Generation 1238 | Revalues: 155551 | GridSize: 17
Generation 1239 | Revalues: 155676 | GridSize: 17
Generation 1240 | Revalues: 155796 | GridSize: 17
Generation 1241 | Revalues: 155917 | GridSize: 17
Generation 1242 | Revalues: 156047 | GridSize: 17
Generation 1243 | Revalues: 156172 | GridSize: 17
Generation 1244 | Revalues: 156298 | GridSize: 17
Generation 1245 | Revalues: 156422 | GridSize: 17
Generation 1246 | Revalues: 156551 | GridSize: 17
Generation 1247 | Revalues: 156678 | GridSize: 17
Generation 1248 | Revalues: 156805 | GridSize: 17
Generation 1249 | Revalues: 156929 | GridSize: 17
Generation 1250 | Revalues: 157053 | GridSize: 17
Generation 1251 | Revalues: 157178 | GridSize: 17
Generation 1252 | Revalues: 157302 | GridSize: 17
Generation 1253 | Revalues: 157433 | GridSize: 17
Generation 1254 | Revalues: 157557 | GridSize: 17
Generation 1255 | Revalues: 157685 | GridSize: 17
Generation 1256 | Revalues: 157811 | GridSize: 17
Generation 1257 | Revalues: 157938 | GridSize: 17
Generation 1258 | Revalues: 158057 | GridSize: 17
Generation 1259 | Revalues: 158177 | GridSize: 17
Generation 1260 | Revalues: 158299 | GridSize: 17
Generation 1261 | Revalues: 158423 | GridSize: 17
Generation 1262 | Revalues: 158552 | GridSize: 17
Generation 1263 | Revalues: 158684 | GridSize: 17
Generation 1264 | Revalues: 158813 | GridSize: 17
Generation 1265 | Revalues: 158937 | GridSize: 17
Generation 1266 | Revalues: 159059 | GridSize: 17
Generation 1267 | Revalues: 159192 | GridSize: 17
Generation 1268 | Revalues: 159319 | GridSize: 17
Generation 1269 | Revalues: 159452 | GridSize: 17
Generation 1270 | Revalues: 159581 | GridSize: 17
Generation 1271 | Revalues: 159706 | GridSize: 17
Generation 1272 | Revalues: 159829 | GridSize: 17
Generation 1273 | Revalues: 159956 | GridSize: 17
Generation 1274 | Revalues: 160084 | GridSize: 17
Generation 1275 | Revalues: 160210 | GridSize: 17
Generation 1276 | Revalues: 160337 | GridSize: 17
Generation 1277 | Revalues: 160459 | GridSize: 17
Generation 1278 | Revalues: 160584 | GridSize: 17
Generation 1279 | Revalues: 160709 | GridSize: 17
Generation 1280 | Revalues: 160837 | GridSize: 17
Generation 1281 | Revalues: 160965 | GridSize: 17
Generation 1282 | Revalues: 161089 | GridSize: 17
Generation 1283 | Revalues: 161209 | GridSize: 17
Generation 1284 | Revalues: 161332 | GridSize: 17
Generation 1285 | Revalues: 161458 | GridSize: 17
Generation 1286 | Revalues: 161584 | GridSize: 17
Generation 1287 | Revalues: 161712 | GridSize: 17
Generation 1288 | Revalues: 161836 | GridSize: 17
Generation 1289 | Revalues: 161962 | GridSize: 17
Generation 1290 | Revalues: 162085 | GridSize: 17
Generation 1291 | Revalues: 162212 | GridSize: 17
Generation 1292 | Revalues: 162335 | GridSize: 17
Generation 1293 | Revalues: 162461 | GridSize: 17
Generation 1294 | Revalues: 162588 | GridSize: 17
Generation 1295 | Revalues: 162713 | GridSize: 17
Generation 1296 | Revalues: 162839 | GridSize: 17
Generation 1297 | Revalues: 162965 | GridSize: 17
Generation 1298 | Revalues: 163092 | GridSize: 17
Generation 1299 | Revalues: 163220 | GridSize: 17
Generation 1300 | Revalues: 163350 | GridSize: 17
Generation 1301 | Revalues: 163473 | GridSize: 17
Generation 1302 | Revalues: 163600 | GridSize: 17
Generation 1303 | Revalues: 163725 | GridSize: 17
Generation 1304 | Revalues: 163856 | GridSize: 17
Generation 1305 | Revalues: 163971 | GridSize: 17
Generation 1306 | Revalues: 164094 | GridSize: 17
Generation 1307 | Revalues: 164212 | GridSize: 17
Generation 1308 | Revalues: 164339 | GridSize: 17
Generation 1309 | Revalues: 164463 | GridSize: 17
Generation 1310 | Revalues: 164593 | GridSize: 17
Generation 1311 | Revalues: 164717 | GridSize: 17
Generation 1312 | Revalues: 164846 | GridSize: 17
Generation 1313 | Revalues: 164968 | GridSize: 17
Generation 1314 | Revalues: 165092 | GridSize: 17
Generation 1315 | Revalues: 165219 | GridSize: 17
Generation 1316 | Revalues: 165345 | GridSize: 17
Generation 1317 | Revalues: 165468 | GridSize: 17
Generation 1318 | Revalues: 165593 | GridSize: 17
Generation 1319 | Revalues: 165715 | GridSize: 17
Generation 1320 | Revalues: 165847 | GridSize: 17
Generation 1321 | Revalues: 165974 | GridSize: 17
Generation 1322 | Revalues: 166101 | GridSize: 17
Generation 1323 | Revalues: 166223 | GridSize: 17
Generation 1324 | Revalues: 166351 | GridSize: 17
Generation 1325 | Revalues: 166482 | GridSize: 17
Generation 1326 | Revalues: 166606 | GridSize: 17
Generation 1327 | Revalues: 166733 | GridSize: 17
Generation 1328 | Revalues: 166858 | GridSize: 17
Generation 1329 | Revalues: 166981 | GridSize: 17
Generation 1330 | Revalues: 167108 | GridSize: 17
Generation 1331 | Revalues: 167231 | GridSize: 17
Generation 1332 | Revalues: 167355 | GridSize: 17
Generation 1333 | Revalues: 167483 | GridSize: 17
Generation 1334 | Revalues: 167610 | GridSize: 17
Generation 1335 | Revalues: 167743 | GridSize: 17
Generation 1336 | Revalues: 167870 | GridSize: 17
Generation 1337 | Revalues: 167998 | GridSize: 17
Generation 1338 | Revalues: 168121 | GridSize: 17
Generation 1339 | Revalues: 168251 | GridSize: 17
Generation 1340 | Revalues: 168378 | GridSize: 17
Generation 1341 | Revalues: 168502 | GridSize: 17
Generation 1342 | Revalues: 168630 | GridSize: 17
Generation 1343 | Revalues: 168749 | GridSize: 17
Generation 1344 | Revalues: 168872 | GridSize: 17
Generation 1345 | Revalues: 168992 | GridSize: 17
Generation 1346 | Revalues: 169121 | GridSize: 17
Generation 1347 | Revalues: 169251 | GridSize: 17
Generation 1348 | Revalues: 169377 | GridSize: 17
Generation 1349 | Revalues: 169501 | GridSize: 17
Generation 1350 | Revalues: 169630 | GridSize: 17
Generation 1351 | Revalues: 169752 | GridSize: 17
Generation 1352 | Revalues: 169876 | GridSize: 17
Generation 1353 | Revalues: 170000 | GridSize: 17
Generation 1354 | Revalues: 170130 | GridSize: 17
Generation 1355 | Revalues: 170265 | GridSize: 17
Generation 1356 | Revalues: 170399 | GridSize: 17
Generation 1357 | Revalues: 170518 | GridSize: 17
Generation 1358 | Revalues: 170642 | GridSize: 17
Generation 1359 | Revalues: 170765 | GridSize: 17
Generation 1360 | Revalues: 170884 | GridSize: 17
Generation 1361 | Revalues: 171012 | GridSize: 17
Generation 1362 | Revalues: 171132 | GridSize: 17
Generation 1363 | Revalues: 171255 | GridSize: 17
Generation 1364 | Revalues: 171378 | GridSize: 17
Generation 1365 | Revalues: 171507 | GridSize: 17
Generation 1366 | Revalues: 171634 | GridSize: 17
Generation 1367 | Revalues: 171754 | GridSize: 17
Generation 1368 | Revalues: 171882 | GridSize: 17
Generation 1369 | Revalues: 172003 | GridSize: 17
Generation 1370 | Revalues: 172132 | GridSize: 17
Generation 1371 | Revalues: 172251 | GridSize: 17
Generation 1372 | Revalues: 172375 | GridSize: 17
Generation 1373 | Revalues: 172494 | GridSize: 17
Generation 1374 | Revalues: 172620 | GridSize: 17
Generation 1375 | Revalues: 172746 | GridSize: 17
Generation 1376 | Revalues: 172870 | GridSize: 17
Generation 1377 | Revalues: 173000 | GridSize: 17
Generation 1378 | Revalues: 173127 | GridSize: 17
Generation 1379 | Revalues: 173247 | GridSize: 17
Generation 1380 | Revalues: 173372 | GridSize: 17
Generation 1381 | Revalues: 173496 | GridSize: 17
Generation 1382 | Revalues: 173621 | GridSize: 17
Generation 1383 | Revalues: 173749 | GridSize: 17
Generation 1384 | Revalues: 173880 | GridSize: 17
Generation 1385 | Revalues: 174006 | GridSize: 17
Generation 1386 | Revalues: 174127 | GridSize: 17
Generation 1387 | Revalues: 174252 | GridSize: 17
Generation 1388 | Revalues: 174377 | GridSize: 17
Generation 1389 | Revalues: 174500 | GridSize: 17
Generation 1390 | Revalues: 174626 | GridSize: 18
Generation 1391 | Revalues: 174758 | GridSize: 18
Generation 1392 | Revalues: 174883 | GridSize: 18
Generation 1393 | Revalues: 175007 | GridSize: 18
Generation 1394 | Revalues: 175131 | GridSize: 18
Generation 1395 | Revalues: 175251 | GridSize: 18
Generation 1396 | Revalues: 175379 | GridSize: 18
Generation 1397 | Revalues: 175500 | GridSize: 18
Generation 1398 | Revalues: 175623 | GridSize: 18
Generation 1399 | Revalues: 175749 | GridSize: 18
Generation 1400 | Revalues: 175875 | GridSize: 18
Generation 1401 | Revalues: 175996 | GridSize: 18
Generation 1402 | Revalues: 176117 | GridSize: 18
Generation 1403 | Revalues: 176243 | GridSize: 18
Generation 1404 | Revalues: 176367 | GridSize: 18
Generation 1405 | Revalues: 176494 | GridSize: 18
Generation 1406 | Revalues: 176621 | GridSize: 18
Generation 1407 | Revalues: 176750 | GridSize: 18
Generation 1408 | Revalues: 176874 | GridSize: 18
Generation 1409 | Revalues: 177003 | GridSize: 18
Generation 1410 | Revalues: 177120 | GridSize: 18
Generation 1411 | Revalues: 177236 | GridSize: 18
Generation 1412 | Revalues: 177362 | GridSize: 18
Generation 1413 | Revalues: 177486 | GridSize: 18
Generation 1414 | Revalues: 177604 | GridSize: 18
Generation 1415 | Revalues: 177731 | GridSize: 18
Generation 1416 | Revalues: 177860 | GridSize: 18
Generation 1417 | Revalues: 177988 | GridSize: 18
Generation 1418 | Revalues: 178116 | GridSize: 18
Generation 1419 | Revalues: 178248 | GridSize: 18
Generation 1420 | Revalues: 178378 | GridSize: 18
Generation 1421 | Revalues: 178506 | GridSize: 18
Generation 1422 | Revalues: 178629 | GridSize: 18
Generation 1423 | Revalues: 178754 | GridSize: 18
Generation 1424 | Revalues: 178876 | GridSize: 18
Generation 1425 | Revalues: 178999 | GridSize: 18
Generation 1426 | Revalues: 179129 | GridSize: 18
Generation 1427 | Revalues: 179262 | GridSize: 18
Generation 1428 | Revalues: 179394 | GridSize: 18
Generation 1429 | Revalues: 179520 | GridSize: 18
Generation 1430 | Revalues: 179645 | GridSize: 18
Generation 1431 | Revalues: 179771 | GridSize: 18
Generation 1432 | Revalues: 179894 | GridSize: 18
Generation 1433 | Revalues: 180019 | GridSize: 18
Generation 1434 | Revalues: 180147 | GridSize: 18
Generation 1435 | Revalues: 180274 | GridSize: 18
Generation 1436 | Revalues: 180400 | GridSize: 18
Generation 1437 | Revalues: 180519 | GridSize: 18
Generation 1438 | Revalues: 180644 | GridSize: 18
Generation 1439 | Revalues: 180765 | GridSize: 18
Generation 1440 | Revalues: 180891 | GridSize: 18
Generation 1441 | Revalues: 181023 | GridSize: 18
Generation 1442 | Revalues: 181147 | GridSize: 18
Generation 1443 | Revalues: 181280 | GridSize: 18
Generation 1444 | Revalues: 181404 | GridSize: 18
Generation 1445 | Revalues: 181531 | GridSize: 18
Generation 1446 | Revalues: 181659 | GridSize: 18
Generation 1447 | Revalues: 181791 | GridSize: 18
Generation 1448 | Revalues: 181918 | GridSize: 18
Generation 1449 | Revalues: 182048 | GridSize: 18
Generation 1450 | Revalues: 182168 | GridSize: 18
Generation 1451 | Revalues: 182301 | GridSize: 18
Generation 1452 | Revalues: 182430 | GridSize: 18
Generation 1453 | Revalues: 182556 | GridSize: 17
Generation 1454 | Revalues: 182684 | GridSize: 17
Generation 1455 | Revalues: 182815 | GridSize: 17
Generation 1456 | Revalues: 182939 | GridSize: 17
Generation 1457 | Revalues: 183063 | GridSize: 17
Generation 1458 | Revalues: 183185 | GridSize: 17
Generation 1459 | Revalues: 183305 | GridSize: 17
Generation 1460 | Revalues: 183432 | GridSize: 17
Generation 1461 | Revalues: 183564 | GridSize: 17
Generation 1462 | Revalues: 183695 | GridSize: 17
Generation 1463 | Revalues: 183823 | GridSize: 17
Generation 1464 | Revalues: 183952 | GridSize: 17
Generation 1465 | Revalues: 184081 | GridSize: 17
Generation 1466 | Revalues: 184201 | GridSize: 17
Generation 1467 | Revalues: 184323 | GridSize: 17
Generation 1468 | Revalues: 184453 | GridSize: 17
Generation 1469 | Revalues: 184579 | GridSize: 17
Generation 1470 | Revalues: 184703 | GridSize: 17
Generation 1471 | Revalues: 184832 | GridSize: 17
Generation 1472 | Revalues: 184957 | GridSize: 17
Generation 1473 | Revalues: 185082 | GridSize: 17
Generation 1474 | Revalues: 185204 | GridSize: 17
Generation 1475 | Revalues: 185330 | GridSize: 17
Generation 1476 | Revalues: 185453 | GridSize: 17
Generation 1477 | Revalues: 185578 | GridSize: 17
Generation 1478 | Revalues: 185701 | GridSize: 17
Generation 1479 | Revalues: 185820 | GridSize: 17
Generation 1480 | Revalues: 185944 | GridSize: 17
Generation 1481 | Revalues: 186065 | GridSize: 17
Generation 1482 | Revalues: 186187 | GridSize: 17
Generation 1483 | Revalues: 186310 | GridSize: 17
Generation 1484 | Revalues: 186436 | GridSize: 17
Generation 1485 | Revalues: 186560 | GridSize: 17
Generation 1486 | Revalues: 186678 | GridSize: 17
Generation 1487 | Revalues: 186800 | GridSize: 17
Generation 1488 | Revalues: 186925 | GridSize: 17
Generation 1489 | Revalues: 187047 | GridSize: 17
Generation 1490 | Revalues: 187169 | GridSize: 17
Generation 1491 | Revalues: 187293 | GridSize: 17
Generation 1492 | Revalues: 187416 | GridSize: 17
Generation 1493 | Revalues: 187546 | GridSize: 17
Generation 1494 | Revalues: 187672 | GridSize: 17
Generation 1495 | Revalues: 187800 | GridSize: 17
Generation 1496 | Revalues: 187925 | GridSize: 17
Generation 1497 | Revalues: 188051 | GridSize: 17
Generation 1498 | Revalues: 188176 | GridSize: 17
Generation 1499 | Revalues: 188305 | GridSize: 17
Generation 1500 | Revalues: 188427 | GridSize: 17
Generation 1501 | Revalues: 188551 | GridSize: 17
Generation 1502 | Revalues: 188678 | GridSize: 17
Generation 1503 | Revalues: 188804 | GridSize: 17
Generation 1504 | Revalues: 188927 | GridSize: 17
Generation 1505 | Revalues: 189054 | GridSize: 17
Generation 1506 | Revalues: 189172 | GridSize: 17
Generation 1507 | Revalues: 189299 | GridSize: 17
Generation 1508 | Revalues: 189426 | GridSize: 17
Generation 1509 | Revalues: 189555 | GridSize: 17
Generation 1510 | Revalues: 189682 | GridSize: 17
Generation 1511 | Revalues: 189808 | GridSize: 17
Generation 1512 | Revalues: 189932 | GridSize: 17
Generation 1513 | Revalues: 190054 | GridSize: 17
Generation 1514 | Revalues: 190175 | GridSize: 17
Generation 1515 | Revalues: 190298 | GridSize: 17
Generation 1516 | Revalues: 190419 | GridSize: 17
Generation 1517 | Revalues: 190545 | GridSize: 17
Generation 1518 | Revalues: 190670 | GridSize: 17
