Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 21040 | GridSize: 9
Generation 168 | Revalues: 21169 | GridSize: 9
Generation 169 | Revalues: 21292 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21538 | GridSize: 9
Generation 172 | Revalues: 21660 | GridSize: 9
Generation 173 | Revalues: 21785 | GridSize: 9
Generation 174 | Revalues: 21908 | GridSize: 9
Generation 175 | Revalues: 22037 | GridSize: 9
Generation 176 | Revalues: 22167 | GridSize: 9
Generation 177 | Revalues: 22289 | GridSize: 9
Generation 178 | Revalues: 22416 | GridSize: 9
Generation 179 | Revalues: 22540 | GridSize: 9
Generation 180 | Revalues: 22666 | GridSize: 9
Generation 181 | Revalues: 22791 | GridSize: 9
Generation 182 | Revalues: 22916 | GridSize: 9
Generation 183 | Revalues: 23040 | GridSize: 9
Generation 184 | Revalues: 23163 | GridSize: 9
Generation 185 | Revalues: 23288 | GridSize: 9
Generation 186 | Revalues: 23406 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23656 | GridSize: 9
Generation 189 | Revalues: 23785 | GridSize: 9
Generation 190 | Revalues: 23910 | GridSize: 9
Generation 191 | Revalues: 24038 | GridSize: 9
Generation 192 | Revalues: 24165 | GridSize: 9
Generation 193 | Revalues: 24295 | GridSize: 9
Generation 194 | Revalues: 24424 | GridSize: 9
Generation 195 | Revalues: 24545 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25171 | GridSize: 10
Generation 201 | Revalues: 25298 | GridSize: 10
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25551 | GridSize: 10
Generation 204 | Revalues: 25677 | GridSize: 10
Generation 205 | Revalues: 25804 | GridSize: 10
Generation 206 | Revalues: 25936 | GridSize: 10
Generation 207 | Revalues: 26062 | GridSize: 10
Generation 208 | Revalues: 26184 | GridSize: 10
Generation 209 | Revalues: 26317 | GridSize: 10
Generation 210 | Revalues: 26445 | GridSize: 10
Generation 211 | Revalues: 26570 | GridSize: 10
Generation 212 | Revalues: 26694 | GridSize: 10
Generation 213 | Revalues: 26818 | GridSize: 10
Generation 214 | Revalues: 26944 | GridSize: 10
Generation 215 | Revalues: 27063 | GridSize: 10
Generation 216 | Revalues: 27189 | GridSize: 10
Generation 217 | Revalues: 27317 | GridSize: 10
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27569 | GridSize: 10
Generation 220 | Revalues: 27688 | GridSize: 10
Generation 221 | Revalues: 27816 | GridSize: 10
Generation 222 | Revalues: 27942 | GridSize: 10
Generation 223 | Revalues: 28066 | GridSize: 10
Generation 224 | Revalues: 28189 | GridSize: 10
Generation 225 | Revalues: 28315 | GridSize: 10
Generation 226 | Revalues: 28443 | GridSize: 10
Generation 227 | Revalues: 28577 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28950 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29199 | GridSize: 11
Generation 233 | Revalues: 29321 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29698 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29947 | GridSize: 11
Generation 239 | Revalues: 30075 | GridSize: 11
Generation 240 | Revalues: 30201 | GridSize: 11
Generation 241 | Revalues: 30324 | GridSize: 11
Generation 242 | Revalues: 30454 | GridSize: 11
Generation 243 | Revalues: 30584 | GridSize: 11
Generation 244 | Revalues: 30701 | GridSize: 11
Generation 245 | Revalues: 30824 | GridSize: 11
Generation 246 | Revalues: 30943 | GridSize: 11
Generation 247 | Revalues: 31070 | GridSize: 11
Generation 248 | Revalues: 31198 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31450 | GridSize: 11
Generation 251 | Revalues: 31574 | GridSize: 11
Generation 252 | Revalues: 31699 | GridSize: 11
Generation 253 | Revalues: 31831 | GridSize: 11
Generation 254 | Revalues: 31966 | GridSize: 11
Generation 255 | Revalues: 32090 | GridSize: 11
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32342 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32595 | GridSize: 12
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32852 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33603 | GridSize: 12
Generation 268 | Revalues: 33719 | GridSize: 12
Generation 269 | Revalues: 33846 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34485 | GridSize: 12
Generation 275 | Revalues: 34614 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 9
Generation 279 | Revalues: 35106 | GridSize: 9
Generation 280 | Revalues: 35232 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 9
Generation 282 | Revalues: 35474 | GridSize: 9
Generation 283 | Revalues: 35600 | GridSize: 9
Generation 284 | Revalues: 35725 | GridSize: 9
Generation 285 | Revalues: 35851 | GridSize: 9
Generation 286 | Revalues: 35975 | GridSize: 9
Generation 287 | Revalues: 36105 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36356 | GridSize: 9
Generation 290 | Revalues: 36486 | GridSize: 9
Generation 291 | Revalues: 36616 | GridSize: 9
Generation 292 | Revalues: 36743 | GridSize: 9
Generation 293 | Revalues: 36863 | GridSize: 9
Generation 294 | Revalues: 36986 | GridSize: 9
Generation 295 | Revalues: 37111 | GridSize: 9
Generation 296 | Revalues: 37242 | GridSize: 9
Generation 297 | Revalues: 37366 | GridSize: 9
Generation 298 | Revalues: 37491 | GridSize: 9
Generation 299 | Revalues: 37620 | GridSize: 9
Generation 300 | Revalues: 37749 | GridSize: 9
Generation 301 | Revalues: 37877 | GridSize: 9
Generation 302 | Revalues: 38006 | GridSize: 9
Generation 303 | Revalues: 38133 | GridSize: 9
Generation 304 | Revalues: 38256 | GridSize: 9
Generation 305 | Revalues: 38377 | GridSize: 9
Generation 306 | Revalues: 38495 | GridSize: 9
Generation 307 | Revalues: 38620 | GridSize: 9
Generation 308 | Revalues: 38743 | GridSize: 9
Generation 309 | Revalues: 38874 | GridSize: 9
Generation 310 | Revalues: 38998 | GridSize: 9
Generation 311 | Revalues: 39122 | GridSize: 9
Generation 312 | Revalues: 39241 | GridSize: 9
Generation 313 | Revalues: 39367 | GridSize: 9
Generation 314 | Revalues: 39490 | GridSize: 9
Generation 315 | Revalues: 39617 | GridSize: 9
Generation 316 | Revalues: 39739 | GridSize: 9
Generation 317 | Revalues: 39870 | GridSize: 9
Generation 318 | Revalues: 39997 | GridSize: 9
Generation 319 | Revalues: 40120 | GridSize: 9
Generation 320 | Revalues: 40238 | GridSize: 9
Generation 321 | Revalues: 40361 | GridSize: 9
Generation 322 | Revalues: 40483 | GridSize: 9
Generation 323 | Revalues: 40608 | GridSize: 9
Generation 324 | Revalues: 40740 | GridSize: 9
Generation 325 | Revalues: 40871 | GridSize: 9
Generation 326 | Revalues: 41002 | GridSize: 9
Generation 327 | Revalues: 41119 | GridSize: 9
Generation 328 | Revalues: 41245 | GridSize: 9
Generation 329 | Revalues: 41375 | GridSize: 9
Generation 330 | Revalues: 41502 | GridSize: 9
Generation 331 | Revalues: 41623 | GridSize: 9
Generation 332 | Revalues: 41750 | GridSize: 9
Generation 333 | Revalues: 41868 | GridSize: 9
Generation 334 | Revalues: 41995 | GridSize: 9
Generation 335 | Revalues: 42116 | GridSize: 9
Generation 336 | Revalues: 42237 | GridSize: 9
Generation 337 | Revalues: 42359 | GridSize: 9
Generation 338 | Revalues: 42484 | GridSize: 9
Generation 339 | Revalues: 42612 | GridSize: 9
Generation 340 | Revalues: 42742 | GridSize: 9
Generation 341 | Revalues: 42867 | GridSize: 9
Generation 342 | Revalues: 42986 | GridSize: 9
Generation 343 | Revalues: 43114 | GridSize: 9
Generation 344 | Revalues: 43240 | GridSize: 9
Generation 345 | Revalues: 43367 | GridSize: 9
Generation 346 | Revalues: 43493 | GridSize: 9
Generation 347 | Revalues: 43620 | GridSize: 9
Generation 348 | Revalues: 43746 | GridSize: 9
Generation 349 | Revalues: 43876 | GridSize: 9
Generation 350 | Revalues: 43993 | GridSize: 9
Generation 351 | Revalues: 44122 | GridSize: 9
Generation 352 | Revalues: 44242 | GridSize: 9
Generation 353 | Revalues: 44363 | GridSize: 9
Generation 354 | Revalues: 44493 | GridSize: 9
Generation 355 | Revalues: 44625 | GridSize: 9
Generation 356 | Revalues: 44758 | GridSize: 9
Generation 357 | Revalues: 44872 | GridSize: 9
Generation 358 | Revalues: 44995 | GridSize: 9
Generation 359 | Revalues: 45120 | GridSize: 9
Generation 360 | Revalues: 45242 | GridSize: 9
Generation 361 | Revalues: 45368 | GridSize: 9
Generation 362 | Revalues: 45495 | GridSize: 9
Generation 363 | Revalues: 45619 | GridSize: 9
Generation 364 | Revalues: 45748 | GridSize: 9
Generation 365 | Revalues: 45874 | GridSize: 9
Generation 366 | Revalues: 46000 | GridSize: 9
Generation 367 | Revalues: 46127 | GridSize: 9
Generation 368 | Revalues: 46252 | GridSize: 9
Generation 369 | Revalues: 46377 | GridSize: 9
Generation 370 | Revalues: 46499 | GridSize: 9
Generation 371 | Revalues: 46621 | GridSize: 9
Generation 372 | Revalues: 46748 | GridSize: 9
Generation 373 | Revalues: 46874 | GridSize: 9
Generation 374 | Revalues: 47000 | GridSize: 9
Generation 375 | Revalues: 47120 | GridSize: 9
Generation 376 | Revalues: 47249 | GridSize: 9
Generation 377 | Revalues: 47374 | GridSize: 9
Generation 378 | Revalues: 47508 | GridSize: 9
Generation 379 | Revalues: 47632 | GridSize: 9
Generation 380 | Revalues: 47756 | GridSize: 9
Generation 381 | Revalues: 47888 | GridSize: 9
Generation 382 | Revalues: 48009 | GridSize: 9
Generation 383 | Revalues: 48133 | GridSize: 9
Generation 384 | Revalues: 48267 | GridSize: 9
Generation 385 | Revalues: 48396 | GridSize: 9
Generation 386 | Revalues: 48524 | GridSize: 9
Generation 387 | Revalues: 48649 | GridSize: 9
Generation 388 | Revalues: 48769 | GridSize: 9
Generation 389 | Revalues: 48894 | GridSize: 9
Generation 390 | Revalues: 49022 | GridSize: 9
Generation 391 | Revalues: 49154 | GridSize: 9
Generation 392 | Revalues: 49282 | GridSize: 9
Generation 393 | Revalues: 49409 | GridSize: 9
Generation 394 | Revalues: 49535 | GridSize: 9
Generation 395 | Revalues: 49663 | GridSize: 9
Generation 396 | Revalues: 49788 | GridSize: 9
Generation 397 | Revalues: 49917 | GridSize: 9
Generation 398 | Revalues: 50043 | GridSize: 9
Generation 399 | Revalues: 50173 | GridSize: 9
Generation 400 | Revalues: 50303 | GridSize: 9
Generation 401 | Revalues: 50429 | GridSize: 9
Generation 402 | Revalues: 50555 | GridSize: 9
Generation 403 | Revalues: 50677 | GridSize: 10
Generation 404 | Revalues: 50795 | GridSize: 10
Generation 405 | Revalues: 50919 | GridSize: 10
Generation 406 | Revalues: 51046 | GridSize: 10
Generation 407 | Revalues: 51175 | GridSize: 10
Generation 408 | Revalues: 51302 | GridSize: 10
Generation 409 | Revalues: 51427 | GridSize: 10
Generation 410 | Revalues: 51557 | GridSize: 10
Generation 411 | Revalues: 51687 | GridSize: 10
Generation 412 | Revalues: 51817 | GridSize: 10
Generation 413 | Revalues: 51947 | GridSize: 10
Generation 414 | Revalues: 52070 | GridSize: 10
Generation 415 | Revalues: 52192 | GridSize: 10
Generation 416 | Revalues: 52320 | GridSize: 10
Generation 417 | Revalues: 52444 | GridSize: 10
Generation 418 | Revalues: 52577 | GridSize: 10
Generation 419 | Revalues: 52706 | GridSize: 10
Generation 420 | Revalues: 52835 | GridSize: 10
Generation 421 | Revalues: 52963 | GridSize: 10
Generation 422 | Revalues: 53089 | GridSize: 10
Generation 423 | Revalues: 53209 | GridSize: 10
Generation 424 | Revalues: 53336 | GridSize: 10
Generation 425 | Revalues: 53467 | GridSize: 10
Generation 426 | Revalues: 53600 | GridSize: 10
Generation 427 | Revalues: 53726 | GridSize: 10
Generation 428 | Revalues: 53854 | GridSize: 11
Generation 429 | Revalues: 53976 | GridSize: 11
Generation 430 | Revalues: 54102 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54493 | GridSize: 11
Generation 434 | Revalues: 54615 | GridSize: 11
Generation 435 | Revalues: 54743 | GridSize: 11
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54999 | GridSize: 11
Generation 438 | Revalues: 55132 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55388 | GridSize: 11
Generation 441 | Revalues: 55518 | GridSize: 12
Generation 442 | Revalues: 55634 | GridSize: 12
Generation 443 | Revalues: 55759 | GridSize: 12
Generation 444 | Revalues: 55885 | GridSize: 12
Generation 445 | Revalues: 56015 | GridSize: 12
Generation 446 | Revalues: 56141 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56397 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56644 | GridSize: 12
Generation 451 | Revalues: 56766 | GridSize: 12
Generation 452 | Revalues: 56889 | GridSize: 12
Generation 453 | Revalues: 57012 | GridSize: 12
Generation 454 | Revalues: 57142 | GridSize: 12
Generation 455 | Revalues: 57271 | GridSize: 12
Generation 456 | Revalues: 57393 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57646 | GridSize: 12
Generation 459 | Revalues: 57775 | GridSize: 12
Generation 460 | Revalues: 57904 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58153 | GridSize: 12
Generation 463 | Revalues: 58273 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58523 | GridSize: 13
Generation 466 | Revalues: 58650 | GridSize: 13
Generation 467 | Revalues: 58777 | GridSize: 13
Generation 468 | Revalues: 58904 | GridSize: 13
Generation 469 | Revalues: 59025 | GridSize: 13
Generation 470 | Revalues: 59159 | GridSize: 13
Generation 471 | Revalues: 59277 | GridSize: 13
Generation 472 | Revalues: 59397 | GridSize: 13
Generation 473 | Revalues: 59516 | GridSize: 13
Generation 474 | Revalues: 59642 | GridSize: 13
Generation 475 | Revalues: 59765 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60021 | GridSize: 14
Generation 478 | Revalues: 60143 | GridSize: 14
Generation 479 | Revalues: 60269 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60774 | GridSize: 14
Generation 484 | Revalues: 60897 | GridSize: 14
Generation 485 | Revalues: 61022 | GridSize: 14
Generation 486 | Revalues: 61147 | GridSize: 14
Generation 487 | Revalues: 61274 | GridSize: 14
Generation 488 | Revalues: 61402 | GridSize: 14
Generation 489 | Revalues: 61521 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61770 | GridSize: 14
Generation 492 | Revalues: 61896 | GridSize: 14
Generation 493 | Revalues: 62021 | GridSize: 14
Generation 494 | Revalues: 62142 | GridSize: 14
Generation 495 | Revalues: 62268 | GridSize: 14
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62632 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62890 | GridSize: 14
Generation 501 | Revalues: 63017 | GridSize: 14
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63266 | GridSize: 14
Generation 504 | Revalues: 63391 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63640 | GridSize: 14
Generation 507 | Revalues: 63766 | GridSize: 14
Generation 508 | Revalues: 63894 | GridSize: 15
Generation 509 | Revalues: 64016 | GridSize: 15
Generation 510 | Revalues: 64142 | GridSize: 15
Generation 511 | Revalues: 64271 | GridSize: 15
Generation 512 | Revalues: 64399 | GridSize: 15
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64767 | GridSize: 15
Generation 516 | Revalues: 64898 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65138 | GridSize: 15
Generation 519 | Revalues: 65267 | GridSize: 15
Generation 520 | Revalues: 65393 | GridSize: 15
Generation 521 | Revalues: 65519 | GridSize: 15
Generation 522 | Revalues: 65640 | GridSize: 15
Generation 523 | Revalues: 65767 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66151 | GridSize: 15
Generation 527 | Revalues: 66280 | GridSize: 15
Generation 528 | Revalues: 66403 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66648 | GridSize: 15
Generation 531 | Revalues: 66773 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67011 | GridSize: 15
Generation 534 | Revalues: 67140 | GridSize: 15
Generation 535 | Revalues: 67274 | GridSize: 15
Generation 536 | Revalues: 67407 | GridSize: 15
Generation 537 | Revalues: 67538 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67792 | GridSize: 15
Generation 540 | Revalues: 67915 | GridSize: 15
Generation 541 | Revalues: 68045 | GridSize: 15
Generation 542 | Revalues: 68168 | GridSize: 15
Generation 543 | Revalues: 68288 | GridSize: 15
Generation 544 | Revalues: 68413 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68669 | GridSize: 15
Generation 547 | Revalues: 68792 | GridSize: 15
Generation 548 | Revalues: 68919 | GridSize: 15
Generation 549 | Revalues: 69050 | GridSize: 15
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69430 | GridSize: 15
Generation 553 | Revalues: 69554 | GridSize: 15
Generation 554 | Revalues: 69677 | GridSize: 15
Generation 555 | Revalues: 69799 | GridSize: 15
Generation 556 | Revalues: 69931 | GridSize: 15
Generation 557 | Revalues: 70057 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
