Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 22090 | GridSize: 20
Generation 177 | Revalues: 22215 | GridSize: 20
Generation 178 | Revalues: 22339 | GridSize: 20
Generation 179 | Revalues: 22460 | GridSize: 20
Generation 180 | Revalues: 22589 | GridSize: 20
Generation 181 | Revalues: 22720 | GridSize: 21
Generation 182 | Revalues: 22849 | GridSize: 21
Generation 183 | Revalues: 22975 | GridSize: 21
Generation 184 | Revalues: 23102 | GridSize: 21
Generation 185 | Revalues: 23230 | GridSize: 21
Generation 186 | Revalues: 23362 | GridSize: 21
Generation 187 | Revalues: 23486 | GridSize: 21
Generation 188 | Revalues: 23611 | GridSize: 21
Generation 189 | Revalues: 23738 | GridSize: 21
Generation 190 | Revalues: 23856 | GridSize: 21
Generation 191 | Revalues: 23980 | GridSize: 21
Generation 192 | Revalues: 24105 | GridSize: 21
Generation 193 | Revalues: 24231 | GridSize: 21
Generation 194 | Revalues: 24356 | GridSize: 21
Generation 195 | Revalues: 24489 | GridSize: 21
Generation 196 | Revalues: 24614 | GridSize: 21
Generation 197 | Revalues: 24737 | GridSize: 21
Generation 198 | Revalues: 24861 | GridSize: 19
Generation 199 | Revalues: 24992 | GridSize: 19
Generation 200 | Revalues: 25120 | GridSize: 19
Generation 201 | Revalues: 25245 | GridSize: 19
Generation 202 | Revalues: 25377 | GridSize: 19
Generation 203 | Revalues: 25499 | GridSize: 19
Generation 204 | Revalues: 25620 | GridSize: 19
Generation 205 | Revalues: 25743 | GridSize: 19
Generation 206 | Revalues: 25871 | GridSize: 19
Generation 207 | Revalues: 25998 | GridSize: 19
Generation 208 | Revalues: 26125 | GridSize: 19
Generation 209 | Revalues: 26251 | GridSize: 19
Generation 210 | Revalues: 26373 | GridSize: 19
Generation 211 | Revalues: 26499 | GridSize: 19
Generation 212 | Revalues: 26628 | GridSize: 19
Generation 213 | Revalues: 26752 | GridSize: 17
Generation 214 | Revalues: 26879 | GridSize: 17
Generation 215 | Revalues: 27008 | GridSize: 17
Generation 216 | Revalues: 27133 | GridSize: 17
Generation 217 | Revalues: 27263 | GridSize: 17
Generation 218 | Revalues: 27385 | GridSize: 17
Generation 219 | Revalues: 27516 | GridSize: 17
Generation 220 | Revalues: 27641 | GridSize: 17
Generation 221 | Revalues: 27765 | GridSize: 17
Generation 222 | Revalues: 27889 | GridSize: 17
Generation 223 | Revalues: 28016 | GridSize: 17
Generation 224 | Revalues: 28141 | GridSize: 17
Generation 225 | Revalues: 28266 | GridSize: 17
Generation 226 | Revalues: 28392 | GridSize: 17
Generation 227 | Revalues: 28514 | GridSize: 17
Generation 228 | Revalues: 28636 | GridSize: 17
Generation 229 | Revalues: 28761 | GridSize: 17
Generation 230 | Revalues: 28886 | GridSize: 17
Generation 231 | Revalues: 29011 | GridSize: 17
Generation 232 | Revalues: 29136 | GridSize: 17
Generation 233 | Revalues: 29264 | GridSize: 17
Generation 234 | Revalues: 29386 | GridSize: 17
Generation 235 | Revalues: 29510 | GridSize: 17
Generation 236 | Revalues: 29635 | GridSize: 17
Generation 237 | Revalues: 29754 | GridSize: 17
Generation 238 | Revalues: 29890 | GridSize: 17
Generation 239 | Revalues: 30022 | GridSize: 17
Generation 240 | Revalues: 30149 | GridSize: 17
Generation 241 | Revalues: 30274 | GridSize: 17
Generation 242 | Revalues: 30399 | GridSize: 17
Generation 243 | Revalues: 30514 | GridSize: 17
Generation 244 | Revalues: 30639 | GridSize: 17
Generation 245 | Revalues: 30772 | GridSize: 17
Generation 246 | Revalues: 30896 | GridSize: 17
Generation 247 | Revalues: 31021 | GridSize: 14
Generation 248 | Revalues: 31152 | GridSize: 14
Generation 249 | Revalues: 31281 | GridSize: 14
Generation 250 | Revalues: 31408 | GridSize: 14
Generation 251 | Revalues: 31529 | GridSize: 14
Generation 252 | Revalues: 31662 | GridSize: 14
Generation 253 | Revalues: 31788 | GridSize: 15
Generation 254 | Revalues: 31915 | GridSize: 15
Generation 255 | Revalues: 32040 | GridSize: 15
Generation 256 | Revalues: 32161 | GridSize: 15
Generation 257 | Revalues: 32288 | GridSize: 15
Generation 258 | Revalues: 32417 | GridSize: 15
Generation 259 | Revalues: 32543 | GridSize: 15
Generation 260 | Revalues: 32670 | GridSize: 15
Generation 261 | Revalues: 32799 | GridSize: 15
Generation 262 | Revalues: 32925 | GridSize: 15
Generation 263 | Revalues: 33046 | GridSize: 15
Generation 264 | Revalues: 33169 | GridSize: 15
Generation 265 | Revalues: 33292 | GridSize: 15
Generation 266 | Revalues: 33421 | GridSize: 15
Generation 267 | Revalues: 33544 | GridSize: 15
Generation 268 | Revalues: 33668 | GridSize: 15
Generation 269 | Revalues: 33786 | GridSize: 15
Generation 270 | Revalues: 33910 | GridSize: 15
Generation 271 | Revalues: 34037 | GridSize: 15
Generation 272 | Revalues: 34158 | GridSize: 15
Generation 273 | Revalues: 34289 | GridSize: 15
Generation 274 | Revalues: 34409 | GridSize: 15
Generation 275 | Revalues: 34536 | GridSize: 15
Generation 276 | Revalues: 34663 | GridSize: 15
Generation 277 | Revalues: 34786 | GridSize: 15
Generation 278 | Revalues: 34905 | GridSize: 15
Generation 279 | Revalues: 35028 | GridSize: 15
Generation 280 | Revalues: 35155 | GridSize: 15
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35538 | GridSize: 14
Generation 284 | Revalues: 35662 | GridSize: 14
Generation 285 | Revalues: 35781 | GridSize: 14
Generation 286 | Revalues: 35906 | GridSize: 14
Generation 287 | Revalues: 36031 | GridSize: 14
Generation 288 | Revalues: 36153 | GridSize: 14
Generation 289 | Revalues: 36276 | GridSize: 14
Generation 290 | Revalues: 36396 | GridSize: 14
Generation 291 | Revalues: 36522 | GridSize: 14
Generation 292 | Revalues: 36653 | GridSize: 14
Generation 293 | Revalues: 36775 | GridSize: 12
Generation 294 | Revalues: 36898 | GridSize: 12
Generation 295 | Revalues: 37025 | GridSize: 12
Generation 296 | Revalues: 37151 | GridSize: 12
Generation 297 | Revalues: 37283 | GridSize: 12
Generation 298 | Revalues: 37413 | GridSize: 12
Generation 299 | Revalues: 37544 | GridSize: 12
Generation 300 | Revalues: 37665 | GridSize: 12
Generation 301 | Revalues: 37793 | GridSize: 12
Generation 302 | Revalues: 37921 | GridSize: 12
Generation 303 | Revalues: 38042 | GridSize: 12
Generation 304 | Revalues: 38166 | GridSize: 12
Generation 305 | Revalues: 38293 | GridSize: 12
Generation 306 | Revalues: 38421 | GridSize: 12
Generation 307 | Revalues: 38532 | GridSize: 12
Generation 308 | Revalues: 38652 | GridSize: 12
Generation 309 | Revalues: 38783 | GridSize: 12
Generation 310 | Revalues: 38911 | GridSize: 12
Generation 311 | Revalues: 39033 | GridSize: 12
Generation 312 | Revalues: 39156 | GridSize: 12
Generation 313 | Revalues: 39273 | GridSize: 12
Generation 314 | Revalues: 39399 | GridSize: 12
Generation 315 | Revalues: 39525 | GridSize: 12
Generation 316 | Revalues: 39655 | GridSize: 12
Generation 317 | Revalues: 39781 | GridSize: 12
Generation 318 | Revalues: 39905 | GridSize: 12
Generation 319 | Revalues: 40031 | GridSize: 12
Generation 320 | Revalues: 40156 | GridSize: 12
Generation 321 | Revalues: 40280 | GridSize: 12
Generation 322 | Revalues: 40406 | GridSize: 12
Generation 323 | Revalues: 40522 | GridSize: 12
Generation 324 | Revalues: 40650 | GridSize: 12
Generation 325 | Revalues: 40775 | GridSize: 12
Generation 326 | Revalues: 40900 | GridSize: 12
Generation 327 | Revalues: 41031 | GridSize: 12
Generation 328 | Revalues: 41152 | GridSize: 12
Generation 329 | Revalues: 41282 | GridSize: 12
Generation 330 | Revalues: 41402 | GridSize: 12
Generation 331 | Revalues: 41529 | GridSize: 12
Generation 332 | Revalues: 41655 | GridSize: 12
Generation 333 | Revalues: 41772 | GridSize: 12
Generation 334 | Revalues: 41898 | GridSize: 12
Generation 335 | Revalues: 42014 | GridSize: 12
Generation 336 | Revalues: 42139 | GridSize: 12
Generation 337 | Revalues: 42263 | GridSize: 12
Generation 338 | Revalues: 42388 | GridSize: 12
Generation 339 | Revalues: 42514 | GridSize: 12
Generation 340 | Revalues: 42640 | GridSize: 12
Generation 341 | Revalues: 42769 | GridSize: 12
Generation 342 | Revalues: 42896 | GridSize: 12
Generation 343 | Revalues: 43024 | GridSize: 12
Generation 344 | Revalues: 43156 | GridSize: 12
Generation 345 | Revalues: 43283 | GridSize: 12
Generation 346 | Revalues: 43407 | GridSize: 12
Generation 347 | Revalues: 43536 | GridSize: 12
Generation 348 | Revalues: 43659 | GridSize: 12
Generation 349 | Revalues: 43784 | GridSize: 12
Generation 350 | Revalues: 43912 | GridSize: 12
Generation 351 | Revalues: 44036 | GridSize: 12
Generation 352 | Revalues: 44155 | GridSize: 12
Generation 353 | Revalues: 44280 | GridSize: 12
Generation 354 | Revalues: 44408 | GridSize: 12
Generation 355 | Revalues: 44537 | GridSize: 12
Generation 356 | Revalues: 44654 | GridSize: 12
Generation 357 | Revalues: 44781 | GridSize: 12
Generation 358 | Revalues: 44911 | GridSize: 12
Generation 359 | Revalues: 45037 | GridSize: 12
Generation 360 | Revalues: 45159 | GridSize: 12
Generation 361 | Revalues: 45288 | GridSize: 12
Generation 362 | Revalues: 45412 | GridSize: 12
Generation 363 | Revalues: 45540 | GridSize: 12
Generation 364 | Revalues: 45677 | GridSize: 12
Generation 365 | Revalues: 45806 | GridSize: 12
Generation 366 | Revalues: 45925 | GridSize: 12
Generation 367 | Revalues: 46050 | GridSize: 12
Generation 368 | Revalues: 46177 | GridSize: 12
Generation 369 | Revalues: 46308 | GridSize: 12
Generation 370 | Revalues: 46437 | GridSize: 12
Generation 371 | Revalues: 46560 | GridSize: 12
Generation 372 | Revalues: 46678 | GridSize: 12
Generation 373 | Revalues: 46806 | GridSize: 12
Generation 374 | Revalues: 46930 | GridSize: 12
Generation 375 | Revalues: 47057 | GridSize: 12
Generation 376 | Revalues: 47178 | GridSize: 12
Generation 377 | Revalues: 47310 | GridSize: 12
Generation 378 | Revalues: 47426 | GridSize: 12
Generation 379 | Revalues: 47554 | GridSize: 12
Generation 380 | Revalues: 47681 | GridSize: 12
Generation 381 | Revalues: 47810 | GridSize: 12
Generation 382 | Revalues: 47935 | GridSize: 12
Generation 383 | Revalues: 48057 | GridSize: 12
Generation 384 | Revalues: 48182 | GridSize: 12
Generation 385 | Revalues: 48312 | GridSize: 12
Generation 386 | Revalues: 48434 | GridSize: 12
Generation 387 | Revalues: 48563 | GridSize: 12
Generation 388 | Revalues: 48689 | GridSize: 12
Generation 389 | Revalues: 48814 | GridSize: 12
Generation 390 | Revalues: 48938 | GridSize: 12
Generation 391 | Revalues: 49063 | GridSize: 12
Generation 392 | Revalues: 49190 | GridSize: 12
Generation 393 | Revalues: 49316 | GridSize: 12
Generation 394 | Revalues: 49442 | GridSize: 12
Generation 395 | Revalues: 49567 | GridSize: 12
Generation 396 | Revalues: 49691 | GridSize: 12
Generation 397 | Revalues: 49816 | GridSize: 12
Generation 398 | Revalues: 49948 | GridSize: 12
Generation 399 | Revalues: 50071 | GridSize: 12
Generation 400 | Revalues: 50197 | GridSize: 12
Generation 401 | Revalues: 50320 | GridSize: 12
Generation 402 | Revalues: 50449 | GridSize: 12
Generation 403 | Revalues: 50577 | GridSize: 12
Generation 404 | Revalues: 50701 | GridSize: 12
Generation 405 | Revalues: 50825 | GridSize: 12
Generation 406 | Revalues: 50947 | GridSize: 12
Generation 407 | Revalues: 51078 | GridSize: 12
Generation 408 | Revalues: 51205 | GridSize: 12
Generation 409 | Revalues: 51331 | GridSize: 12
Generation 410 | Revalues: 51452 | GridSize: 12
Generation 411 | Revalues: 51572 | GridSize: 12
Generation 412 | Revalues: 51694 | GridSize: 12
Generation 413 | Revalues: 51821 | GridSize: 12
Generation 414 | Revalues: 51944 | GridSize: 12
Generation 415 | Revalues: 52071 | GridSize: 12
Generation 416 | Revalues: 52197 | GridSize: 12
Generation 417 | Revalues: 52324 | GridSize: 12
Generation 418 | Revalues: 52449 | GridSize: 12
Generation 419 | Revalues: 52576 | GridSize: 12
Generation 420 | Revalues: 52701 | GridSize: 12
Generation 421 | Revalues: 52832 | GridSize: 12
Generation 422 | Revalues: 52960 | GridSize: 12
Generation 423 | Revalues: 53084 | GridSize: 12
Generation 424 | Revalues: 53212 | GridSize: 12
Generation 425 | Revalues: 53337 | GridSize: 12
Generation 426 | Revalues: 53461 | GridSize: 12
Generation 427 | Revalues: 53581 | GridSize: 12
Generation 428 | Revalues: 53705 | GridSize: 12
Generation 429 | Revalues: 53831 | GridSize: 12
Generation 430 | Revalues: 53954 | GridSize: 12
Generation 431 | Revalues: 54076 | GridSize: 12
Generation 432 | Revalues: 54203 | GridSize: 12
Generation 433 | Revalues: 54330 | GridSize: 12
Generation 434 | Revalues: 54455 | GridSize: 12
Generation 435 | Revalues: 54580 | GridSize: 12
Generation 436 | Revalues: 54704 | GridSize: 12
Generation 437 | Revalues: 54835 | GridSize: 12
Generation 438 | Revalues: 54960 | GridSize: 12
Generation 439 | Revalues: 55081 | GridSize: 12
Generation 440 | Revalues: 55209 | GridSize: 12
Generation 441 | Revalues: 55332 | GridSize: 12
Generation 442 | Revalues: 55458 | GridSize: 12
Generation 443 | Revalues: 55588 | GridSize: 12
Generation 444 | Revalues: 55714 | GridSize: 12
Generation 445 | Revalues: 55836 | GridSize: 12
Generation 446 | Revalues: 55964 | GridSize: 12
Generation 447 | Revalues: 56088 | GridSize: 12
Generation 448 | Revalues: 56213 | GridSize: 12
Generation 449 | Revalues: 56343 | GridSize: 12
Generation 450 | Revalues: 56468 | GridSize: 12
Generation 451 | Revalues: 56589 | GridSize: 12
Generation 452 | Revalues: 56716 | GridSize: 12
Generation 453 | Revalues: 56843 | GridSize: 12
Generation 454 | Revalues: 56974 | GridSize: 12
Generation 455 | Revalues: 57093 | GridSize: 12
Generation 456 | Revalues: 57226 | GridSize: 12
Generation 457 | Revalues: 57352 | GridSize: 12
Generation 458 | Revalues: 57481 | GridSize: 12
Generation 459 | Revalues: 57604 | GridSize: 12
Generation 460 | Revalues: 57736 | GridSize: 12
Generation 461 | Revalues: 57862 | GridSize: 12
Generation 462 | Revalues: 57987 | GridSize: 12
Generation 463 | Revalues: 58116 | GridSize: 12
Generation 464 | Revalues: 58239 | GridSize: 12
Generation 465 | Revalues: 58365 | GridSize: 12
Generation 466 | Revalues: 58493 | GridSize: 12
Generation 467 | Revalues: 58622 | GridSize: 12
Generation 468 | Revalues: 58746 | GridSize: 12
Generation 469 | Revalues: 58869 | GridSize: 12
Generation 470 | Revalues: 58990 | GridSize: 12
Generation 471 | Revalues: 59112 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59362 | GridSize: 12
Generation 474 | Revalues: 59482 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59722 | GridSize: 12
Generation 477 | Revalues: 59849 | GridSize: 10
Generation 478 | Revalues: 59976 | GridSize: 10
Generation 479 | Revalues: 60100 | GridSize: 10
Generation 480 | Revalues: 60216 | GridSize: 10
Generation 481 | Revalues: 60349 | GridSize: 10
Generation 482 | Revalues: 60479 | GridSize: 10
Generation 483 | Revalues: 60604 | GridSize: 10
Generation 484 | Revalues: 60725 | GridSize: 10
Generation 485 | Revalues: 60854 | GridSize: 10
Generation 486 | Revalues: 60982 | GridSize: 10
Generation 487 | Revalues: 61105 | GridSize: 10
Generation 488 | Revalues: 61236 | GridSize: 10
Generation 489 | Revalues: 61360 | GridSize: 10
Generation 490 | Revalues: 61482 | GridSize: 10
Generation 491 | Revalues: 61605 | GridSize: 10
Generation 492 | Revalues: 61729 | GridSize: 10
Generation 493 | Revalues: 61853 | GridSize: 10
Generation 494 | Revalues: 61976 | GridSize: 10
Generation 495 | Revalues: 62101 | GridSize: 10
Generation 496 | Revalues: 62223 | GridSize: 10
Generation 497 | Revalues: 62345 | GridSize: 10
Generation 498 | Revalues: 62474 | GridSize: 10
Generation 499 | Revalues: 62594 | GridSize: 10
Generation 500 | Revalues: 62728 | GridSize: 10
Generation 501 | Revalues: 62853 | GridSize: 10
Generation 502 | Revalues: 62982 | GridSize: 10
Generation 503 | Revalues: 63101 | GridSize: 10
Generation 504 | Revalues: 63228 | GridSize: 10
Generation 505 | Revalues: 63352 | GridSize: 10
Generation 506 | Revalues: 63472 | GridSize: 10
Generation 507 | Revalues: 63601 | GridSize: 10
Generation 508 | Revalues: 63730 | GridSize: 10
Generation 509 | Revalues: 63851 | GridSize: 10
Generation 510 | Revalues: 63980 | GridSize: 10
Generation 511 | Revalues: 64108 | GridSize: 10
Generation 512 | Revalues: 64226 | GridSize: 10
Generation 513 | Revalues: 64354 | GridSize: 10
Generation 514 | Revalues: 64478 | GridSize: 10
Generation 515 | Revalues: 64600 | GridSize: 10
Generation 516 | Revalues: 64723 | GridSize: 10
Generation 517 | Revalues: 64845 | GridSize: 10
Generation 518 | Revalues: 64969 | GridSize: 10
Generation 519 | Revalues: 65100 | GridSize: 10
Generation 520 | Revalues: 65223 | GridSize: 10
Generation 521 | Revalues: 65344 | GridSize: 10
Generation 522 | Revalues: 65468 | GridSize: 10
Generation 523 | Revalues: 65590 | GridSize: 10
Generation 524 | Revalues: 65712 | GridSize: 10
Generation 525 | Revalues: 65839 | GridSize: 10
Generation 526 | Revalues: 65969 | GridSize: 10
Generation 527 | Revalues: 66088 | GridSize: 10
Generation 528 | Revalues: 66221 | GridSize: 10
Generation 529 | Revalues: 66348 | GridSize: 10
Generation 530 | Revalues: 66480 | GridSize: 10
Generation 531 | Revalues: 66599 | GridSize: 10
Generation 532 | Revalues: 66725 | GridSize: 10
Generation 533 | Revalues: 66854 | GridSize: 10
Generation 534 | Revalues: 66977 | GridSize: 10
Generation 535 | Revalues: 67101 | GridSize: 10
Generation 536 | Revalues: 67219 | GridSize: 10
Generation 537 | Revalues: 67335 | GridSize: 10
Generation 538 | Revalues: 67457 | GridSize: 10
Generation 539 | Revalues: 67578 | GridSize: 10
Generation 540 | Revalues: 67700 | GridSize: 10
Generation 541 | Revalues: 67823 | GridSize: 10
Generation 542 | Revalues: 67949 | GridSize: 10
Generation 543 | Revalues: 68077 | GridSize: 10
Generation 544 | Revalues: 68207 | GridSize: 10
Generation 545 | Revalues: 68333 | GridSize: 10
Generation 546 | Revalues: 68465 | GridSize: 10
Generation 547 | Revalues: 68592 | GridSize: 10
Generation 548 | Revalues: 68722 | GridSize: 10
Generation 549 | Revalues: 68842 | GridSize: 10
Generation 550 | Revalues: 68967 | GridSize: 10
Generation 551 | Revalues: 69089 | GridSize: 10
Generation 552 | Revalues: 69205 | GridSize: 10
Generation 553 | Revalues: 69336 | GridSize: 10
Generation 554 | Revalues: 69461 | GridSize: 10
Generation 555 | Revalues: 69589 | GridSize: 10
Generation 556 | Revalues: 69705 | GridSize: 10
Generation 557 | Revalues: 69829 | GridSize: 10
Generation 558 | Revalues: 69959 | GridSize: 10
