Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6816 | GridSize: 8
Generation 55 | Revalues: 6934 | GridSize: 8
Generation 56 | Revalues: 7065 | GridSize: 8
Generation 57 | Revalues: 7191 | GridSize: 8
Generation 58 | Revalues: 7309 | GridSize: 8
Generation 59 | Revalues: 7434 | GridSize: 8
Generation 60 | Revalues: 7559 | GridSize: 8
Generation 61 | Revalues: 7679 | GridSize: 8
Generation 62 | Revalues: 7807 | GridSize: 9
Generation 63 | Revalues: 7930 | GridSize: 9
Generation 64 | Revalues: 8052 | GridSize: 9
Generation 65 | Revalues: 8181 | GridSize: 10
Generation 66 | Revalues: 8304 | GridSize: 11
Generation 67 | Revalues: 8429 | GridSize: 11
Generation 68 | Revalues: 8557 | GridSize: 11
Generation 69 | Revalues: 8682 | GridSize: 11
Generation 70 | Revalues: 8806 | GridSize: 11
Generation 71 | Revalues: 8928 | GridSize: 11
Generation 72 | Revalues: 9053 | GridSize: 11
Generation 73 | Revalues: 9177 | GridSize: 11
Generation 74 | Revalues: 9308 | GridSize: 11
Generation 75 | Revalues: 9434 | GridSize: 11
Generation 76 | Revalues: 9565 | GridSize: 11
Generation 77 | Revalues: 9689 | GridSize: 11
Generation 78 | Revalues: 9813 | GridSize: 11
Generation 79 | Revalues: 9938 | GridSize: 11
Generation 80 | Revalues: 10066 | GridSize: 11
Generation 81 | Revalues: 10189 | GridSize: 11
Generation 82 | Revalues: 10308 | GridSize: 11
Generation 83 | Revalues: 10437 | GridSize: 11
Generation 84 | Revalues: 10563 | GridSize: 11
Generation 85 | Revalues: 10683 | GridSize: 12
Generation 86 | Revalues: 10815 | GridSize: 11
Generation 87 | Revalues: 10939 | GridSize: 11
Generation 88 | Revalues: 11070 | GridSize: 11
Generation 89 | Revalues: 11196 | GridSize: 11
Generation 90 | Revalues: 11325 | GridSize: 11
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11580 | GridSize: 11
Generation 93 | Revalues: 11703 | GridSize: 11
Generation 94 | Revalues: 11830 | GridSize: 11
Generation 95 | Revalues: 11953 | GridSize: 11
Generation 96 | Revalues: 12078 | GridSize: 11
Generation 97 | Revalues: 12199 | GridSize: 11
Generation 98 | Revalues: 12330 | GridSize: 10
Generation 99 | Revalues: 12450 | GridSize: 10
Generation 100 | Revalues: 12577 | GridSize: 10
Generation 101 | Revalues: 12706 | GridSize: 10
Generation 102 | Revalues: 12834 | GridSize: 11
Generation 103 | Revalues: 12963 | GridSize: 11
Generation 104 | Revalues: 13095 | GridSize: 12
Generation 105 | Revalues: 13220 | GridSize: 12
Generation 106 | Revalues: 13340 | GridSize: 12
Generation 107 | Revalues: 13462 | GridSize: 12
Generation 108 | Revalues: 13586 | GridSize: 12
Generation 109 | Revalues: 13712 | GridSize: 12
Generation 110 | Revalues: 13844 | GridSize: 12
Generation 111 | Revalues: 13972 | GridSize: 12
Generation 112 | Revalues: 14101 | GridSize: 12
Generation 113 | Revalues: 14223 | GridSize: 12
Generation 114 | Revalues: 14346 | GridSize: 12
Generation 115 | Revalues: 14468 | GridSize: 12
Generation 116 | Revalues: 14591 | GridSize: 12
Generation 117 | Revalues: 14712 | GridSize: 12
Generation 118 | Revalues: 14842 | GridSize: 12
Generation 119 | Revalues: 14968 | GridSize: 12
Generation 120 | Revalues: 15091 | GridSize: 12
Generation 121 | Revalues: 15217 | GridSize: 12
Generation 122 | Revalues: 15341 | GridSize: 12
Generation 123 | Revalues: 15470 | GridSize: 12
Generation 124 | Revalues: 15592 | GridSize: 12
Generation 125 | Revalues: 15724 | GridSize: 12
Generation 126 | Revalues: 15850 | GridSize: 12
Generation 127 | Revalues: 15973 | GridSize: 9
Generation 128 | Revalues: 16100 | GridSize: 9
Generation 129 | Revalues: 16235 | GridSize: 9
Generation 130 | Revalues: 16358 | GridSize: 9
Generation 131 | Revalues: 16479 | GridSize: 9
Generation 132 | Revalues: 16605 | GridSize: 9
Generation 133 | Revalues: 16729 | GridSize: 9
Generation 134 | Revalues: 16854 | GridSize: 9
Generation 135 | Revalues: 16979 | GridSize: 9
Generation 136 | Revalues: 17103 | GridSize: 9
Generation 137 | Revalues: 17232 | GridSize: 9
Generation 138 | Revalues: 17356 | GridSize: 9
Generation 139 | Revalues: 17480 | GridSize: 9
Generation 140 | Revalues: 17606 | GridSize: 9
Generation 141 | Revalues: 17736 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17977 | GridSize: 9
Generation 144 | Revalues: 18107 | GridSize: 9
Generation 145 | Revalues: 18231 | GridSize: 9
Generation 146 | Revalues: 18364 | GridSize: 9
Generation 147 | Revalues: 18494 | GridSize: 9
Generation 148 | Revalues: 18620 | GridSize: 9
Generation 149 | Revalues: 18747 | GridSize: 9
Generation 150 | Revalues: 18875 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19120 | GridSize: 9
Generation 153 | Revalues: 19246 | GridSize: 9
Generation 154 | Revalues: 19374 | GridSize: 9
Generation 155 | Revalues: 19502 | GridSize: 9
Generation 156 | Revalues: 19630 | GridSize: 9
Generation 157 | Revalues: 19759 | GridSize: 9
Generation 158 | Revalues: 19886 | GridSize: 9
Generation 159 | Revalues: 20013 | GridSize: 9
Generation 160 | Revalues: 20134 | GridSize: 9
Generation 161 | Revalues: 20259 | GridSize: 9
Generation 162 | Revalues: 20388 | GridSize: 9
Generation 163 | Revalues: 20516 | GridSize: 9
Generation 164 | Revalues: 20639 | GridSize: 9
Generation 165 | Revalues: 20761 | GridSize: 9
Generation 166 | Revalues: 20887 | GridSize: 9
Generation 167 | Revalues: 21014 | GridSize: 9
Generation 168 | Revalues: 21135 | GridSize: 9
Generation 169 | Revalues: 21256 | GridSize: 9
Generation 170 | Revalues: 21383 | GridSize: 9
Generation 171 | Revalues: 21510 | GridSize: 9
Generation 172 | Revalues: 21643 | GridSize: 9
Generation 173 | Revalues: 21769 | GridSize: 9
Generation 174 | Revalues: 21893 | GridSize: 9
Generation 175 | Revalues: 22010 | GridSize: 9
Generation 176 | Revalues: 22134 | GridSize: 9
Generation 177 | Revalues: 22259 | GridSize: 9
Generation 178 | Revalues: 22378 | GridSize: 9
Generation 179 | Revalues: 22498 | GridSize: 9
Generation 180 | Revalues: 22619 | GridSize: 9
Generation 181 | Revalues: 22745 | GridSize: 9
Generation 182 | Revalues: 22871 | GridSize: 9
Generation 183 | Revalues: 22999 | GridSize: 9
Generation 184 | Revalues: 23123 | GridSize: 9
Generation 185 | Revalues: 23252 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23502 | GridSize: 9
Generation 188 | Revalues: 23626 | GridSize: 9
Generation 189 | Revalues: 23750 | GridSize: 9
Generation 190 | Revalues: 23874 | GridSize: 9
Generation 191 | Revalues: 23995 | GridSize: 9
Generation 192 | Revalues: 24122 | GridSize: 9
Generation 193 | Revalues: 24246 | GridSize: 9
Generation 194 | Revalues: 24367 | GridSize: 9
Generation 195 | Revalues: 24492 | GridSize: 9
Generation 196 | Revalues: 24618 | GridSize: 9
Generation 197 | Revalues: 24745 | GridSize: 9
Generation 198 | Revalues: 24868 | GridSize: 9
Generation 199 | Revalues: 24995 | GridSize: 9
Generation 200 | Revalues: 25120 | GridSize: 9
Generation 201 | Revalues: 25255 | GridSize: 9
Generation 202 | Revalues: 25383 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25624 | GridSize: 9
Generation 205 | Revalues: 25748 | GridSize: 9
Generation 206 | Revalues: 25872 | GridSize: 9
Generation 207 | Revalues: 26004 | GridSize: 9
Generation 208 | Revalues: 26132 | GridSize: 9
Generation 209 | Revalues: 26262 | GridSize: 9
Generation 210 | Revalues: 26385 | GridSize: 9
Generation 211 | Revalues: 26508 | GridSize: 9
Generation 212 | Revalues: 26627 | GridSize: 9
Generation 213 | Revalues: 26749 | GridSize: 9
Generation 214 | Revalues: 26880 | GridSize: 9
Generation 215 | Revalues: 27000 | GridSize: 9
Generation 216 | Revalues: 27122 | GridSize: 9
Generation 217 | Revalues: 27248 | GridSize: 9
Generation 218 | Revalues: 27374 | GridSize: 9
Generation 219 | Revalues: 27502 | GridSize: 9
Generation 220 | Revalues: 27628 | GridSize: 9
Generation 221 | Revalues: 27750 | GridSize: 9
Generation 222 | Revalues: 27874 | GridSize: 9
Generation 223 | Revalues: 27996 | GridSize: 9
Generation 224 | Revalues: 28124 | GridSize: 9
Generation 225 | Revalues: 28247 | GridSize: 9
Generation 226 | Revalues: 28376 | GridSize: 9
Generation 227 | Revalues: 28496 | GridSize: 9
Generation 228 | Revalues: 28624 | GridSize: 9
Generation 229 | Revalues: 28745 | GridSize: 9
Generation 230 | Revalues: 28867 | GridSize: 9
Generation 231 | Revalues: 28998 | GridSize: 9
Generation 232 | Revalues: 29126 | GridSize: 9
Generation 233 | Revalues: 29252 | GridSize: 9
Generation 234 | Revalues: 29373 | GridSize: 9
Generation 235 | Revalues: 29500 | GridSize: 9
Generation 236 | Revalues: 29624 | GridSize: 8
Generation 237 | Revalues: 29752 | GridSize: 8
Generation 238 | Revalues: 29874 | GridSize: 8
Generation 239 | Revalues: 30004 | GridSize: 8
Generation 240 | Revalues: 30121 | GridSize: 8
Generation 241 | Revalues: 30249 | GridSize: 8
Generation 242 | Revalues: 30374 | GridSize: 8
Generation 243 | Revalues: 30497 | GridSize: 8
Generation 244 | Revalues: 30623 | GridSize: 7
Generation 245 | Revalues: 30756 | GridSize: 8
Generation 246 | Revalues: 30882 | GridSize: 8
Generation 247 | Revalues: 31011 | GridSize: 8
Generation 248 | Revalues: 31129 | GridSize: 8
Generation 249 | Revalues: 31258 | GridSize: 8
Generation 250 | Revalues: 31380 | GridSize: 8
Generation 251 | Revalues: 31505 | GridSize: 8
Generation 252 | Revalues: 31633 | GridSize: 8
Generation 253 | Revalues: 31760 | GridSize: 8
Generation 254 | Revalues: 31887 | GridSize: 8
Generation 255 | Revalues: 32011 | GridSize: 8
Generation 256 | Revalues: 32138 | GridSize: 8
Generation 257 | Revalues: 32263 | GridSize: 8
Generation 258 | Revalues: 32390 | GridSize: 8
Generation 259 | Revalues: 32516 | GridSize: 8
Generation 260 | Revalues: 32635 | GridSize: 8
Generation 261 | Revalues: 32766 | GridSize: 8
Generation 262 | Revalues: 32888 | GridSize: 8
Generation 263 | Revalues: 33012 | GridSize: 8
Generation 264 | Revalues: 33132 | GridSize: 9
Generation 265 | Revalues: 33257 | GridSize: 9
Generation 266 | Revalues: 33391 | GridSize: 9
Generation 267 | Revalues: 33517 | GridSize: 9
Generation 268 | Revalues: 33648 | GridSize: 9
Generation 269 | Revalues: 33771 | GridSize: 9
Generation 270 | Revalues: 33896 | GridSize: 9
Generation 271 | Revalues: 34021 | GridSize: 9
Generation 272 | Revalues: 34147 | GridSize: 9
Generation 273 | Revalues: 34274 | GridSize: 9
Generation 274 | Revalues: 34396 | GridSize: 9
Generation 275 | Revalues: 34522 | GridSize: 9
Generation 276 | Revalues: 34647 | GridSize: 9
Generation 277 | Revalues: 34776 | GridSize: 9
Generation 278 | Revalues: 34900 | GridSize: 9
Generation 279 | Revalues: 35023 | GridSize: 9
Generation 280 | Revalues: 35145 | GridSize: 9
Generation 281 | Revalues: 35271 | GridSize: 9
Generation 282 | Revalues: 35394 | GridSize: 9
Generation 283 | Revalues: 35523 | GridSize: 9
Generation 284 | Revalues: 35651 | GridSize: 9
Generation 285 | Revalues: 35778 | GridSize: 9
Generation 286 | Revalues: 35904 | GridSize: 9
Generation 287 | Revalues: 36031 | GridSize: 9
Generation 288 | Revalues: 36158 | GridSize: 9
Generation 289 | Revalues: 36280 | GridSize: 9
Generation 290 | Revalues: 36405 | GridSize: 9
Generation 291 | Revalues: 36533 | GridSize: 9
Generation 292 | Revalues: 36657 | GridSize: 9
Generation 293 | Revalues: 36782 | GridSize: 9
Generation 294 | Revalues: 36910 | GridSize: 9
Generation 295 | Revalues: 37033 | GridSize: 9
Generation 296 | Revalues: 37161 | GridSize: 9
Generation 297 | Revalues: 37279 | GridSize: 9
Generation 298 | Revalues: 37408 | GridSize: 9
Generation 299 | Revalues: 37532 | GridSize: 9
Generation 300 | Revalues: 37647 | GridSize: 9
Generation 301 | Revalues: 37770 | GridSize: 9
Generation 302 | Revalues: 37895 | GridSize: 9
Generation 303 | Revalues: 38023 | GridSize: 9
Generation 304 | Revalues: 38148 | GridSize: 9
Generation 305 | Revalues: 38266 | GridSize: 9
Generation 306 | Revalues: 38388 | GridSize: 9
Generation 307 | Revalues: 38513 | GridSize: 9
Generation 308 | Revalues: 38645 | GridSize: 9
Generation 309 | Revalues: 38768 | GridSize: 9
Generation 310 | Revalues: 38896 | GridSize: 9
Generation 311 | Revalues: 39022 | GridSize: 9
Generation 312 | Revalues: 39152 | GridSize: 9
Generation 313 | Revalues: 39276 | GridSize: 9
Generation 314 | Revalues: 39402 | GridSize: 9
Generation 315 | Revalues: 39529 | GridSize: 9
Generation 316 | Revalues: 39652 | GridSize: 9
Generation 317 | Revalues: 39780 | GridSize: 9
Generation 318 | Revalues: 39910 | GridSize: 9
Generation 319 | Revalues: 40037 | GridSize: 9
Generation 320 | Revalues: 40158 | GridSize: 10
Generation 321 | Revalues: 40282 | GridSize: 10
Generation 322 | Revalues: 40413 | GridSize: 10
Generation 323 | Revalues: 40542 | GridSize: 10
Generation 324 | Revalues: 40666 | GridSize: 10
Generation 325 | Revalues: 40787 | GridSize: 10
Generation 326 | Revalues: 40913 | GridSize: 10
Generation 327 | Revalues: 41036 | GridSize: 10
Generation 328 | Revalues: 41159 | GridSize: 10
Generation 329 | Revalues: 41291 | GridSize: 10
Generation 330 | Revalues: 41416 | GridSize: 10
Generation 331 | Revalues: 41544 | GridSize: 10
Generation 332 | Revalues: 41670 | GridSize: 10
Generation 333 | Revalues: 41793 | GridSize: 10
Generation 334 | Revalues: 41921 | GridSize: 10
Generation 335 | Revalues: 42044 | GridSize: 10
Generation 336 | Revalues: 42177 | GridSize: 10
Generation 337 | Revalues: 42306 | GridSize: 10
Generation 338 | Revalues: 42428 | GridSize: 10
Generation 339 | Revalues: 42551 | GridSize: 10
Generation 340 | Revalues: 42677 | GridSize: 10
Generation 341 | Revalues: 42805 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43054 | GridSize: 10
Generation 344 | Revalues: 43180 | GridSize: 10
Generation 345 | Revalues: 43305 | GridSize: 10
Generation 346 | Revalues: 43427 | GridSize: 10
Generation 347 | Revalues: 43555 | GridSize: 10
Generation 348 | Revalues: 43685 | GridSize: 10
Generation 349 | Revalues: 43809 | GridSize: 10
Generation 350 | Revalues: 43937 | GridSize: 10
Generation 351 | Revalues: 44062 | GridSize: 10
Generation 352 | Revalues: 44190 | GridSize: 10
Generation 353 | Revalues: 44314 | GridSize: 10
Generation 354 | Revalues: 44444 | GridSize: 10
Generation 355 | Revalues: 44566 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44809 | GridSize: 10
Generation 358 | Revalues: 44934 | GridSize: 10
Generation 359 | Revalues: 45057 | GridSize: 10
Generation 360 | Revalues: 45181 | GridSize: 10
Generation 361 | Revalues: 45301 | GridSize: 10
Generation 362 | Revalues: 45422 | GridSize: 10
Generation 363 | Revalues: 45543 | GridSize: 10
Generation 364 | Revalues: 45677 | GridSize: 10
Generation 365 | Revalues: 45804 | GridSize: 10
Generation 366 | Revalues: 45934 | GridSize: 10
Generation 367 | Revalues: 46058 | GridSize: 10
Generation 368 | Revalues: 46185 | GridSize: 10
Generation 369 | Revalues: 46307 | GridSize: 10
Generation 370 | Revalues: 46438 | GridSize: 10
Generation 371 | Revalues: 46558 | GridSize: 10
Generation 372 | Revalues: 46682 | GridSize: 10
Generation 373 | Revalues: 46811 | GridSize: 10
Generation 374 | Revalues: 46936 | GridSize: 11
Generation 375 | Revalues: 47063 | GridSize: 11
Generation 376 | Revalues: 47188 | GridSize: 11
Generation 377 | Revalues: 47318 | GridSize: 12
Generation 378 | Revalues: 47444 | GridSize: 12
Generation 379 | Revalues: 47572 | GridSize: 12
Generation 380 | Revalues: 47698 | GridSize: 12
Generation 381 | Revalues: 47826 | GridSize: 12
Generation 382 | Revalues: 47946 | GridSize: 12
Generation 383 | Revalues: 48069 | GridSize: 12
Generation 384 | Revalues: 48194 | GridSize: 12
Generation 385 | Revalues: 48322 | GridSize: 12
Generation 386 | Revalues: 48450 | GridSize: 12
Generation 387 | Revalues: 48579 | GridSize: 12
Generation 388 | Revalues: 48699 | GridSize: 12
Generation 389 | Revalues: 48829 | GridSize: 12
Generation 390 | Revalues: 48952 | GridSize: 12
Generation 391 | Revalues: 49076 | GridSize: 12
Generation 392 | Revalues: 49202 | GridSize: 12
Generation 393 | Revalues: 49328 | GridSize: 12
Generation 394 | Revalues: 49451 | GridSize: 12
Generation 395 | Revalues: 49571 | GridSize: 12
Generation 396 | Revalues: 49697 | GridSize: 12
Generation 397 | Revalues: 49818 | GridSize: 12
Generation 398 | Revalues: 49937 | GridSize: 12
Generation 399 | Revalues: 50059 | GridSize: 12
Generation 400 | Revalues: 50180 | GridSize: 12
Generation 401 | Revalues: 50305 | GridSize: 12
Generation 402 | Revalues: 50434 | GridSize: 12
Generation 403 | Revalues: 50565 | GridSize: 12
Generation 404 | Revalues: 50686 | GridSize: 12
Generation 405 | Revalues: 50811 | GridSize: 12
Generation 406 | Revalues: 50940 | GridSize: 12
Generation 407 | Revalues: 51069 | GridSize: 13
Generation 408 | Revalues: 51196 | GridSize: 13
Generation 409 | Revalues: 51316 | GridSize: 13
Generation 410 | Revalues: 51437 | GridSize: 13
Generation 411 | Revalues: 51564 | GridSize: 13
Generation 412 | Revalues: 51689 | GridSize: 13
Generation 413 | Revalues: 51817 | GridSize: 13
Generation 414 | Revalues: 51945 | GridSize: 13
Generation 415 | Revalues: 52070 | GridSize: 13
Generation 416 | Revalues: 52202 | GridSize: 13
Generation 417 | Revalues: 52326 | GridSize: 13
Generation 418 | Revalues: 52452 | GridSize: 13
Generation 419 | Revalues: 52576 | GridSize: 13
Generation 420 | Revalues: 52700 | GridSize: 13
Generation 421 | Revalues: 52826 | GridSize: 13
Generation 422 | Revalues: 52957 | GridSize: 13
Generation 423 | Revalues: 53086 | GridSize: 13
Generation 424 | Revalues: 53217 | GridSize: 13
Generation 425 | Revalues: 53336 | GridSize: 13
Generation 426 | Revalues: 53465 | GridSize: 13
Generation 427 | Revalues: 53588 | GridSize: 13
Generation 428 | Revalues: 53712 | GridSize: 13
Generation 429 | Revalues: 53841 | GridSize: 13
Generation 430 | Revalues: 53965 | GridSize: 13
Generation 431 | Revalues: 54091 | GridSize: 13
Generation 432 | Revalues: 54220 | GridSize: 13
Generation 433 | Revalues: 54342 | GridSize: 13
Generation 434 | Revalues: 54467 | GridSize: 13
Generation 435 | Revalues: 54587 | GridSize: 13
Generation 436 | Revalues: 54709 | GridSize: 13
Generation 437 | Revalues: 54837 | GridSize: 13
Generation 438 | Revalues: 54960 | GridSize: 13
Generation 439 | Revalues: 55082 | GridSize: 13
Generation 440 | Revalues: 55206 | GridSize: 13
Generation 441 | Revalues: 55339 | GridSize: 13
Generation 442 | Revalues: 55460 | GridSize: 13
Generation 443 | Revalues: 55579 | GridSize: 13
Generation 444 | Revalues: 55710 | GridSize: 13
Generation 445 | Revalues: 55836 | GridSize: 13
Generation 446 | Revalues: 55956 | GridSize: 13
Generation 447 | Revalues: 56074 | GridSize: 13
Generation 448 | Revalues: 56199 | GridSize: 13
Generation 449 | Revalues: 56321 | GridSize: 13
Generation 450 | Revalues: 56445 | GridSize: 13
Generation 451 | Revalues: 56568 | GridSize: 13
Generation 452 | Revalues: 56695 | GridSize: 13
Generation 453 | Revalues: 56824 | GridSize: 13
Generation 454 | Revalues: 56946 | GridSize: 13
Generation 455 | Revalues: 57070 | GridSize: 13
Generation 456 | Revalues: 57193 | GridSize: 13
Generation 457 | Revalues: 57316 | GridSize: 13
Generation 458 | Revalues: 57446 | GridSize: 13
Generation 459 | Revalues: 57571 | GridSize: 13
Generation 460 | Revalues: 57695 | GridSize: 13
Generation 461 | Revalues: 57823 | GridSize: 13
Generation 462 | Revalues: 57950 | GridSize: 13
Generation 463 | Revalues: 58073 | GridSize: 13
Generation 464 | Revalues: 58201 | GridSize: 13
Generation 465 | Revalues: 58323 | GridSize: 13
Generation 466 | Revalues: 58455 | GridSize: 13
Generation 467 | Revalues: 58583 | GridSize: 13
Generation 468 | Revalues: 58709 | GridSize: 13
Generation 469 | Revalues: 58827 | GridSize: 13
Generation 470 | Revalues: 58954 | GridSize: 13
Generation 471 | Revalues: 59076 | GridSize: 13
Generation 472 | Revalues: 59197 | GridSize: 13
Generation 473 | Revalues: 59320 | GridSize: 13
Generation 474 | Revalues: 59450 | GridSize: 13
Generation 475 | Revalues: 59574 | GridSize: 13
Generation 476 | Revalues: 59703 | GridSize: 13
Generation 477 | Revalues: 59827 | GridSize: 13
Generation 478 | Revalues: 59953 | GridSize: 13
Generation 479 | Revalues: 60076 | GridSize: 13
Generation 480 | Revalues: 60206 | GridSize: 13
Generation 481 | Revalues: 60330 | GridSize: 13
Generation 482 | Revalues: 60460 | GridSize: 13
Generation 483 | Revalues: 60587 | GridSize: 13
Generation 484 | Revalues: 60716 | GridSize: 13
Generation 485 | Revalues: 60839 | GridSize: 13
Generation 486 | Revalues: 60968 | GridSize: 13
Generation 487 | Revalues: 61093 | GridSize: 13
Generation 488 | Revalues: 61224 | GridSize: 13
Generation 489 | Revalues: 61354 | GridSize: 13
Generation 490 | Revalues: 61483 | GridSize: 13
Generation 491 | Revalues: 61600 | GridSize: 13
Generation 492 | Revalues: 61727 | GridSize: 13
Generation 493 | Revalues: 61853 | GridSize: 13
Generation 494 | Revalues: 61981 | GridSize: 13
Generation 495 | Revalues: 62108 | GridSize: 13
Generation 496 | Revalues: 62241 | GridSize: 13
Generation 497 | Revalues: 62362 | GridSize: 13
Generation 498 | Revalues: 62487 | GridSize: 13
Generation 499 | Revalues: 62617 | GridSize: 13
Generation 500 | Revalues: 62748 | GridSize: 13
Generation 501 | Revalues: 62872 | GridSize: 13
Generation 502 | Revalues: 62995 | GridSize: 13
Generation 503 | Revalues: 63121 | GridSize: 13
Generation 504 | Revalues: 63252 | GridSize: 13
Generation 505 | Revalues: 63379 | GridSize: 13
Generation 506 | Revalues: 63503 | GridSize: 13
Generation 507 | Revalues: 63625 | GridSize: 13
Generation 508 | Revalues: 63752 | GridSize: 13
Generation 509 | Revalues: 63873 | GridSize: 13
Generation 510 | Revalues: 64000 | GridSize: 13
Generation 511 | Revalues: 64120 | GridSize: 13
Generation 512 | Revalues: 64244 | GridSize: 13
Generation 513 | Revalues: 64371 | GridSize: 13
Generation 514 | Revalues: 64499 | GridSize: 13
Generation 515 | Revalues: 64622 | GridSize: 13
Generation 516 | Revalues: 64740 | GridSize: 13
Generation 517 | Revalues: 64860 | GridSize: 13
Generation 518 | Revalues: 64985 | GridSize: 13
Generation 519 | Revalues: 65110 | GridSize: 13
Generation 520 | Revalues: 65233 | GridSize: 13
Generation 521 | Revalues: 65361 | GridSize: 13
Generation 522 | Revalues: 65494 | GridSize: 13
Generation 523 | Revalues: 65615 | GridSize: 13
Generation 524 | Revalues: 65737 | GridSize: 13
Generation 525 | Revalues: 65860 | GridSize: 13
Generation 526 | Revalues: 65983 | GridSize: 13
Generation 527 | Revalues: 66109 | GridSize: 13
Generation 528 | Revalues: 66233 | GridSize: 13
Generation 529 | Revalues: 66357 | GridSize: 13
Generation 530 | Revalues: 66479 | GridSize: 13
Generation 531 | Revalues: 66605 | GridSize: 13
Generation 532 | Revalues: 66732 | GridSize: 13
Generation 533 | Revalues: 66852 | GridSize: 13
Generation 534 | Revalues: 66980 | GridSize: 13
Generation 535 | Revalues: 67108 | GridSize: 13
Generation 536 | Revalues: 67231 | GridSize: 13
Generation 537 | Revalues: 67351 | GridSize: 13
Generation 538 | Revalues: 67483 | GridSize: 13
Generation 539 | Revalues: 67609 | GridSize: 13
Generation 540 | Revalues: 67737 | GridSize: 14
Generation 541 | Revalues: 67860 | GridSize: 14
Generation 542 | Revalues: 67981 | GridSize: 14
Generation 543 | Revalues: 68105 | GridSize: 14
Generation 544 | Revalues: 68224 | GridSize: 14
Generation 545 | Revalues: 68354 | GridSize: 14
Generation 546 | Revalues: 68480 | GridSize: 14
Generation 547 | Revalues: 68603 | GridSize: 14
Generation 548 | Revalues: 68728 | GridSize: 14
Generation 549 | Revalues: 68858 | GridSize: 14
Generation 550 | Revalues: 68977 | GridSize: 14
Generation 551 | Revalues: 69100 | GridSize: 14
Generation 552 | Revalues: 69222 | GridSize: 14
Generation 553 | Revalues: 69341 | GridSize: 14
Generation 554 | Revalues: 69471 | GridSize: 14
Generation 555 | Revalues: 69603 | GridSize: 15
Generation 556 | Revalues: 69723 | GridSize: 15
Generation 557 | Revalues: 69845 | GridSize: 15
Generation 558 | Revalues: 69971 | GridSize: 15
