Generation 0 | Revalues: 100 | GridSize: 6
Generation 1648 | Revalues: 206855 | GridSize: 18
Generation 1649 | Revalues: 206984 | GridSize: 18
Generation 1650 | Revalues: 207109 | GridSize: 18
Generation 1651 | Revalues: 207235 | GridSize: 18
Generation 1652 | Revalues: 207356 | GridSize: 18
Generation 1653 | Revalues: 207483 | GridSize: 18
Generation 1654 | Revalues: 207611 | GridSize: 18
Generation 1655 | Revalues: 207744 | GridSize: 18
Generation 1656 | Revalues: 207873 | GridSize: 18
Generation 1657 | Revalues: 207993 | GridSize: 18
Generation 1658 | Revalues: 208121 | GridSize: 18
Generation 1659 | Revalues: 208247 | GridSize: 18
Generation 1660 | Revalues: 208376 | GridSize: 18
Generation 1661 | Revalues: 208496 | GridSize: 18
Generation 1662 | Revalues: 208619 | GridSize: 18
Generation 1663 | Revalues: 208743 | GridSize: 18
Generation 1664 | Revalues: 208869 | GridSize: 18
Generation 1665 | Revalues: 208995 | GridSize: 18
Generation 1666 | Revalues: 209122 | GridSize: 18
Generation 1667 | Revalues: 209250 | GridSize: 18
Generation 1668 | Revalues: 209374 | GridSize: 18
Generation 1669 | Revalues: 209497 | GridSize: 18
Generation 1670 | Revalues: 209619 | GridSize: 18
Generation 1671 | Revalues: 209745 | GridSize: 18
Generation 1672 | Revalues: 209867 | GridSize: 18
Generation 1673 | Revalues: 209996 | GridSize: 18
Generation 1674 | Revalues: 210118 | GridSize: 18
Generation 1675 | Revalues: 210245 | GridSize: 18
Generation 1676 | Revalues: 210373 | GridSize: 18
Generation 1677 | Revalues: 210502 | GridSize: 18
Generation 1678 | Revalues: 210629 | GridSize: 18
Generation 1679 | Revalues: 210746 | GridSize: 18
Generation 1680 | Revalues: 210870 | GridSize: 18
Generation 1681 | Revalues: 210999 | GridSize: 18
Generation 1682 | Revalues: 211118 | GridSize: 18
Generation 1683 | Revalues: 211243 | GridSize: 18
Generation 1684 | Revalues: 211374 | GridSize: 18
Generation 1685 | Revalues: 211503 | GridSize: 18
Generation 1686 | Revalues: 211630 | GridSize: 18
Generation 1687 | Revalues: 211755 | GridSize: 18
Generation 1688 | Revalues: 211881 | GridSize: 18
Generation 1689 | Revalues: 212008 | GridSize: 18
Generation 1690 | Revalues: 212132 | GridSize: 18
Generation 1691 | Revalues: 212257 | GridSize: 18
Generation 1692 | Revalues: 212388 | GridSize: 18
Generation 1693 | Revalues: 212516 | GridSize: 18
Generation 1694 | Revalues: 212644 | GridSize: 18
Generation 1695 | Revalues: 212771 | GridSize: 18
Generation 1696 | Revalues: 212894 | GridSize: 18
Generation 1697 | Revalues: 213020 | GridSize: 18
Generation 1698 | Revalues: 213150 | GridSize: 18
Generation 1699 | Revalues: 213270 | GridSize: 18
Generation 1700 | Revalues: 213398 | GridSize: 18
Generation 1701 | Revalues: 213519 | GridSize: 18
Generation 1702 | Revalues: 213642 | GridSize: 18
Generation 1703 | Revalues: 213772 | GridSize: 18
Generation 1704 | Revalues: 213905 | GridSize: 18
Generation 1705 | Revalues: 214032 | GridSize: 18
Generation 1706 | Revalues: 214156 | GridSize: 18
Generation 1707 | Revalues: 214278 | GridSize: 18
Generation 1708 | Revalues: 214404 | GridSize: 18
Generation 1709 | Revalues: 214527 | GridSize: 18
Generation 1710 | Revalues: 214651 | GridSize: 18
Generation 1711 | Revalues: 214779 | GridSize: 18
Generation 1712 | Revalues: 214902 | GridSize: 18
Generation 1713 | Revalues: 215030 | GridSize: 18
Generation 1714 | Revalues: 215160 | GridSize: 18
Generation 1715 | Revalues: 215287 | GridSize: 18
Generation 1716 | Revalues: 215410 | GridSize: 18
Generation 1717 | Revalues: 215532 | GridSize: 18
Generation 1718 | Revalues: 215665 | GridSize: 18
Generation 1719 | Revalues: 215787 | GridSize: 18
Generation 1720 | Revalues: 215917 | GridSize: 18
Generation 1721 | Revalues: 216047 | GridSize: 18
Generation 1722 | Revalues: 216162 | GridSize: 18
Generation 1723 | Revalues: 216293 | GridSize: 18
Generation 1724 | Revalues: 216419 | GridSize: 18
Generation 1725 | Revalues: 216548 | GridSize: 18
Generation 1726 | Revalues: 216667 | GridSize: 18
Generation 1727 | Revalues: 216788 | GridSize: 18
Generation 1728 | Revalues: 216916 | GridSize: 18
Generation 1729 | Revalues: 217041 | GridSize: 18
Generation 1730 | Revalues: 217171 | GridSize: 18
Generation 1731 | Revalues: 217289 | GridSize: 18
Generation 1732 | Revalues: 217413 | GridSize: 18
Generation 1733 | Revalues: 217546 | GridSize: 18
Generation 1734 | Revalues: 217674 | GridSize: 18
Generation 1735 | Revalues: 217801 | GridSize: 18
Generation 1736 | Revalues: 217923 | GridSize: 18
Generation 1737 | Revalues: 218050 | GridSize: 18
Generation 1738 | Revalues: 218169 | GridSize: 18
Generation 1739 | Revalues: 218294 | GridSize: 19
Generation 1740 | Revalues: 218419 | GridSize: 19
Generation 1741 | Revalues: 218546 | GridSize: 19
Generation 1742 | Revalues: 218668 | GridSize: 19
Generation 1743 | Revalues: 218792 | GridSize: 19
Generation 1744 | Revalues: 218919 | GridSize: 19
Generation 1745 | Revalues: 219051 | GridSize: 19
Generation 1746 | Revalues: 219175 | GridSize: 19
Generation 1747 | Revalues: 219307 | GridSize: 19
Generation 1748 | Revalues: 219434 | GridSize: 19
Generation 1749 | Revalues: 219560 | GridSize: 19
Generation 1750 | Revalues: 219682 | GridSize: 19
Generation 1751 | Revalues: 219814 | GridSize: 19
Generation 1752 | Revalues: 219938 | GridSize: 19
Generation 1753 | Revalues: 220069 | GridSize: 19
Generation 1754 | Revalues: 220198 | GridSize: 19
Generation 1755 | Revalues: 220317 | GridSize: 19
Generation 1756 | Revalues: 220447 | GridSize: 19
Generation 1757 | Revalues: 220571 | GridSize: 19
Generation 1758 | Revalues: 220699 | GridSize: 19
Generation 1759 | Revalues: 220824 | GridSize: 19
Generation 1760 | Revalues: 220948 | GridSize: 20
Generation 1761 | Revalues: 221072 | GridSize: 20
Generation 1762 | Revalues: 221197 | GridSize: 20
Generation 1763 | Revalues: 221325 | GridSize: 20
Generation 1764 | Revalues: 221453 | GridSize: 20
Generation 1765 | Revalues: 221574 | GridSize: 20
Generation 1766 | Revalues: 221703 | GridSize: 20
Generation 1767 | Revalues: 221833 | GridSize: 20
Generation 1768 | Revalues: 221962 | GridSize: 20
Generation 1769 | Revalues: 222092 | GridSize: 20
Generation 1770 | Revalues: 222219 | GridSize: 20
Generation 1771 | Revalues: 222338 | GridSize: 20
Generation 1772 | Revalues: 222465 | GridSize: 20
Generation 1773 | Revalues: 222599 | GridSize: 20
Generation 1774 | Revalues: 222724 | GridSize: 20
Generation 1775 | Revalues: 222846 | GridSize: 20
Generation 1776 | Revalues: 222973 | GridSize: 20
Generation 1777 | Revalues: 223096 | GridSize: 20
Generation 1778 | Revalues: 223217 | GridSize: 20
Generation 1779 | Revalues: 223341 | GridSize: 20
Generation 1780 | Revalues: 223463 | GridSize: 20
Generation 1781 | Revalues: 223584 | GridSize: 20
Generation 1782 | Revalues: 223706 | GridSize: 20
Generation 1783 | Revalues: 223831 | GridSize: 20
Generation 1784 | Revalues: 223955 | GridSize: 20
Generation 1785 | Revalues: 224080 | GridSize: 20
Generation 1786 | Revalues: 224206 | GridSize: 20
Generation 1787 | Revalues: 224334 | GridSize: 20
Generation 1788 | Revalues: 224460 | GridSize: 20
Generation 1789 | Revalues: 224585 | GridSize: 20
Generation 1790 | Revalues: 224711 | GridSize: 20
Generation 1791 | Revalues: 224836 | GridSize: 20
Generation 1792 | Revalues: 224960 | GridSize: 20
Generation 1793 | Revalues: 225079 | GridSize: 20
Generation 1794 | Revalues: 225210 | GridSize: 20
Generation 1795 | Revalues: 225335 | GridSize: 20
Generation 1796 | Revalues: 225464 | GridSize: 20
Generation 1797 | Revalues: 225591 | GridSize: 20
Generation 1798 | Revalues: 225722 | GridSize: 20
Generation 1799 | Revalues: 225846 | GridSize: 20
Generation 1800 | Revalues: 225971 | GridSize: 20
Generation 1801 | Revalues: 226103 | GridSize: 20
Generation 1802 | Revalues: 226232 | GridSize: 20
Generation 1803 | Revalues: 226359 | GridSize: 20
Generation 1804 | Revalues: 226488 | GridSize: 20
Generation 1805 | Revalues: 226611 | GridSize: 20
Generation 1806 | Revalues: 226746 | GridSize: 20
Generation 1807 | Revalues: 226871 | GridSize: 20
Generation 1808 | Revalues: 226999 | GridSize: 20
Generation 1809 | Revalues: 227120 | GridSize: 20
Generation 1810 | Revalues: 227245 | GridSize: 20
Generation 1811 | Revalues: 227369 | GridSize: 20
Generation 1812 | Revalues: 227493 | GridSize: 20
Generation 1813 | Revalues: 227622 | GridSize: 20
Generation 1814 | Revalues: 227748 | GridSize: 20
Generation 1815 | Revalues: 227869 | GridSize: 20
Generation 1816 | Revalues: 227993 | GridSize: 20
Generation 1817 | Revalues: 228119 | GridSize: 20
Generation 1818 | Revalues: 228243 | GridSize: 20
Generation 1819 | Revalues: 228363 | GridSize: 20
Generation 1820 | Revalues: 228489 | GridSize: 20
Generation 1821 | Revalues: 228610 | GridSize: 20
Generation 1822 | Revalues: 228737 | GridSize: 20
Generation 1823 | Revalues: 228859 | GridSize: 20
Generation 1824 | Revalues: 228988 | GridSize: 20
Generation 1825 | Revalues: 229115 | GridSize: 20
Generation 1826 | Revalues: 229244 | GridSize: 20
Generation 1827 | Revalues: 229372 | GridSize: 20
Generation 1828 | Revalues: 229493 | GridSize: 20
Generation 1829 | Revalues: 229620 | GridSize: 20
Generation 1830 | Revalues: 229750 | GridSize: 20
Generation 1831 | Revalues: 229873 | GridSize: 20
Generation 1832 | Revalues: 230000 | GridSize: 20
Generation 1833 | Revalues: 230128 | GridSize: 20
Generation 1834 | Revalues: 230246 | GridSize: 20
Generation 1835 | Revalues: 230373 | GridSize: 20
Generation 1836 | Revalues: 230503 | GridSize: 20
Generation 1837 | Revalues: 230628 | GridSize: 20
Generation 1838 | Revalues: 230749 | GridSize: 20
Generation 1839 | Revalues: 230872 | GridSize: 20
Generation 1840 | Revalues: 230994 | GridSize: 20
Generation 1841 | Revalues: 231117 | GridSize: 20
Generation 1842 | Revalues: 231241 | GridSize: 20
Generation 1843 | Revalues: 231359 | GridSize: 20
Generation 1844 | Revalues: 231482 | GridSize: 20
Generation 1845 | Revalues: 231603 | GridSize: 20
Generation 1846 | Revalues: 231725 | GridSize: 20
Generation 1847 | Revalues: 231850 | GridSize: 20
Generation 1848 | Revalues: 231976 | GridSize: 20
Generation 1849 | Revalues: 232099 | GridSize: 20
Generation 1850 | Revalues: 232231 | GridSize: 20
Generation 1851 | Revalues: 232361 | GridSize: 20
Generation 1852 | Revalues: 232492 | GridSize: 20
Generation 1853 | Revalues: 232615 | GridSize: 20
Generation 1854 | Revalues: 232740 | GridSize: 20
Generation 1855 | Revalues: 232865 | GridSize: 20
Generation 1856 | Revalues: 232991 | GridSize: 20
Generation 1857 | Revalues: 233118 | GridSize: 20
Generation 1858 | Revalues: 233242 | GridSize: 20
Generation 1859 | Revalues: 233366 | GridSize: 20
Generation 1860 | Revalues: 233491 | GridSize: 20
Generation 1861 | Revalues: 233615 | GridSize: 20
Generation 1862 | Revalues: 233745 | GridSize: 20
Generation 1863 | Revalues: 233868 | GridSize: 20
Generation 1864 | Revalues: 233998 | GridSize: 20
Generation 1865 | Revalues: 234129 | GridSize: 20
Generation 1866 | Revalues: 234257 | GridSize: 20
Generation 1867 | Revalues: 234380 | GridSize: 20
Generation 1868 | Revalues: 234501 | GridSize: 20
Generation 1869 | Revalues: 234627 | GridSize: 20
Generation 1870 | Revalues: 234746 | GridSize: 20
Generation 1871 | Revalues: 234873 | GridSize: 20
Generation 1872 | Revalues: 234993 | GridSize: 20
Generation 1873 | Revalues: 235118 | GridSize: 20
Generation 1874 | Revalues: 235245 | GridSize: 20
Generation 1875 | Revalues: 235368 | GridSize: 20
Generation 1876 | Revalues: 235488 | GridSize: 20
Generation 1877 | Revalues: 235616 | GridSize: 20
Generation 1878 | Revalues: 235741 | GridSize: 20
Generation 1879 | Revalues: 235869 | GridSize: 20
Generation 1880 | Revalues: 235993 | GridSize: 20
Generation 1881 | Revalues: 236111 | GridSize: 20
Generation 1882 | Revalues: 236239 | GridSize: 20
Generation 1883 | Revalues: 236366 | GridSize: 20
Generation 1884 | Revalues: 236488 | GridSize: 20
Generation 1885 | Revalues: 236613 | GridSize: 20
Generation 1886 | Revalues: 236740 | GridSize: 20
Generation 1887 | Revalues: 236874 | GridSize: 20
Generation 1888 | Revalues: 237004 | GridSize: 20
Generation 1889 | Revalues: 237131 | GridSize: 20
Generation 1890 | Revalues: 237256 | GridSize: 20
Generation 1891 | Revalues: 237388 | GridSize: 20
Generation 1892 | Revalues: 237509 | GridSize: 20
Generation 1893 | Revalues: 237632 | GridSize: 20
Generation 1894 | Revalues: 237754 | GridSize: 20
Generation 1895 | Revalues: 237881 | GridSize: 20
Generation 1896 | Revalues: 238010 | GridSize: 20
Generation 1897 | Revalues: 238137 | GridSize: 20
Generation 1898 | Revalues: 238263 | GridSize: 20
Generation 1899 | Revalues: 238384 | GridSize: 20
Generation 1900 | Revalues: 238515 | GridSize: 20
Generation 1901 | Revalues: 238640 | GridSize: 20
Generation 1902 | Revalues: 238765 | GridSize: 20
Generation 1903 | Revalues: 238892 | GridSize: 20
Generation 1904 | Revalues: 239023 | GridSize: 20
Generation 1905 | Revalues: 239149 | GridSize: 20
Generation 1906 | Revalues: 239275 | GridSize: 20
Generation 1907 | Revalues: 239402 | GridSize: 20
Generation 1908 | Revalues: 239524 | GridSize: 20
Generation 1909 | Revalues: 239646 | GridSize: 20
Generation 1910 | Revalues: 239770 | GridSize: 20
Generation 1911 | Revalues: 239893 | GridSize: 20
Generation 1912 | Revalues: 240017 | GridSize: 20
Generation 1913 | Revalues: 240145 | GridSize: 20
Generation 1914 | Revalues: 240275 | GridSize: 20
Generation 1915 | Revalues: 240402 | GridSize: 20
Generation 1916 | Revalues: 240529 | GridSize: 20
Generation 1917 | Revalues: 240660 | GridSize: 20
Generation 1918 | Revalues: 240777 | GridSize: 20
Generation 1919 | Revalues: 240898 | GridSize: 20
Generation 1920 | Revalues: 241032 | GridSize: 20
Generation 1921 | Revalues: 241159 | GridSize: 20
Generation 1922 | Revalues: 241287 | GridSize: 20
Generation 1923 | Revalues: 241415 | GridSize: 20
Generation 1924 | Revalues: 241542 | GridSize: 20
Generation 1925 | Revalues: 241668 | GridSize: 20
Generation 1926 | Revalues: 241796 | GridSize: 20
Generation 1927 | Revalues: 241928 | GridSize: 20
Generation 1928 | Revalues: 242051 | GridSize: 20
Generation 1929 | Revalues: 242177 | GridSize: 20
Generation 1930 | Revalues: 242304 | GridSize: 20
Generation 1931 | Revalues: 242437 | GridSize: 20
Generation 1932 | Revalues: 242562 | GridSize: 20
Generation 1933 | Revalues: 242694 | GridSize: 20
Generation 1934 | Revalues: 242818 | GridSize: 20
Generation 1935 | Revalues: 242940 | GridSize: 20
Generation 1936 | Revalues: 243058 | GridSize: 20
Generation 1937 | Revalues: 243181 | GridSize: 20
Generation 1938 | Revalues: 243303 | GridSize: 20
Generation 1939 | Revalues: 243425 | GridSize: 20
Generation 1940 | Revalues: 243546 | GridSize: 20
Generation 1941 | Revalues: 243672 | GridSize: 20
Generation 1942 | Revalues: 243799 | GridSize: 20
Generation 1943 | Revalues: 243929 | GridSize: 20
Generation 1944 | Revalues: 244060 | GridSize: 20
Generation 1945 | Revalues: 244188 | GridSize: 20
Generation 1946 | Revalues: 244310 | GridSize: 20
Generation 1947 | Revalues: 244429 | GridSize: 20
Generation 1948 | Revalues: 244558 | GridSize: 20
Generation 1949 | Revalues: 244686 | GridSize: 20
Generation 1950 | Revalues: 244811 | GridSize: 20
Generation 1951 | Revalues: 244936 | GridSize: 20
Generation 1952 | Revalues: 245060 | GridSize: 20
Generation 1953 | Revalues: 245187 | GridSize: 20
Generation 1954 | Revalues: 245310 | GridSize: 20
Generation 1955 | Revalues: 245431 | GridSize: 20
Generation 1956 | Revalues: 245556 | GridSize: 20
Generation 1957 | Revalues: 245683 | GridSize: 20
Generation 1958 | Revalues: 245807 | GridSize: 20
Generation 1959 | Revalues: 245928 | GridSize: 20
Generation 1960 | Revalues: 246054 | GridSize: 20
Generation 1961 | Revalues: 246176 | GridSize: 20
Generation 1962 | Revalues: 246300 | GridSize: 20
Generation 1963 | Revalues: 246424 | GridSize: 20
Generation 1964 | Revalues: 246552 | GridSize: 20
Generation 1965 | Revalues: 246683 | GridSize: 20
Generation 1966 | Revalues: 246805 | GridSize: 20
Generation 1967 | Revalues: 246933 | GridSize: 20
Generation 1968 | Revalues: 247062 | GridSize: 20
Generation 1969 | Revalues: 247184 | GridSize: 20
Generation 1970 | Revalues: 247307 | GridSize: 20
Generation 1971 | Revalues: 247438 | GridSize: 20
Generation 1972 | Revalues: 247568 | GridSize: 20
Generation 1973 | Revalues: 247689 | GridSize: 20
Generation 1974 | Revalues: 247806 | GridSize: 20
Generation 1975 | Revalues: 247931 | GridSize: 20
Generation 1976 | Revalues: 248051 | GridSize: 20
Generation 1977 | Revalues: 248180 | GridSize: 20
Generation 1978 | Revalues: 248309 | GridSize: 20
Generation 1979 | Revalues: 248436 | GridSize: 20
Generation 1980 | Revalues: 248562 | GridSize: 20
Generation 1981 | Revalues: 248690 | GridSize: 20
Generation 1982 | Revalues: 248818 | GridSize: 20
Generation 1983 | Revalues: 248939 | GridSize: 20
Generation 1984 | Revalues: 249065 | GridSize: 20
Generation 1985 | Revalues: 249189 | GridSize: 20
Generation 1986 | Revalues: 249318 | GridSize: 20
Generation 1987 | Revalues: 249445 | GridSize: 20
Generation 1988 | Revalues: 249571 | GridSize: 20
Generation 1989 | Revalues: 249694 | GridSize: 20
Generation 1990 | Revalues: 249818 | GridSize: 20
Generation 1991 | Revalues: 249943 | GridSize: 20
Generation 1992 | Revalues: 250063 | GridSize: 20
Generation 1993 | Revalues: 250187 | GridSize: 20
Generation 1994 | Revalues: 250312 | GridSize: 20
Generation 1995 | Revalues: 250438 | GridSize: 20
Generation 1996 | Revalues: 250564 | GridSize: 20
Generation 1997 | Revalues: 250692 | GridSize: 20
Generation 1998 | Revalues: 250808 | GridSize: 20
Generation 1999 | Revalues: 250935 | GridSize: 20
Generation 2000 | Revalues: 251062 | GridSize: 20
Generation 2001 | Revalues: 251186 | GridSize: 20
Generation 2002 | Revalues: 251312 | GridSize: 20
Generation 2003 | Revalues: 251442 | GridSize: 20
Generation 2004 | Revalues: 251564 | GridSize: 20
Generation 2005 | Revalues: 251687 | GridSize: 20
Generation 2006 | Revalues: 251811 | GridSize: 20
Generation 2007 | Revalues: 251928 | GridSize: 20
Generation 2008 | Revalues: 252050 | GridSize: 20
Generation 2009 | Revalues: 252178 | GridSize: 20
Generation 2010 | Revalues: 252301 | GridSize: 20
Generation 2011 | Revalues: 252431 | GridSize: 20
Generation 2012 | Revalues: 252557 | GridSize: 20
Generation 2013 | Revalues: 252683 | GridSize: 20
Generation 2014 | Revalues: 252801 | GridSize: 20
Generation 2015 | Revalues: 252927 | GridSize: 20
Generation 2016 | Revalues: 253053 | GridSize: 20
Generation 2017 | Revalues: 253179 | GridSize: 20
Generation 2018 | Revalues: 253302 | GridSize: 20
Generation 2019 | Revalues: 253426 | GridSize: 20
Generation 2020 | Revalues: 253558 | GridSize: 20
Generation 2021 | Revalues: 253690 | GridSize: 20
Generation 2022 | Revalues: 253809 | GridSize: 20
Generation 2023 | Revalues: 253938 | GridSize: 20
Generation 2024 | Revalues: 254067 | GridSize: 20
Generation 2025 | Revalues: 254187 | GridSize: 20
Generation 2026 | Revalues: 254313 | GridSize: 20
Generation 2027 | Revalues: 254433 | GridSize: 20
Generation 2028 | Revalues: 254560 | GridSize: 20
Generation 2029 | Revalues: 254682 | GridSize: 20
Generation 2030 | Revalues: 254803 | GridSize: 20
Generation 2031 | Revalues: 254923 | GridSize: 20
Generation 2032 | Revalues: 255049 | GridSize: 20
Generation 2033 | Revalues: 255172 | GridSize: 20
Generation 2034 | Revalues: 255295 | GridSize: 20
Generation 2035 | Revalues: 255418 | GridSize: 20
Generation 2036 | Revalues: 255543 | GridSize: 20
Generation 2037 | Revalues: 255666 | GridSize: 20
Generation 2038 | Revalues: 255792 | GridSize: 20
Generation 2039 | Revalues: 255921 | GridSize: 20
Generation 2040 | Revalues: 256049 | GridSize: 20
Generation 2041 | Revalues: 256175 | GridSize: 20
Generation 2042 | Revalues: 256303 | GridSize: 20
Generation 2043 | Revalues: 256429 | GridSize: 20
Generation 2044 | Revalues: 256556 | GridSize: 20
Generation 2045 | Revalues: 256677 | GridSize: 20
Generation 2046 | Revalues: 256802 | GridSize: 20
Generation 2047 | Revalues: 256927 | GridSize: 20
Generation 2048 | Revalues: 257052 | GridSize: 20
Generation 2049 | Revalues: 257174 | GridSize: 20
Generation 2050 | Revalues: 257297 | GridSize: 20
Generation 2051 | Revalues: 257426 | GridSize: 20
Generation 2052 | Revalues: 257551 | GridSize: 20
Generation 2053 | Revalues: 257673 | GridSize: 20
Generation 2054 | Revalues: 257798 | GridSize: 20
Generation 2055 | Revalues: 257921 | GridSize: 20
Generation 2056 | Revalues: 258044 | GridSize: 20
Generation 2057 | Revalues: 258171 | GridSize: 20
Generation 2058 | Revalues: 258295 | GridSize: 20
Generation 2059 | Revalues: 258420 | GridSize: 20
Generation 2060 | Revalues: 258546 | GridSize: 20
Generation 2061 | Revalues: 258670 | GridSize: 20
Generation 2062 | Revalues: 258801 | GridSize: 20
Generation 2063 | Revalues: 258930 | GridSize: 20
Generation 2064 | Revalues: 259060 | GridSize: 20
Generation 2065 | Revalues: 259182 | GridSize: 20
Generation 2066 | Revalues: 259304 | GridSize: 20
Generation 2067 | Revalues: 259432 | GridSize: 20
Generation 2068 | Revalues: 259559 | GridSize: 20
Generation 2069 | Revalues: 259686 | GridSize: 20
Generation 2070 | Revalues: 259807 | GridSize: 20
Generation 2071 | Revalues: 259930 | GridSize: 20
Generation 2072 | Revalues: 260053 | GridSize: 20
Generation 2073 | Revalues: 260183 | GridSize: 20
Generation 2074 | Revalues: 260306 | GridSize: 20
Generation 2075 | Revalues: 260434 | GridSize: 20
Generation 2076 | Revalues: 260554 | GridSize: 20
Generation 2077 | Revalues: 260677 | GridSize: 20
Generation 2078 | Revalues: 260800 | GridSize: 20
Generation 2079 | Revalues: 260927 | GridSize: 20
Generation 2080 | Revalues: 261044 | GridSize: 20
Generation 2081 | Revalues: 261168 | GridSize: 20
Generation 2082 | Revalues: 261300 | GridSize: 20
Generation 2083 | Revalues: 261429 | GridSize: 20
Generation 2084 | Revalues: 261556 | GridSize: 20
Generation 2085 | Revalues: 261676 | GridSize: 20
Generation 2086 | Revalues: 261803 | GridSize: 20
Generation 2087 | Revalues: 261925 | GridSize: 20
Generation 2088 | Revalues: 262058 | GridSize: 20
Generation 2089 | Revalues: 262182 | GridSize: 20
Generation 2090 | Revalues: 262315 | GridSize: 20
Generation 2091 | Revalues: 262445 | GridSize: 20
Generation 2092 | Revalues: 262574 | GridSize: 20
Generation 2093 | Revalues: 262696 | GridSize: 20
Generation 2094 | Revalues: 262817 | GridSize: 20
Generation 2095 | Revalues: 262941 | GridSize: 20
Generation 2096 | Revalues: 263071 | GridSize: 20
Generation 2097 | Revalues: 263189 | GridSize: 20
Generation 2098 | Revalues: 263314 | GridSize: 20
Generation 2099 | Revalues: 263441 | GridSize: 19
Generation 2100 | Revalues: 263569 | GridSize: 19
Generation 2101 | Revalues: 263697 | GridSize: 19
Generation 2102 | Revalues: 263826 | GridSize: 19
Generation 2103 | Revalues: 263954 | GridSize: 19
Generation 2104 | Revalues: 264081 | GridSize: 19
Generation 2105 | Revalues: 264204 | GridSize: 19
Generation 2106 | Revalues: 264325 | GridSize: 19
Generation 2107 | Revalues: 264450 | GridSize: 19
Generation 2108 | Revalues: 264584 | GridSize: 19
Generation 2109 | Revalues: 264717 | GridSize: 19
Generation 2110 | Revalues: 264839 | GridSize: 19
Generation 2111 | Revalues: 264956 | GridSize: 19
Generation 2112 | Revalues: 265083 | GridSize: 19
Generation 2113 | Revalues: 265211 | GridSize: 19
Generation 2114 | Revalues: 265335 | GridSize: 19
Generation 2115 | Revalues: 265453 | GridSize: 19
Generation 2116 | Revalues: 265573 | GridSize: 19
Generation 2117 | Revalues: 265700 | GridSize: 19
Generation 2118 | Revalues: 265824 | GridSize: 19
Generation 2119 | Revalues: 265953 | GridSize: 19
Generation 2120 | Revalues: 266082 | GridSize: 19
Generation 2121 | Revalues: 266207 | GridSize: 19
Generation 2122 | Revalues: 266330 | GridSize: 19
Generation 2123 | Revalues: 266454 | GridSize: 19
Generation 2124 | Revalues: 266583 | GridSize: 19
Generation 2125 | Revalues: 266706 | GridSize: 19
Generation 2126 | Revalues: 266833 | GridSize: 19
Generation 2127 | Revalues: 266948 | GridSize: 19
Generation 2128 | Revalues: 267075 | GridSize: 19
Generation 2129 | Revalues: 267204 | GridSize: 19
Generation 2130 | Revalues: 267330 | GridSize: 19
Generation 2131 | Revalues: 267459 | GridSize: 19
Generation 2132 | Revalues: 267584 | GridSize: 19
Generation 2133 | Revalues: 267713 | GridSize: 19
Generation 2134 | Revalues: 267832 | GridSize: 19
Generation 2135 | Revalues: 267956 | GridSize: 19
Generation 2136 | Revalues: 268083 | GridSize: 19
Generation 2137 | Revalues: 268211 | GridSize: 19
Generation 2138 | Revalues: 268330 | GridSize: 19
Generation 2139 | Revalues: 268454 | GridSize: 19
Generation 2140 | Revalues: 268581 | GridSize: 19
Generation 2141 | Revalues: 268706 | GridSize: 19
Generation 2142 | Revalues: 268833 | GridSize: 19
Generation 2143 | Revalues: 268963 | GridSize: 19
Generation 2144 | Revalues: 269092 | GridSize: 19
Generation 2145 | Revalues: 269218 | GridSize: 19
Generation 2146 | Revalues: 269336 | GridSize: 19
Generation 2147 | Revalues: 269466 | GridSize: 19
Generation 2148 | Revalues: 269597 | GridSize: 19
Generation 2149 | Revalues: 269723 | GridSize: 19
Generation 2150 | Revalues: 269845 | GridSize: 19
Generation 2151 | Revalues: 269976 | GridSize: 19
Generation 2152 | Revalues: 270101 | GridSize: 19
Generation 2153 | Revalues: 270223 | GridSize: 19
Generation 2154 | Revalues: 270345 | GridSize: 19
Generation 2155 | Revalues: 270473 | GridSize: 19
Generation 2156 | Revalues: 270595 | GridSize: 19
Generation 2157 | Revalues: 270721 | GridSize: 19
Generation 2158 | Revalues: 270849 | GridSize: 19
Generation 2159 | Revalues: 270974 | GridSize: 19
Generation 2160 | Revalues: 271105 | GridSize: 19
Generation 2161 | Revalues: 271233 | GridSize: 19
Generation 2162 | Revalues: 271358 | GridSize: 19
Generation 2163 | Revalues: 271483 | GridSize: 19
Generation 2164 | Revalues: 271612 | GridSize: 19
Generation 2165 | Revalues: 271735 | GridSize: 19
Generation 2166 | Revalues: 271864 | GridSize: 19
Generation 2167 | Revalues: 271993 | GridSize: 19
Generation 2168 | Revalues: 272114 | GridSize: 19
Generation 2169 | Revalues: 272247 | GridSize: 19
Generation 2170 | Revalues: 272374 | GridSize: 19
Generation 2171 | Revalues: 272502 | GridSize: 19
Generation 2172 | Revalues: 272623 | GridSize: 19
Generation 2173 | Revalues: 272752 | GridSize: 19
Generation 2174 | Revalues: 272878 | GridSize: 19
Generation 2175 | Revalues: 273002 | GridSize: 19
Generation 2176 | Revalues: 273126 | GridSize: 19
Generation 2177 | Revalues: 273248 | GridSize: 19
Generation 2178 | Revalues: 273374 | GridSize: 19
Generation 2179 | Revalues: 273501 | GridSize: 19
Generation 2180 | Revalues: 273624 | GridSize: 19
Generation 2181 | Revalues: 273753 | GridSize: 19
Generation 2182 | Revalues: 273873 | GridSize: 19
Generation 2183 | Revalues: 274001 | GridSize: 19
Generation 2184 | Revalues: 274130 | GridSize: 19
