Generation 0 | Revalues: 100 | GridSize: 5
Generation 2156 | Revalues: 270577 | GridSize: 21
Generation 2157 | Revalues: 270709 | GridSize: 21
Generation 2158 | Revalues: 270831 | GridSize: 21
Generation 2159 | Revalues: 270960 | GridSize: 21
Generation 2160 | Revalues: 271088 | GridSize: 21
Generation 2161 | Revalues: 271215 | GridSize: 21
Generation 2162 | Revalues: 271340 | GridSize: 21
Generation 2163 | Revalues: 271470 | GridSize: 21
Generation 2164 | Revalues: 271597 | GridSize: 21
Generation 2165 | Revalues: 271722 | GridSize: 21
Generation 2166 | Revalues: 271848 | GridSize: 21
Generation 2167 | Revalues: 271972 | GridSize: 21
Generation 2168 | Revalues: 272105 | GridSize: 21
Generation 2169 | Revalues: 272226 | GridSize: 21
Generation 2170 | Revalues: 272347 | GridSize: 22
Generation 2171 | Revalues: 272475 | GridSize: 22
Generation 2172 | Revalues: 272595 | GridSize: 22
Generation 2173 | Revalues: 272725 | GridSize: 22
Generation 2174 | Revalues: 272853 | GridSize: 22
Generation 2175 | Revalues: 272976 | GridSize: 22
Generation 2176 | Revalues: 273107 | GridSize: 22
Generation 2177 | Revalues: 273234 | GridSize: 22
Generation 2178 | Revalues: 273360 | GridSize: 22
Generation 2179 | Revalues: 273487 | GridSize: 22
Generation 2180 | Revalues: 273619 | GridSize: 22
Generation 2181 | Revalues: 273742 | GridSize: 22
Generation 2182 | Revalues: 273869 | GridSize: 22
Generation 2183 | Revalues: 274000 | GridSize: 22
Generation 2184 | Revalues: 274135 | GridSize: 22
Generation 2185 | Revalues: 274259 | GridSize: 22
Generation 2186 | Revalues: 274385 | GridSize: 22
Generation 2187 | Revalues: 274511 | GridSize: 22
Generation 2188 | Revalues: 274638 | GridSize: 22
Generation 2189 | Revalues: 274766 | GridSize: 22
Generation 2190 | Revalues: 274889 | GridSize: 22
Generation 2191 | Revalues: 275010 | GridSize: 22
Generation 2192 | Revalues: 275137 | GridSize: 22
Generation 2193 | Revalues: 275265 | GridSize: 22
Generation 2194 | Revalues: 275393 | GridSize: 22
Generation 2195 | Revalues: 275519 | GridSize: 22
Generation 2196 | Revalues: 275650 | GridSize: 23
Generation 2197 | Revalues: 275780 | GridSize: 23
Generation 2198 | Revalues: 275908 | GridSize: 23
Generation 2199 | Revalues: 276035 | GridSize: 23
Generation 2200 | Revalues: 276167 | GridSize: 23
Generation 2201 | Revalues: 276292 | GridSize: 23
Generation 2202 | Revalues: 276416 | GridSize: 23
Generation 2203 | Revalues: 276542 | GridSize: 23
Generation 2204 | Revalues: 276669 | GridSize: 23
Generation 2205 | Revalues: 276795 | GridSize: 23
Generation 2206 | Revalues: 276923 | GridSize: 23
Generation 2207 | Revalues: 277049 | GridSize: 23
Generation 2208 | Revalues: 277181 | GridSize: 23
Generation 2209 | Revalues: 277311 | GridSize: 23
Generation 2210 | Revalues: 277435 | GridSize: 23
Generation 2211 | Revalues: 277563 | GridSize: 23
Generation 2212 | Revalues: 277690 | GridSize: 23
Generation 2213 | Revalues: 277816 | GridSize: 23
Generation 2214 | Revalues: 277940 | GridSize: 23
Generation 2215 | Revalues: 278067 | GridSize: 23
Generation 2216 | Revalues: 278192 | GridSize: 23
Generation 2217 | Revalues: 278315 | GridSize: 23
Generation 2218 | Revalues: 278442 | GridSize: 23
Generation 2219 | Revalues: 278567 | GridSize: 23
Generation 2220 | Revalues: 278693 | GridSize: 23
Generation 2221 | Revalues: 278813 | GridSize: 23
Generation 2222 | Revalues: 278937 | GridSize: 23
Generation 2223 | Revalues: 279062 | GridSize: 23
Generation 2224 | Revalues: 279182 | GridSize: 23
Generation 2225 | Revalues: 279308 | GridSize: 23
Generation 2226 | Revalues: 279435 | GridSize: 23
Generation 2227 | Revalues: 279567 | GridSize: 23
Generation 2228 | Revalues: 279692 | GridSize: 23
Generation 2229 | Revalues: 279820 | GridSize: 23
Generation 2230 | Revalues: 279948 | GridSize: 23
Generation 2231 | Revalues: 280072 | GridSize: 23
Generation 2232 | Revalues: 280193 | GridSize: 23
Generation 2233 | Revalues: 280320 | GridSize: 23
Generation 2234 | Revalues: 280440 | GridSize: 23
Generation 2235 | Revalues: 280564 | GridSize: 23
Generation 2236 | Revalues: 280684 | GridSize: 23
Generation 2237 | Revalues: 280811 | GridSize: 23
Generation 2238 | Revalues: 280934 | GridSize: 23
Generation 2239 | Revalues: 281057 | GridSize: 23
Generation 2240 | Revalues: 281185 | GridSize: 23
Generation 2241 | Revalues: 281312 | GridSize: 23
Generation 2242 | Revalues: 281438 | GridSize: 23
Generation 2243 | Revalues: 281563 | GridSize: 23
Generation 2244 | Revalues: 281683 | GridSize: 23
Generation 2245 | Revalues: 281802 | GridSize: 23
Generation 2246 | Revalues: 281923 | GridSize: 23
Generation 2247 | Revalues: 282053 | GridSize: 23
Generation 2248 | Revalues: 282184 | GridSize: 23
Generation 2249 | Revalues: 282311 | GridSize: 23
Generation 2250 | Revalues: 282439 | GridSize: 23
Generation 2251 | Revalues: 282570 | GridSize: 23
Generation 2252 | Revalues: 282704 | GridSize: 23
Generation 2253 | Revalues: 282832 | GridSize: 23
Generation 2254 | Revalues: 282955 | GridSize: 23
Generation 2255 | Revalues: 283079 | GridSize: 23
Generation 2256 | Revalues: 283207 | GridSize: 23
Generation 2257 | Revalues: 283333 | GridSize: 23
Generation 2258 | Revalues: 283456 | GridSize: 23
Generation 2259 | Revalues: 283583 | GridSize: 23
Generation 2260 | Revalues: 283716 | GridSize: 23
Generation 2261 | Revalues: 283844 | GridSize: 23
Generation 2262 | Revalues: 283967 | GridSize: 23
Generation 2263 | Revalues: 284093 | GridSize: 23
Generation 2264 | Revalues: 284221 | GridSize: 23
Generation 2265 | Revalues: 284344 | GridSize: 23
Generation 2266 | Revalues: 284473 | GridSize: 23
Generation 2267 | Revalues: 284599 | GridSize: 23
Generation 2268 | Revalues: 284721 | GridSize: 23
Generation 2269 | Revalues: 284841 | GridSize: 23
Generation 2270 | Revalues: 284970 | GridSize: 23
Generation 2271 | Revalues: 285099 | GridSize: 23
Generation 2272 | Revalues: 285227 | GridSize: 23
Generation 2273 | Revalues: 285354 | GridSize: 23
Generation 2274 | Revalues: 285477 | GridSize: 23
Generation 2275 | Revalues: 285606 | GridSize: 23
Generation 2276 | Revalues: 285727 | GridSize: 23
Generation 2277 | Revalues: 285853 | GridSize: 23
Generation 2278 | Revalues: 285985 | GridSize: 23
Generation 2279 | Revalues: 286114 | GridSize: 23
Generation 2280 | Revalues: 286239 | GridSize: 23
Generation 2281 | Revalues: 286369 | GridSize: 23
Generation 2282 | Revalues: 286495 | GridSize: 23
Generation 2283 | Revalues: 286619 | GridSize: 23
Generation 2284 | Revalues: 286749 | GridSize: 23
Generation 2285 | Revalues: 286876 | GridSize: 21
Generation 2286 | Revalues: 287000 | GridSize: 21
Generation 2287 | Revalues: 287125 | GridSize: 21
Generation 2288 | Revalues: 287247 | GridSize: 21
Generation 2289 | Revalues: 287376 | GridSize: 22
Generation 2290 | Revalues: 287506 | GridSize: 22
Generation 2291 | Revalues: 287629 | GridSize: 22
Generation 2292 | Revalues: 287760 | GridSize: 22
Generation 2293 | Revalues: 287887 | GridSize: 22
Generation 2294 | Revalues: 288015 | GridSize: 22
Generation 2295 | Revalues: 288143 | GridSize: 22
Generation 2296 | Revalues: 288265 | GridSize: 22
Generation 2297 | Revalues: 288393 | GridSize: 22
Generation 2298 | Revalues: 288521 | GridSize: 22
Generation 2299 | Revalues: 288644 | GridSize: 22
Generation 2300 | Revalues: 288768 | GridSize: 22
Generation 2301 | Revalues: 288894 | GridSize: 22
Generation 2302 | Revalues: 289022 | GridSize: 22
Generation 2303 | Revalues: 289150 | GridSize: 22
Generation 2304 | Revalues: 289277 | GridSize: 22
Generation 2305 | Revalues: 289407 | GridSize: 22
Generation 2306 | Revalues: 289533 | GridSize: 22
Generation 2307 | Revalues: 289661 | GridSize: 22
Generation 2308 | Revalues: 289789 | GridSize: 22
Generation 2309 | Revalues: 289917 | GridSize: 22
Generation 2310 | Revalues: 290046 | GridSize: 22
Generation 2311 | Revalues: 290173 | GridSize: 22
Generation 2312 | Revalues: 290297 | GridSize: 22
Generation 2313 | Revalues: 290422 | GridSize: 22
Generation 2314 | Revalues: 290550 | GridSize: 22
Generation 2315 | Revalues: 290675 | GridSize: 22
Generation 2316 | Revalues: 290798 | GridSize: 22
Generation 2317 | Revalues: 290919 | GridSize: 22
Generation 2318 | Revalues: 291043 | GridSize: 22
Generation 2319 | Revalues: 291170 | GridSize: 22
Generation 2320 | Revalues: 291293 | GridSize: 22
Generation 2321 | Revalues: 291422 | GridSize: 22
Generation 2322 | Revalues: 291551 | GridSize: 22
Generation 2323 | Revalues: 291679 | GridSize: 22
Generation 2324 | Revalues: 291806 | GridSize: 22
Generation 2325 | Revalues: 291936 | GridSize: 22
Generation 2326 | Revalues: 292060 | GridSize: 22
Generation 2327 | Revalues: 292184 | GridSize: 22
Generation 2328 | Revalues: 292313 | GridSize: 22
Generation 2329 | Revalues: 292440 | GridSize: 22
Generation 2330 | Revalues: 292568 | GridSize: 22
Generation 2331 | Revalues: 292692 | GridSize: 22
Generation 2332 | Revalues: 292820 | GridSize: 22
Generation 2333 | Revalues: 292944 | GridSize: 22
Generation 2334 | Revalues: 293073 | GridSize: 22
Generation 2335 | Revalues: 293200 | GridSize: 22
Generation 2336 | Revalues: 293327 | GridSize: 22
Generation 2337 | Revalues: 293451 | GridSize: 22
Generation 2338 | Revalues: 293577 | GridSize: 22
Generation 2339 | Revalues: 293709 | GridSize: 22
Generation 2340 | Revalues: 293828 | GridSize: 22
Generation 2341 | Revalues: 293955 | GridSize: 22
Generation 2342 | Revalues: 294079 | GridSize: 22
Generation 2343 | Revalues: 294206 | GridSize: 22
Generation 2344 | Revalues: 294333 | GridSize: 22
Generation 2345 | Revalues: 294456 | GridSize: 22
Generation 2346 | Revalues: 294582 | GridSize: 22
Generation 2347 | Revalues: 294706 | GridSize: 22
Generation 2348 | Revalues: 294833 | GridSize: 22
Generation 2349 | Revalues: 294956 | GridSize: 22
Generation 2350 | Revalues: 295078 | GridSize: 22
Generation 2351 | Revalues: 295200 | GridSize: 22
Generation 2352 | Revalues: 295322 | GridSize: 22
Generation 2353 | Revalues: 295447 | GridSize: 22
Generation 2354 | Revalues: 295572 | GridSize: 22
Generation 2355 | Revalues: 295693 | GridSize: 22
Generation 2356 | Revalues: 295818 | GridSize: 22
Generation 2357 | Revalues: 295941 | GridSize: 22
Generation 2358 | Revalues: 296058 | GridSize: 22
Generation 2359 | Revalues: 296187 | GridSize: 22
Generation 2360 | Revalues: 296310 | GridSize: 22
Generation 2361 | Revalues: 296428 | GridSize: 22
Generation 2362 | Revalues: 296550 | GridSize: 22
Generation 2363 | Revalues: 296670 | GridSize: 22
Generation 2364 | Revalues: 296795 | GridSize: 22
Generation 2365 | Revalues: 296918 | GridSize: 22
Generation 2366 | Revalues: 297041 | GridSize: 22
Generation 2367 | Revalues: 297163 | GridSize: 22
Generation 2368 | Revalues: 297291 | GridSize: 22
Generation 2369 | Revalues: 297413 | GridSize: 22
Generation 2370 | Revalues: 297540 | GridSize: 22
Generation 2371 | Revalues: 297663 | GridSize: 22
Generation 2372 | Revalues: 297791 | GridSize: 22
Generation 2373 | Revalues: 297916 | GridSize: 22
Generation 2374 | Revalues: 298042 | GridSize: 22
Generation 2375 | Revalues: 298163 | GridSize: 22
Generation 2376 | Revalues: 298289 | GridSize: 22
Generation 2377 | Revalues: 298414 | GridSize: 22
Generation 2378 | Revalues: 298541 | GridSize: 22
Generation 2379 | Revalues: 298670 | GridSize: 22
Generation 2380 | Revalues: 298800 | GridSize: 22
Generation 2381 | Revalues: 298930 | GridSize: 22
Generation 2382 | Revalues: 299053 | GridSize: 22
Generation 2383 | Revalues: 299179 | GridSize: 22
Generation 2384 | Revalues: 299304 | GridSize: 22
Generation 2385 | Revalues: 299429 | GridSize: 22
Generation 2386 | Revalues: 299557 | GridSize: 22
Generation 2387 | Revalues: 299683 | GridSize: 22
Generation 2388 | Revalues: 299807 | GridSize: 22
Generation 2389 | Revalues: 299936 | GridSize: 22
Generation 2390 | Revalues: 300058 | GridSize: 22
Generation 2391 | Revalues: 300185 | GridSize: 22
Generation 2392 | Revalues: 300311 | GridSize: 22
Generation 2393 | Revalues: 300434 | GridSize: 22
Generation 2394 | Revalues: 300562 | GridSize: 22
Generation 2395 | Revalues: 300686 | GridSize: 22
Generation 2396 | Revalues: 300815 | GridSize: 22
Generation 2397 | Revalues: 300945 | GridSize: 22
Generation 2398 | Revalues: 301076 | GridSize: 22
Generation 2399 | Revalues: 301204 | GridSize: 22
Generation 2400 | Revalues: 301337 | GridSize: 22
Generation 2401 | Revalues: 301466 | GridSize: 22
Generation 2402 | Revalues: 301588 | GridSize: 22
Generation 2403 | Revalues: 301714 | GridSize: 22
Generation 2404 | Revalues: 301848 | GridSize: 22
Generation 2405 | Revalues: 301979 | GridSize: 22
Generation 2406 | Revalues: 302105 | GridSize: 22
Generation 2407 | Revalues: 302226 | GridSize: 22
Generation 2408 | Revalues: 302360 | GridSize: 22
Generation 2409 | Revalues: 302494 | GridSize: 22
Generation 2410 | Revalues: 302620 | GridSize: 22
Generation 2411 | Revalues: 302746 | GridSize: 22
Generation 2412 | Revalues: 302871 | GridSize: 22
Generation 2413 | Revalues: 302998 | GridSize: 22
Generation 2414 | Revalues: 303125 | GridSize: 22
Generation 2415 | Revalues: 303254 | GridSize: 22
Generation 2416 | Revalues: 303376 | GridSize: 22
Generation 2417 | Revalues: 303505 | GridSize: 22
Generation 2418 | Revalues: 303627 | GridSize: 22
Generation 2419 | Revalues: 303756 | GridSize: 22
Generation 2420 | Revalues: 303884 | GridSize: 22
Generation 2421 | Revalues: 304015 | GridSize: 22
Generation 2422 | Revalues: 304146 | GridSize: 22
Generation 2423 | Revalues: 304270 | GridSize: 22
Generation 2424 | Revalues: 304398 | GridSize: 22
Generation 2425 | Revalues: 304522 | GridSize: 22
Generation 2426 | Revalues: 304650 | GridSize: 22
Generation 2427 | Revalues: 304775 | GridSize: 22
Generation 2428 | Revalues: 304906 | GridSize: 22
Generation 2429 | Revalues: 305038 | GridSize: 22
Generation 2430 | Revalues: 305160 | GridSize: 22
Generation 2431 | Revalues: 305289 | GridSize: 22
Generation 2432 | Revalues: 305409 | GridSize: 22
Generation 2433 | Revalues: 305535 | GridSize: 22
Generation 2434 | Revalues: 305658 | GridSize: 22
Generation 2435 | Revalues: 305786 | GridSize: 22
Generation 2436 | Revalues: 305905 | GridSize: 22
Generation 2437 | Revalues: 306027 | GridSize: 22
Generation 2438 | Revalues: 306157 | GridSize: 22
Generation 2439 | Revalues: 306286 | GridSize: 22
Generation 2440 | Revalues: 306413 | GridSize: 22
Generation 2441 | Revalues: 306531 | GridSize: 22
Generation 2442 | Revalues: 306666 | GridSize: 22
Generation 2443 | Revalues: 306790 | GridSize: 22
Generation 2444 | Revalues: 306917 | GridSize: 22
Generation 2445 | Revalues: 307034 | GridSize: 22
Generation 2446 | Revalues: 307165 | GridSize: 22
Generation 2447 | Revalues: 307291 | GridSize: 22
Generation 2448 | Revalues: 307414 | GridSize: 22
Generation 2449 | Revalues: 307531 | GridSize: 22
Generation 2450 | Revalues: 307658 | GridSize: 22
Generation 2451 | Revalues: 307783 | GridSize: 22
Generation 2452 | Revalues: 307916 | GridSize: 22
Generation 2453 | Revalues: 308047 | GridSize: 22
Generation 2454 | Revalues: 308170 | GridSize: 22
Generation 2455 | Revalues: 308302 | GridSize: 22
Generation 2456 | Revalues: 308429 | GridSize: 22
Generation 2457 | Revalues: 308554 | GridSize: 22
Generation 2458 | Revalues: 308682 | GridSize: 22
Generation 2459 | Revalues: 308803 | GridSize: 22
Generation 2460 | Revalues: 308932 | GridSize: 22
Generation 2461 | Revalues: 309063 | GridSize: 22
Generation 2462 | Revalues: 309192 | GridSize: 22
Generation 2463 | Revalues: 309318 | GridSize: 22
Generation 2464 | Revalues: 309442 | GridSize: 22
Generation 2465 | Revalues: 309568 | GridSize: 22
Generation 2466 | Revalues: 309699 | GridSize: 22
Generation 2467 | Revalues: 309828 | GridSize: 22
Generation 2468 | Revalues: 309954 | GridSize: 22
Generation 2469 | Revalues: 310072 | GridSize: 22
Generation 2470 | Revalues: 310196 | GridSize: 22
Generation 2471 | Revalues: 310320 | GridSize: 22
Generation 2472 | Revalues: 310445 | GridSize: 22
Generation 2473 | Revalues: 310571 | GridSize: 22
Generation 2474 | Revalues: 310698 | GridSize: 20
Generation 2475 | Revalues: 310829 | GridSize: 20
Generation 2476 | Revalues: 310958 | GridSize: 20
Generation 2477 | Revalues: 311081 | GridSize: 20
Generation 2478 | Revalues: 311203 | GridSize: 20
Generation 2479 | Revalues: 311333 | GridSize: 20
Generation 2480 | Revalues: 311455 | GridSize: 20
Generation 2481 | Revalues: 311583 | GridSize: 20
Generation 2482 | Revalues: 311705 | GridSize: 20
Generation 2483 | Revalues: 311827 | GridSize: 20
Generation 2484 | Revalues: 311952 | GridSize: 20
Generation 2485 | Revalues: 312077 | GridSize: 20
Generation 2486 | Revalues: 312201 | GridSize: 20
Generation 2487 | Revalues: 312328 | GridSize: 20
Generation 2488 | Revalues: 312450 | GridSize: 20
Generation 2489 | Revalues: 312570 | GridSize: 20
Generation 2490 | Revalues: 312700 | GridSize: 20
Generation 2491 | Revalues: 312821 | GridSize: 20
Generation 2492 | Revalues: 312952 | GridSize: 20
Generation 2493 | Revalues: 313080 | GridSize: 20
Generation 2494 | Revalues: 313194 | GridSize: 20
Generation 2495 | Revalues: 313319 | GridSize: 20
Generation 2496 | Revalues: 313445 | GridSize: 20
Generation 2497 | Revalues: 313572 | GridSize: 20
Generation 2498 | Revalues: 313700 | GridSize: 20
Generation 2499 | Revalues: 313817 | GridSize: 20
Generation 2500 | Revalues: 313942 | GridSize: 20
Generation 2501 | Revalues: 314069 | GridSize: 20
Generation 2502 | Revalues: 314196 | GridSize: 20
Generation 2503 | Revalues: 314321 | GridSize: 20
Generation 2504 | Revalues: 314446 | GridSize: 20
Generation 2505 | Revalues: 314569 | GridSize: 20
Generation 2506 | Revalues: 314696 | GridSize: 20
Generation 2507 | Revalues: 314817 | GridSize: 20
Generation 2508 | Revalues: 314941 | GridSize: 20
Generation 2509 | Revalues: 315073 | GridSize: 20
Generation 2510 | Revalues: 315198 | GridSize: 20
Generation 2511 | Revalues: 315318 | GridSize: 20
Generation 2512 | Revalues: 315446 | GridSize: 20
Generation 2513 | Revalues: 315570 | GridSize: 20
Generation 2514 | Revalues: 315698 | GridSize: 20
Generation 2515 | Revalues: 315824 | GridSize: 20
Generation 2516 | Revalues: 315946 | GridSize: 20
Generation 2517 | Revalues: 316071 | GridSize: 20
Generation 2518 | Revalues: 316202 | GridSize: 20
Generation 2519 | Revalues: 316321 | GridSize: 18
Generation 2520 | Revalues: 316453 | GridSize: 18
Generation 2521 | Revalues: 316580 | GridSize: 18
Generation 2522 | Revalues: 316700 | GridSize: 18
Generation 2523 | Revalues: 316826 | GridSize: 18
Generation 2524 | Revalues: 316954 | GridSize: 18
Generation 2525 | Revalues: 317084 | GridSize: 18
Generation 2526 | Revalues: 317209 | GridSize: 18
Generation 2527 | Revalues: 317339 | GridSize: 18
Generation 2528 | Revalues: 317458 | GridSize: 18
Generation 2529 | Revalues: 317587 | GridSize: 18
Generation 2530 | Revalues: 317706 | GridSize: 18
Generation 2531 | Revalues: 317832 | GridSize: 18
Generation 2532 | Revalues: 317960 | GridSize: 18
Generation 2533 | Revalues: 318084 | GridSize: 18
Generation 2534 | Revalues: 318213 | GridSize: 18
Generation 2535 | Revalues: 318339 | GridSize: 18
Generation 2536 | Revalues: 318465 | GridSize: 18
Generation 2537 | Revalues: 318589 | GridSize: 18
Generation 2538 | Revalues: 318714 | GridSize: 18
Generation 2539 | Revalues: 318836 | GridSize: 18
Generation 2540 | Revalues: 318967 | GridSize: 18
Generation 2541 | Revalues: 319100 | GridSize: 18
Generation 2542 | Revalues: 319220 | GridSize: 18
Generation 2543 | Revalues: 319349 | GridSize: 18
Generation 2544 | Revalues: 319469 | GridSize: 18
Generation 2545 | Revalues: 319589 | GridSize: 18
Generation 2546 | Revalues: 319713 | GridSize: 18
Generation 2547 | Revalues: 319839 | GridSize: 18
Generation 2548 | Revalues: 319963 | GridSize: 18
Generation 2549 | Revalues: 320090 | GridSize: 18
Generation 2550 | Revalues: 320221 | GridSize: 18
Generation 2551 | Revalues: 320346 | GridSize: 18
Generation 2552 | Revalues: 320472 | GridSize: 18
Generation 2553 | Revalues: 320595 | GridSize: 18
Generation 2554 | Revalues: 320719 | GridSize: 18
Generation 2555 | Revalues: 320846 | GridSize: 18
Generation 2556 | Revalues: 320975 | GridSize: 18
Generation 2557 | Revalues: 321103 | GridSize: 18
Generation 2558 | Revalues: 321228 | GridSize: 18
Generation 2559 | Revalues: 321353 | GridSize: 18
Generation 2560 | Revalues: 321474 | GridSize: 18
Generation 2561 | Revalues: 321596 | GridSize: 18
Generation 2562 | Revalues: 321727 | GridSize: 18
Generation 2563 | Revalues: 321851 | GridSize: 18
Generation 2564 | Revalues: 321979 | GridSize: 18
Generation 2565 | Revalues: 322107 | GridSize: 18
Generation 2566 | Revalues: 322238 | GridSize: 18
Generation 2567 | Revalues: 322365 | GridSize: 18
Generation 2568 | Revalues: 322494 | GridSize: 18
Generation 2569 | Revalues: 322615 | GridSize: 18
Generation 2570 | Revalues: 322741 | GridSize: 18
Generation 2571 | Revalues: 322865 | GridSize: 18
Generation 2572 | Revalues: 322988 | GridSize: 18
Generation 2573 | Revalues: 323116 | GridSize: 18
Generation 2574 | Revalues: 323244 | GridSize: 18
Generation 2575 | Revalues: 323370 | GridSize: 18
Generation 2576 | Revalues: 323498 | GridSize: 18
Generation 2577 | Revalues: 323630 | GridSize: 18
Generation 2578 | Revalues: 323751 | GridSize: 18
Generation 2579 | Revalues: 323876 | GridSize: 18
Generation 2580 | Revalues: 323997 | GridSize: 18
Generation 2581 | Revalues: 324128 | GridSize: 18
Generation 2582 | Revalues: 324258 | GridSize: 18
Generation 2583 | Revalues: 324385 | GridSize: 18
Generation 2584 | Revalues: 324505 | GridSize: 18
Generation 2585 | Revalues: 324634 | GridSize: 18
Generation 2586 | Revalues: 324764 | GridSize: 18
Generation 2587 | Revalues: 324889 | GridSize: 18
Generation 2588 | Revalues: 325019 | GridSize: 18
Generation 2589 | Revalues: 325147 | GridSize: 18
Generation 2590 | Revalues: 325270 | GridSize: 18
Generation 2591 | Revalues: 325392 | GridSize: 18
Generation 2592 | Revalues: 325524 | GridSize: 18
Generation 2593 | Revalues: 325649 | GridSize: 18
Generation 2594 | Revalues: 325774 | GridSize: 18
Generation 2595 | Revalues: 325905 | GridSize: 18
Generation 2596 | Revalues: 326035 | GridSize: 18
Generation 2597 | Revalues: 326163 | GridSize: 18
Generation 2598 | Revalues: 326286 | GridSize: 18
Generation 2599 | Revalues: 326408 | GridSize: 18
Generation 2600 | Revalues: 326534 | GridSize: 18
Generation 2601 | Revalues: 326662 | GridSize: 18
Generation 2602 | Revalues: 326792 | GridSize: 18
Generation 2603 | Revalues: 326914 | GridSize: 18
Generation 2604 | Revalues: 327038 | GridSize: 18
Generation 2605 | Revalues: 327158 | GridSize: 18
Generation 2606 | Revalues: 327283 | GridSize: 18
Generation 2607 | Revalues: 327404 | GridSize: 18
Generation 2608 | Revalues: 327534 | GridSize: 18
Generation 2609 | Revalues: 327652 | GridSize: 18
Generation 2610 | Revalues: 327775 | GridSize: 18
Generation 2611 | Revalues: 327895 | GridSize: 18
Generation 2612 | Revalues: 328024 | GridSize: 18
Generation 2613 | Revalues: 328153 | GridSize: 18
Generation 2614 | Revalues: 328281 | GridSize: 18
Generation 2615 | Revalues: 328402 | GridSize: 18
Generation 2616 | Revalues: 328529 | GridSize: 18
Generation 2617 | Revalues: 328655 | GridSize: 18
Generation 2618 | Revalues: 328775 | GridSize: 18
Generation 2619 | Revalues: 328903 | GridSize: 18
Generation 2620 | Revalues: 329023 | GridSize: 18
Generation 2621 | Revalues: 329144 | GridSize: 18
Generation 2622 | Revalues: 329270 | GridSize: 18
Generation 2623 | Revalues: 329393 | GridSize: 18
Generation 2624 | Revalues: 329520 | GridSize: 18
Generation 2625 | Revalues: 329645 | GridSize: 18
Generation 2626 | Revalues: 329770 | GridSize: 18
Generation 2627 | Revalues: 329896 | GridSize: 18
Generation 2628 | Revalues: 330024 | GridSize: 18
Generation 2629 | Revalues: 330145 | GridSize: 18
Generation 2630 | Revalues: 330266 | GridSize: 18
Generation 2631 | Revalues: 330387 | GridSize: 18
Generation 2632 | Revalues: 330511 | GridSize: 18
Generation 2633 | Revalues: 330632 | GridSize: 18
Generation 2634 | Revalues: 330749 | GridSize: 18
Generation 2635 | Revalues: 330872 | GridSize: 18
Generation 2636 | Revalues: 330999 | GridSize: 18
Generation 2637 | Revalues: 331129 | GridSize: 18
Generation 2638 | Revalues: 331253 | GridSize: 18
Generation 2639 | Revalues: 331379 | GridSize: 18
Generation 2640 | Revalues: 331498 | GridSize: 18
Generation 2641 | Revalues: 331622 | GridSize: 18
Generation 2642 | Revalues: 331748 | GridSize: 18
Generation 2643 | Revalues: 331872 | GridSize: 18
Generation 2644 | Revalues: 331999 | GridSize: 18
Generation 2645 | Revalues: 332126 | GridSize: 18
Generation 2646 | Revalues: 332259 | GridSize: 18
Generation 2647 | Revalues: 332389 | GridSize: 18
Generation 2648 | Revalues: 332512 | GridSize: 18
Generation 2649 | Revalues: 332635 | GridSize: 18
Generation 2650 | Revalues: 332762 | GridSize: 18
Generation 2651 | Revalues: 332887 | GridSize: 18
Generation 2652 | Revalues: 333011 | GridSize: 18
Generation 2653 | Revalues: 333132 | GridSize: 18
Generation 2654 | Revalues: 333261 | GridSize: 18
Generation 2655 | Revalues: 333383 | GridSize: 18
Generation 2656 | Revalues: 333507 | GridSize: 18
Generation 2657 | Revalues: 333630 | GridSize: 18
Generation 2658 | Revalues: 333764 | GridSize: 18
Generation 2659 | Revalues: 333889 | GridSize: 18
Generation 2660 | Revalues: 334017 | GridSize: 18
Generation 2661 | Revalues: 334144 | GridSize: 18
Generation 2662 | Revalues: 334265 | GridSize: 18
Generation 2663 | Revalues: 334394 | GridSize: 18
Generation 2664 | Revalues: 334523 | GridSize: 18
Generation 2665 | Revalues: 334642 | GridSize: 18
Generation 2666 | Revalues: 334767 | GridSize: 18
Generation 2667 | Revalues: 334895 | GridSize: 18
Generation 2668 | Revalues: 335020 | GridSize: 18
Generation 2669 | Revalues: 335144 | GridSize: 18
Generation 2670 | Revalues: 335266 | GridSize: 18
Generation 2671 | Revalues: 335393 | GridSize: 18
Generation 2672 | Revalues: 335521 | GridSize: 18
Generation 2673 | Revalues: 335646 | GridSize: 18
Generation 2674 | Revalues: 335774 | GridSize: 18
Generation 2675 | Revalues: 335903 | GridSize: 18
Generation 2676 | Revalues: 336026 | GridSize: 18
Generation 2677 | Revalues: 336148 | GridSize: 18
Generation 2678 | Revalues: 336276 | GridSize: 18
Generation 2679 | Revalues: 336404 | GridSize: 18
Generation 2680 | Revalues: 336533 | GridSize: 18
Generation 2681 | Revalues: 336664 | GridSize: 18
Generation 2682 | Revalues: 336793 | GridSize: 18
Generation 2683 | Revalues: 336911 | GridSize: 18
Generation 2684 | Revalues: 337044 | GridSize: 18
Generation 2685 | Revalues: 337164 | GridSize: 18
Generation 2686 | Revalues: 337286 | GridSize: 18
Generation 2687 | Revalues: 337403 | GridSize: 18
Generation 2688 | Revalues: 337526 | GridSize: 18
Generation 2689 | Revalues: 337647 | GridSize: 18
Generation 2690 | Revalues: 337770 | GridSize: 18
Generation 2691 | Revalues: 337896 | GridSize: 18
Generation 2692 | Revalues: 338022 | GridSize: 18
