Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 12094 | GridSize: 15
Generation 97 | Revalues: 12214 | GridSize: 15
Generation 98 | Revalues: 12342 | GridSize: 15
Generation 99 | Revalues: 12472 | GridSize: 15
Generation 100 | Revalues: 12598 | GridSize: 15
Generation 101 | Revalues: 12720 | GridSize: 15
Generation 102 | Revalues: 12850 | GridSize: 15
Generation 103 | Revalues: 12977 | GridSize: 15
Generation 104 | Revalues: 13099 | GridSize: 15
Generation 105 | Revalues: 13226 | GridSize: 15
Generation 106 | Revalues: 13344 | GridSize: 15
Generation 107 | Revalues: 13469 | GridSize: 15
Generation 108 | Revalues: 13588 | GridSize: 15
Generation 109 | Revalues: 13720 | GridSize: 16
Generation 110 | Revalues: 13843 | GridSize: 16
Generation 111 | Revalues: 13973 | GridSize: 16
Generation 112 | Revalues: 14102 | GridSize: 16
Generation 113 | Revalues: 14228 | GridSize: 16
Generation 114 | Revalues: 14350 | GridSize: 16
Generation 115 | Revalues: 14471 | GridSize: 16
Generation 116 | Revalues: 14598 | GridSize: 16
Generation 117 | Revalues: 14723 | GridSize: 16
Generation 118 | Revalues: 14849 | GridSize: 16
Generation 119 | Revalues: 14970 | GridSize: 16
Generation 120 | Revalues: 15094 | GridSize: 16
Generation 121 | Revalues: 15220 | GridSize: 17
Generation 122 | Revalues: 15346 | GridSize: 17
Generation 123 | Revalues: 15476 | GridSize: 18
Generation 124 | Revalues: 15604 | GridSize: 18
Generation 125 | Revalues: 15730 | GridSize: 18
Generation 126 | Revalues: 15855 | GridSize: 18
Generation 127 | Revalues: 15984 | GridSize: 18
Generation 128 | Revalues: 16111 | GridSize: 19
Generation 129 | Revalues: 16234 | GridSize: 19
Generation 130 | Revalues: 16365 | GridSize: 19
Generation 131 | Revalues: 16489 | GridSize: 19
Generation 132 | Revalues: 16618 | GridSize: 19
Generation 133 | Revalues: 16750 | GridSize: 19
Generation 134 | Revalues: 16871 | GridSize: 19
Generation 135 | Revalues: 16996 | GridSize: 19
Generation 136 | Revalues: 17123 | GridSize: 20
Generation 137 | Revalues: 17244 | GridSize: 20
Generation 138 | Revalues: 17366 | GridSize: 20
Generation 139 | Revalues: 17492 | GridSize: 20
Generation 140 | Revalues: 17612 | GridSize: 21
Generation 141 | Revalues: 17734 | GridSize: 21
Generation 142 | Revalues: 17860 | GridSize: 21
Generation 143 | Revalues: 17985 | GridSize: 21
Generation 144 | Revalues: 18111 | GridSize: 21
Generation 145 | Revalues: 18241 | GridSize: 21
Generation 146 | Revalues: 18366 | GridSize: 21
Generation 147 | Revalues: 18496 | GridSize: 21
Generation 148 | Revalues: 18628 | GridSize: 21
Generation 149 | Revalues: 18758 | GridSize: 21
Generation 150 | Revalues: 18884 | GridSize: 21
Generation 151 | Revalues: 19008 | GridSize: 21
Generation 152 | Revalues: 19137 | GridSize: 21
Generation 153 | Revalues: 19263 | GridSize: 21
Generation 154 | Revalues: 19397 | GridSize: 22
Generation 155 | Revalues: 19518 | GridSize: 22
Generation 156 | Revalues: 19644 | GridSize: 22
Generation 157 | Revalues: 19772 | GridSize: 22
Generation 158 | Revalues: 19896 | GridSize: 20
Generation 159 | Revalues: 20018 | GridSize: 20
Generation 160 | Revalues: 20147 | GridSize: 20
Generation 161 | Revalues: 20275 | GridSize: 20
Generation 162 | Revalues: 20392 | GridSize: 20
Generation 163 | Revalues: 20519 | GridSize: 20
Generation 164 | Revalues: 20645 | GridSize: 20
Generation 165 | Revalues: 20776 | GridSize: 20
Generation 166 | Revalues: 20897 | GridSize: 20
Generation 167 | Revalues: 21021 | GridSize: 20
Generation 168 | Revalues: 21149 | GridSize: 20
Generation 169 | Revalues: 21268 | GridSize: 20
Generation 170 | Revalues: 21394 | GridSize: 20
Generation 171 | Revalues: 21522 | GridSize: 20
Generation 172 | Revalues: 21645 | GridSize: 20
Generation 173 | Revalues: 21771 | GridSize: 20
Generation 174 | Revalues: 21897 | GridSize: 14
Generation 175 | Revalues: 22015 | GridSize: 15
Generation 176 | Revalues: 22137 | GridSize: 15
Generation 177 | Revalues: 22254 | GridSize: 15
Generation 178 | Revalues: 22382 | GridSize: 15
Generation 179 | Revalues: 22508 | GridSize: 15
Generation 180 | Revalues: 22636 | GridSize: 16
Generation 181 | Revalues: 22766 | GridSize: 16
Generation 182 | Revalues: 22890 | GridSize: 16
Generation 183 | Revalues: 23013 | GridSize: 16
Generation 184 | Revalues: 23140 | GridSize: 16
Generation 185 | Revalues: 23271 | GridSize: 16
Generation 186 | Revalues: 23398 | GridSize: 16
Generation 187 | Revalues: 23521 | GridSize: 16
Generation 188 | Revalues: 23646 | GridSize: 17
Generation 189 | Revalues: 23774 | GridSize: 17
Generation 190 | Revalues: 23903 | GridSize: 17
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24165 | GridSize: 17
Generation 193 | Revalues: 24298 | GridSize: 18
Generation 194 | Revalues: 24428 | GridSize: 18
Generation 195 | Revalues: 24553 | GridSize: 18
Generation 196 | Revalues: 24677 | GridSize: 18
Generation 197 | Revalues: 24801 | GridSize: 18
Generation 198 | Revalues: 24923 | GridSize: 18
Generation 199 | Revalues: 25043 | GridSize: 18
Generation 200 | Revalues: 25162 | GridSize: 18
Generation 201 | Revalues: 25289 | GridSize: 18
Generation 202 | Revalues: 25426 | GridSize: 18
Generation 203 | Revalues: 25557 | GridSize: 18
Generation 204 | Revalues: 25685 | GridSize: 18
Generation 205 | Revalues: 25813 | GridSize: 18
Generation 206 | Revalues: 25935 | GridSize: 18
Generation 207 | Revalues: 26068 | GridSize: 18
Generation 208 | Revalues: 26188 | GridSize: 18
Generation 209 | Revalues: 26317 | GridSize: 18
Generation 210 | Revalues: 26440 | GridSize: 18
Generation 211 | Revalues: 26564 | GridSize: 18
Generation 212 | Revalues: 26694 | GridSize: 18
Generation 213 | Revalues: 26820 | GridSize: 18
Generation 214 | Revalues: 26945 | GridSize: 18
Generation 215 | Revalues: 27063 | GridSize: 18
Generation 216 | Revalues: 27180 | GridSize: 18
Generation 217 | Revalues: 27304 | GridSize: 18
Generation 218 | Revalues: 27435 | GridSize: 18
Generation 219 | Revalues: 27556 | GridSize: 18
Generation 220 | Revalues: 27682 | GridSize: 18
Generation 221 | Revalues: 27807 | GridSize: 18
Generation 222 | Revalues: 27940 | GridSize: 18
Generation 223 | Revalues: 28069 | GridSize: 19
Generation 224 | Revalues: 28199 | GridSize: 19
Generation 225 | Revalues: 28325 | GridSize: 19
Generation 226 | Revalues: 28458 | GridSize: 19
Generation 227 | Revalues: 28577 | GridSize: 19
Generation 228 | Revalues: 28706 | GridSize: 19
Generation 229 | Revalues: 28829 | GridSize: 19
Generation 230 | Revalues: 28955 | GridSize: 19
Generation 231 | Revalues: 29081 | GridSize: 19
Generation 232 | Revalues: 29205 | GridSize: 19
Generation 233 | Revalues: 29327 | GridSize: 19
Generation 234 | Revalues: 29457 | GridSize: 19
Generation 235 | Revalues: 29582 | GridSize: 19
Generation 236 | Revalues: 29702 | GridSize: 19
Generation 237 | Revalues: 29827 | GridSize: 19
Generation 238 | Revalues: 29951 | GridSize: 19
Generation 239 | Revalues: 30069 | GridSize: 19
Generation 240 | Revalues: 30199 | GridSize: 19
Generation 241 | Revalues: 30322 | GridSize: 19
Generation 242 | Revalues: 30449 | GridSize: 19
Generation 243 | Revalues: 30574 | GridSize: 19
Generation 244 | Revalues: 30699 | GridSize: 19
Generation 245 | Revalues: 30820 | GridSize: 19
Generation 246 | Revalues: 30944 | GridSize: 19
Generation 247 | Revalues: 31072 | GridSize: 19
Generation 248 | Revalues: 31197 | GridSize: 19
Generation 249 | Revalues: 31321 | GridSize: 19
Generation 250 | Revalues: 31446 | GridSize: 19
Generation 251 | Revalues: 31572 | GridSize: 19
Generation 252 | Revalues: 31699 | GridSize: 19
Generation 253 | Revalues: 31826 | GridSize: 19
Generation 254 | Revalues: 31951 | GridSize: 19
Generation 255 | Revalues: 32078 | GridSize: 17
Generation 256 | Revalues: 32212 | GridSize: 17
Generation 257 | Revalues: 32341 | GridSize: 17
Generation 258 | Revalues: 32466 | GridSize: 17
Generation 259 | Revalues: 32591 | GridSize: 17
Generation 260 | Revalues: 32718 | GridSize: 17
Generation 261 | Revalues: 32843 | GridSize: 17
Generation 262 | Revalues: 32971 | GridSize: 17
Generation 263 | Revalues: 33095 | GridSize: 17
Generation 264 | Revalues: 33221 | GridSize: 17
Generation 265 | Revalues: 33352 | GridSize: 17
Generation 266 | Revalues: 33476 | GridSize: 17
Generation 267 | Revalues: 33600 | GridSize: 17
Generation 268 | Revalues: 33729 | GridSize: 17
Generation 269 | Revalues: 33859 | GridSize: 17
Generation 270 | Revalues: 33980 | GridSize: 17
Generation 271 | Revalues: 34106 | GridSize: 17
Generation 272 | Revalues: 34232 | GridSize: 17
Generation 273 | Revalues: 34359 | GridSize: 17
Generation 274 | Revalues: 34488 | GridSize: 17
Generation 275 | Revalues: 34613 | GridSize: 17
Generation 276 | Revalues: 34740 | GridSize: 17
Generation 277 | Revalues: 34872 | GridSize: 17
Generation 278 | Revalues: 35000 | GridSize: 17
Generation 279 | Revalues: 35125 | GridSize: 17
Generation 280 | Revalues: 35251 | GridSize: 17
Generation 281 | Revalues: 35375 | GridSize: 17
Generation 282 | Revalues: 35505 | GridSize: 17
Generation 283 | Revalues: 35626 | GridSize: 17
Generation 284 | Revalues: 35761 | GridSize: 17
Generation 285 | Revalues: 35886 | GridSize: 17
Generation 286 | Revalues: 36008 | GridSize: 17
Generation 287 | Revalues: 36129 | GridSize: 17
Generation 288 | Revalues: 36252 | GridSize: 17
Generation 289 | Revalues: 36382 | GridSize: 17
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 17
Generation 292 | Revalues: 36752 | GridSize: 17
Generation 293 | Revalues: 36870 | GridSize: 17
Generation 294 | Revalues: 36994 | GridSize: 17
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37249 | GridSize: 17
Generation 297 | Revalues: 37381 | GridSize: 17
Generation 298 | Revalues: 37505 | GridSize: 17
Generation 299 | Revalues: 37625 | GridSize: 17
Generation 300 | Revalues: 37757 | GridSize: 17
Generation 301 | Revalues: 37877 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38135 | GridSize: 17
Generation 304 | Revalues: 38255 | GridSize: 17
Generation 305 | Revalues: 38384 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38637 | GridSize: 17
Generation 308 | Revalues: 38762 | GridSize: 17
Generation 309 | Revalues: 38883 | GridSize: 17
Generation 310 | Revalues: 39010 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39263 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39512 | GridSize: 17
Generation 315 | Revalues: 39638 | GridSize: 17
Generation 316 | Revalues: 39761 | GridSize: 17
Generation 317 | Revalues: 39884 | GridSize: 17
Generation 318 | Revalues: 40010 | GridSize: 17
Generation 319 | Revalues: 40137 | GridSize: 17
Generation 320 | Revalues: 40259 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40511 | GridSize: 17
Generation 323 | Revalues: 40638 | GridSize: 17
Generation 324 | Revalues: 40768 | GridSize: 17
Generation 325 | Revalues: 40889 | GridSize: 17
Generation 326 | Revalues: 41010 | GridSize: 17
Generation 327 | Revalues: 41134 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41389 | GridSize: 17
Generation 330 | Revalues: 41516 | GridSize: 17
Generation 331 | Revalues: 41635 | GridSize: 17
Generation 332 | Revalues: 41763 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42151 | GridSize: 17
Generation 336 | Revalues: 42280 | GridSize: 17
Generation 337 | Revalues: 42405 | GridSize: 16
Generation 338 | Revalues: 42525 | GridSize: 16
Generation 339 | Revalues: 42654 | GridSize: 16
Generation 340 | Revalues: 42782 | GridSize: 16
Generation 341 | Revalues: 42908 | GridSize: 17
Generation 342 | Revalues: 43032 | GridSize: 17
Generation 343 | Revalues: 43158 | GridSize: 17
Generation 344 | Revalues: 43282 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43541 | GridSize: 17
Generation 347 | Revalues: 43670 | GridSize: 17
Generation 348 | Revalues: 43795 | GridSize: 17
Generation 349 | Revalues: 43919 | GridSize: 17
Generation 350 | Revalues: 44040 | GridSize: 17
Generation 351 | Revalues: 44170 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44548 | GridSize: 17
Generation 355 | Revalues: 44673 | GridSize: 17
Generation 356 | Revalues: 44799 | GridSize: 17
Generation 357 | Revalues: 44926 | GridSize: 17
Generation 358 | Revalues: 45054 | GridSize: 17
Generation 359 | Revalues: 45174 | GridSize: 17
Generation 360 | Revalues: 45297 | GridSize: 17
Generation 361 | Revalues: 45423 | GridSize: 17
Generation 362 | Revalues: 45543 | GridSize: 17
Generation 363 | Revalues: 45667 | GridSize: 17
Generation 364 | Revalues: 45786 | GridSize: 17
Generation 365 | Revalues: 45916 | GridSize: 17
Generation 366 | Revalues: 46040 | GridSize: 17
Generation 367 | Revalues: 46166 | GridSize: 17
Generation 368 | Revalues: 46296 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46667 | GridSize: 17
Generation 372 | Revalues: 46793 | GridSize: 17
Generation 373 | Revalues: 46918 | GridSize: 17
Generation 374 | Revalues: 47042 | GridSize: 17
Generation 375 | Revalues: 47165 | GridSize: 17
Generation 376 | Revalues: 47290 | GridSize: 17
Generation 377 | Revalues: 47414 | GridSize: 17
Generation 378 | Revalues: 47541 | GridSize: 17
Generation 379 | Revalues: 47664 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47911 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 17
Generation 383 | Revalues: 48166 | GridSize: 17
Generation 384 | Revalues: 48303 | GridSize: 17
Generation 385 | Revalues: 48426 | GridSize: 17
Generation 386 | Revalues: 48551 | GridSize: 17
Generation 387 | Revalues: 48675 | GridSize: 17
Generation 388 | Revalues: 48804 | GridSize: 17
Generation 389 | Revalues: 48931 | GridSize: 17
Generation 390 | Revalues: 49059 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49311 | GridSize: 17
Generation 393 | Revalues: 49442 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49824 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 17
Generation 399 | Revalues: 50189 | GridSize: 17
Generation 400 | Revalues: 50320 | GridSize: 17
Generation 401 | Revalues: 50445 | GridSize: 17
Generation 402 | Revalues: 50572 | GridSize: 17
Generation 403 | Revalues: 50695 | GridSize: 17
Generation 404 | Revalues: 50825 | GridSize: 17
Generation 405 | Revalues: 50955 | GridSize: 17
Generation 406 | Revalues: 51081 | GridSize: 17
Generation 407 | Revalues: 51197 | GridSize: 18
Generation 408 | Revalues: 51326 | GridSize: 18
Generation 409 | Revalues: 51456 | GridSize: 19
Generation 410 | Revalues: 51585 | GridSize: 19
Generation 411 | Revalues: 51716 | GridSize: 19
Generation 412 | Revalues: 51841 | GridSize: 20
Generation 413 | Revalues: 51963 | GridSize: 20
Generation 414 | Revalues: 52090 | GridSize: 20
Generation 415 | Revalues: 52216 | GridSize: 20
Generation 416 | Revalues: 52341 | GridSize: 20
Generation 417 | Revalues: 52463 | GridSize: 20
Generation 418 | Revalues: 52584 | GridSize: 20
Generation 419 | Revalues: 52707 | GridSize: 20
Generation 420 | Revalues: 52835 | GridSize: 20
Generation 421 | Revalues: 52962 | GridSize: 20
Generation 422 | Revalues: 53093 | GridSize: 20
Generation 423 | Revalues: 53215 | GridSize: 20
Generation 424 | Revalues: 53342 | GridSize: 20
Generation 425 | Revalues: 53468 | GridSize: 20
Generation 426 | Revalues: 53595 | GridSize: 21
Generation 427 | Revalues: 53721 | GridSize: 21
Generation 428 | Revalues: 53853 | GridSize: 21
Generation 429 | Revalues: 53978 | GridSize: 21
Generation 430 | Revalues: 54104 | GridSize: 21
Generation 431 | Revalues: 54232 | GridSize: 21
Generation 432 | Revalues: 54351 | GridSize: 21
Generation 433 | Revalues: 54477 | GridSize: 21
Generation 434 | Revalues: 54602 | GridSize: 21
Generation 435 | Revalues: 54720 | GridSize: 21
Generation 436 | Revalues: 54844 | GridSize: 21
Generation 437 | Revalues: 54966 | GridSize: 21
Generation 438 | Revalues: 55093 | GridSize: 21
Generation 439 | Revalues: 55214 | GridSize: 21
Generation 440 | Revalues: 55339 | GridSize: 21
Generation 441 | Revalues: 55463 | GridSize: 22
Generation 442 | Revalues: 55586 | GridSize: 22
Generation 443 | Revalues: 55710 | GridSize: 22
Generation 444 | Revalues: 55838 | GridSize: 22
Generation 445 | Revalues: 55970 | GridSize: 22
Generation 446 | Revalues: 56101 | GridSize: 22
Generation 447 | Revalues: 56224 | GridSize: 22
Generation 448 | Revalues: 56353 | GridSize: 22
Generation 449 | Revalues: 56481 | GridSize: 22
Generation 450 | Revalues: 56605 | GridSize: 22
Generation 451 | Revalues: 56726 | GridSize: 22
Generation 452 | Revalues: 56858 | GridSize: 22
Generation 453 | Revalues: 56984 | GridSize: 22
Generation 454 | Revalues: 57114 | GridSize: 22
Generation 455 | Revalues: 57242 | GridSize: 22
Generation 456 | Revalues: 57367 | GridSize: 22
Generation 457 | Revalues: 57492 | GridSize: 22
Generation 458 | Revalues: 57621 | GridSize: 22
Generation 459 | Revalues: 57747 | GridSize: 20
Generation 460 | Revalues: 57867 | GridSize: 20
Generation 461 | Revalues: 57996 | GridSize: 20
Generation 462 | Revalues: 58117 | GridSize: 20
Generation 463 | Revalues: 58246 | GridSize: 20
Generation 464 | Revalues: 58373 | GridSize: 20
Generation 465 | Revalues: 58504 | GridSize: 20
Generation 466 | Revalues: 58630 | GridSize: 20
Generation 467 | Revalues: 58754 | GridSize: 20
Generation 468 | Revalues: 58872 | GridSize: 20
Generation 469 | Revalues: 59000 | GridSize: 20
Generation 470 | Revalues: 59128 | GridSize: 20
Generation 471 | Revalues: 59253 | GridSize: 20
Generation 472 | Revalues: 59378 | GridSize: 20
Generation 473 | Revalues: 59505 | GridSize: 20
Generation 474 | Revalues: 59626 | GridSize: 21
Generation 475 | Revalues: 59752 | GridSize: 21
Generation 476 | Revalues: 59882 | GridSize: 21
Generation 477 | Revalues: 60015 | GridSize: 21
Generation 478 | Revalues: 60147 | GridSize: 21
Generation 479 | Revalues: 60272 | GridSize: 21
Generation 480 | Revalues: 60392 | GridSize: 21
Generation 481 | Revalues: 60512 | GridSize: 17
Generation 482 | Revalues: 60635 | GridSize: 17
Generation 483 | Revalues: 60761 | GridSize: 17
Generation 484 | Revalues: 60886 | GridSize: 17
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61138 | GridSize: 17
Generation 487 | Revalues: 61267 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61515 | GridSize: 17
Generation 490 | Revalues: 61637 | GridSize: 17
Generation 491 | Revalues: 61764 | GridSize: 17
Generation 492 | Revalues: 61888 | GridSize: 18
Generation 493 | Revalues: 62014 | GridSize: 18
Generation 494 | Revalues: 62139 | GridSize: 18
Generation 495 | Revalues: 62261 | GridSize: 18
Generation 496 | Revalues: 62393 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62645 | GridSize: 18
Generation 499 | Revalues: 62773 | GridSize: 18
Generation 500 | Revalues: 62902 | GridSize: 18
Generation 501 | Revalues: 63024 | GridSize: 18
Generation 502 | Revalues: 63151 | GridSize: 18
Generation 503 | Revalues: 63274 | GridSize: 18
Generation 504 | Revalues: 63401 | GridSize: 18
Generation 505 | Revalues: 63526 | GridSize: 18
Generation 506 | Revalues: 63653 | GridSize: 18
Generation 507 | Revalues: 63781 | GridSize: 18
Generation 508 | Revalues: 63902 | GridSize: 18
Generation 509 | Revalues: 64029 | GridSize: 18
Generation 510 | Revalues: 64153 | GridSize: 18
Generation 511 | Revalues: 64274 | GridSize: 18
Generation 512 | Revalues: 64396 | GridSize: 18
Generation 513 | Revalues: 64511 | GridSize: 18
Generation 514 | Revalues: 64637 | GridSize: 18
Generation 515 | Revalues: 64765 | GridSize: 18
Generation 516 | Revalues: 64890 | GridSize: 18
Generation 517 | Revalues: 65017 | GridSize: 18
Generation 518 | Revalues: 65145 | GridSize: 18
Generation 519 | Revalues: 65271 | GridSize: 18
Generation 520 | Revalues: 65402 | GridSize: 18
Generation 521 | Revalues: 65531 | GridSize: 18
Generation 522 | Revalues: 65661 | GridSize: 18
Generation 523 | Revalues: 65784 | GridSize: 18
Generation 524 | Revalues: 65913 | GridSize: 18
Generation 525 | Revalues: 66031 | GridSize: 18
Generation 526 | Revalues: 66163 | GridSize: 18
Generation 527 | Revalues: 66289 | GridSize: 18
Generation 528 | Revalues: 66408 | GridSize: 16
Generation 529 | Revalues: 66529 | GridSize: 16
Generation 530 | Revalues: 66657 | GridSize: 16
Generation 531 | Revalues: 66787 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67043 | GridSize: 16
Generation 534 | Revalues: 67165 | GridSize: 16
Generation 535 | Revalues: 67288 | GridSize: 16
Generation 536 | Revalues: 67413 | GridSize: 16
Generation 537 | Revalues: 67539 | GridSize: 16
Generation 538 | Revalues: 67664 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67921 | GridSize: 16
Generation 541 | Revalues: 68050 | GridSize: 16
Generation 542 | Revalues: 68176 | GridSize: 16
Generation 543 | Revalues: 68302 | GridSize: 16
Generation 544 | Revalues: 68429 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68667 | GridSize: 16
Generation 547 | Revalues: 68791 | GridSize: 16
Generation 548 | Revalues: 68914 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69174 | GridSize: 16
Generation 551 | Revalues: 69298 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69675 | GridSize: 16
Generation 555 | Revalues: 69804 | GridSize: 16
Generation 556 | Revalues: 69933 | GridSize: 16
Generation 557 | Revalues: 70058 | GridSize: 16
Generation 558 | Revalues: 70178 | GridSize: 16
