Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 13953 | GridSize: 9
Generation 112 | Revalues: 14077 | GridSize: 9
Generation 113 | Revalues: 14208 | GridSize: 9
Generation 114 | Revalues: 14335 | GridSize: 9
Generation 115 | Revalues: 14458 | GridSize: 9
Generation 116 | Revalues: 14586 | GridSize: 9
Generation 117 | Revalues: 14709 | GridSize: 9
Generation 118 | Revalues: 14836 | GridSize: 9
Generation 119 | Revalues: 14965 | GridSize: 9
Generation 120 | Revalues: 15091 | GridSize: 9
Generation 121 | Revalues: 15211 | GridSize: 9
Generation 122 | Revalues: 15341 | GridSize: 9
Generation 123 | Revalues: 15461 | GridSize: 9
Generation 124 | Revalues: 15586 | GridSize: 9
Generation 125 | Revalues: 15713 | GridSize: 9
Generation 126 | Revalues: 15839 | GridSize: 9
Generation 127 | Revalues: 15972 | GridSize: 9
Generation 128 | Revalues: 16094 | GridSize: 9
Generation 129 | Revalues: 16222 | GridSize: 9
Generation 130 | Revalues: 16350 | GridSize: 9
Generation 131 | Revalues: 16480 | GridSize: 9
Generation 132 | Revalues: 16600 | GridSize: 9
Generation 133 | Revalues: 16723 | GridSize: 9
Generation 134 | Revalues: 16844 | GridSize: 9
Generation 135 | Revalues: 16967 | GridSize: 9
Generation 136 | Revalues: 17085 | GridSize: 9
Generation 137 | Revalues: 17212 | GridSize: 9
Generation 138 | Revalues: 17336 | GridSize: 9
Generation 139 | Revalues: 17455 | GridSize: 9
Generation 140 | Revalues: 17578 | GridSize: 9
Generation 141 | Revalues: 17701 | GridSize: 9
Generation 142 | Revalues: 17825 | GridSize: 9
Generation 143 | Revalues: 17952 | GridSize: 9
Generation 144 | Revalues: 18076 | GridSize: 9
Generation 145 | Revalues: 18202 | GridSize: 9
Generation 146 | Revalues: 18326 | GridSize: 9
Generation 147 | Revalues: 18453 | GridSize: 9
Generation 148 | Revalues: 18576 | GridSize: 9
Generation 149 | Revalues: 18703 | GridSize: 9
Generation 150 | Revalues: 18831 | GridSize: 9
Generation 151 | Revalues: 18956 | GridSize: 9
Generation 152 | Revalues: 19084 | GridSize: 9
Generation 153 | Revalues: 19209 | GridSize: 9
Generation 154 | Revalues: 19340 | GridSize: 9
Generation 155 | Revalues: 19464 | GridSize: 9
Generation 156 | Revalues: 19593 | GridSize: 9
Generation 157 | Revalues: 19708 | GridSize: 9
Generation 158 | Revalues: 19834 | GridSize: 9
Generation 159 | Revalues: 19966 | GridSize: 9
Generation 160 | Revalues: 20086 | GridSize: 9
Generation 161 | Revalues: 20215 | GridSize: 9
Generation 162 | Revalues: 20342 | GridSize: 9
Generation 163 | Revalues: 20466 | GridSize: 9
Generation 164 | Revalues: 20596 | GridSize: 9
Generation 165 | Revalues: 20722 | GridSize: 9
Generation 166 | Revalues: 20843 | GridSize: 9
Generation 167 | Revalues: 20966 | GridSize: 9
Generation 168 | Revalues: 21094 | GridSize: 9
Generation 169 | Revalues: 21220 | GridSize: 9
Generation 170 | Revalues: 21343 | GridSize: 9
Generation 171 | Revalues: 21474 | GridSize: 9
Generation 172 | Revalues: 21590 | GridSize: 9
Generation 173 | Revalues: 21714 | GridSize: 9
Generation 174 | Revalues: 21844 | GridSize: 9
Generation 175 | Revalues: 21967 | GridSize: 9
Generation 176 | Revalues: 22101 | GridSize: 10
Generation 177 | Revalues: 22225 | GridSize: 10
Generation 178 | Revalues: 22355 | GridSize: 10
Generation 179 | Revalues: 22480 | GridSize: 10
Generation 180 | Revalues: 22605 | GridSize: 10
Generation 181 | Revalues: 22742 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22994 | GridSize: 10
Generation 184 | Revalues: 23116 | GridSize: 10
Generation 185 | Revalues: 23241 | GridSize: 10
Generation 186 | Revalues: 23366 | GridSize: 10
Generation 187 | Revalues: 23494 | GridSize: 10
Generation 188 | Revalues: 23619 | GridSize: 10
Generation 189 | Revalues: 23741 | GridSize: 10
Generation 190 | Revalues: 23865 | GridSize: 10
Generation 191 | Revalues: 23991 | GridSize: 10
Generation 192 | Revalues: 24118 | GridSize: 10
Generation 193 | Revalues: 24250 | GridSize: 10
Generation 194 | Revalues: 24378 | GridSize: 10
Generation 195 | Revalues: 24506 | GridSize: 10
Generation 196 | Revalues: 24635 | GridSize: 10
Generation 197 | Revalues: 24758 | GridSize: 10
Generation 198 | Revalues: 24885 | GridSize: 10
Generation 199 | Revalues: 25012 | GridSize: 9
Generation 200 | Revalues: 25140 | GridSize: 9
Generation 201 | Revalues: 25264 | GridSize: 9
Generation 202 | Revalues: 25389 | GridSize: 9
Generation 203 | Revalues: 25517 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25777 | GridSize: 10
Generation 206 | Revalues: 25906 | GridSize: 10
Generation 207 | Revalues: 26029 | GridSize: 10
Generation 208 | Revalues: 26157 | GridSize: 10
Generation 209 | Revalues: 26277 | GridSize: 10
Generation 210 | Revalues: 26403 | GridSize: 10
Generation 211 | Revalues: 26528 | GridSize: 10
Generation 212 | Revalues: 26655 | GridSize: 10
Generation 213 | Revalues: 26779 | GridSize: 10
Generation 214 | Revalues: 26905 | GridSize: 10
Generation 215 | Revalues: 27038 | GridSize: 10
Generation 216 | Revalues: 27162 | GridSize: 10
Generation 217 | Revalues: 27289 | GridSize: 10
Generation 218 | Revalues: 27421 | GridSize: 10
Generation 219 | Revalues: 27550 | GridSize: 10
Generation 220 | Revalues: 27681 | GridSize: 10
Generation 221 | Revalues: 27803 | GridSize: 10
Generation 222 | Revalues: 27927 | GridSize: 10
Generation 223 | Revalues: 28057 | GridSize: 10
Generation 224 | Revalues: 28185 | GridSize: 10
Generation 225 | Revalues: 28314 | GridSize: 10
Generation 226 | Revalues: 28444 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28694 | GridSize: 10
Generation 229 | Revalues: 28818 | GridSize: 10
Generation 230 | Revalues: 28935 | GridSize: 10
Generation 231 | Revalues: 29062 | GridSize: 10
Generation 232 | Revalues: 29184 | GridSize: 10
Generation 233 | Revalues: 29308 | GridSize: 10
Generation 234 | Revalues: 29437 | GridSize: 10
Generation 235 | Revalues: 29558 | GridSize: 10
Generation 236 | Revalues: 29690 | GridSize: 10
Generation 237 | Revalues: 29822 | GridSize: 10
Generation 238 | Revalues: 29954 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30325 | GridSize: 10
Generation 242 | Revalues: 30456 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30708 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30947 | GridSize: 10
Generation 247 | Revalues: 31069 | GridSize: 10
Generation 248 | Revalues: 31194 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31453 | GridSize: 10
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31819 | GridSize: 10
Generation 254 | Revalues: 31947 | GridSize: 10
Generation 255 | Revalues: 32069 | GridSize: 10
Generation 256 | Revalues: 32201 | GridSize: 10
Generation 257 | Revalues: 32319 | GridSize: 10
Generation 258 | Revalues: 32448 | GridSize: 10
Generation 259 | Revalues: 32581 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32823 | GridSize: 10
Generation 262 | Revalues: 32947 | GridSize: 10
Generation 263 | Revalues: 33079 | GridSize: 10
Generation 264 | Revalues: 33199 | GridSize: 10
Generation 265 | Revalues: 33332 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33595 | GridSize: 10
Generation 268 | Revalues: 33719 | GridSize: 10
Generation 269 | Revalues: 33842 | GridSize: 10
Generation 270 | Revalues: 33971 | GridSize: 10
Generation 271 | Revalues: 34091 | GridSize: 10
Generation 272 | Revalues: 34212 | GridSize: 10
Generation 273 | Revalues: 34340 | GridSize: 10
Generation 274 | Revalues: 34465 | GridSize: 10
Generation 275 | Revalues: 34598 | GridSize: 10
Generation 276 | Revalues: 34725 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35103 | GridSize: 10
Generation 280 | Revalues: 35227 | GridSize: 10
Generation 281 | Revalues: 35348 | GridSize: 10
Generation 282 | Revalues: 35468 | GridSize: 10
Generation 283 | Revalues: 35589 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35979 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36228 | GridSize: 10
Generation 289 | Revalues: 36357 | GridSize: 10
Generation 290 | Revalues: 36486 | GridSize: 10
Generation 291 | Revalues: 36611 | GridSize: 10
Generation 292 | Revalues: 36734 | GridSize: 10
Generation 293 | Revalues: 36852 | GridSize: 10
Generation 294 | Revalues: 36970 | GridSize: 10
Generation 295 | Revalues: 37091 | GridSize: 10
Generation 296 | Revalues: 37217 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37464 | GridSize: 10
Generation 299 | Revalues: 37590 | GridSize: 10
Generation 300 | Revalues: 37717 | GridSize: 10
Generation 301 | Revalues: 37847 | GridSize: 10
Generation 302 | Revalues: 37976 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38238 | GridSize: 10
Generation 305 | Revalues: 38367 | GridSize: 10
Generation 306 | Revalues: 38489 | GridSize: 10
Generation 307 | Revalues: 38612 | GridSize: 10
Generation 308 | Revalues: 38740 | GridSize: 10
Generation 309 | Revalues: 38868 | GridSize: 10
Generation 310 | Revalues: 38995 | GridSize: 10
Generation 311 | Revalues: 39124 | GridSize: 10
Generation 312 | Revalues: 39248 | GridSize: 10
Generation 313 | Revalues: 39376 | GridSize: 10
Generation 314 | Revalues: 39504 | GridSize: 11
Generation 315 | Revalues: 39635 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39882 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40136 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41023 | GridSize: 11
Generation 327 | Revalues: 41149 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41403 | GridSize: 11
Generation 330 | Revalues: 41532 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41788 | GridSize: 11
Generation 333 | Revalues: 41912 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42157 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42673 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42930 | GridSize: 11
Generation 342 | Revalues: 43052 | GridSize: 11
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43426 | GridSize: 11
Generation 346 | Revalues: 43553 | GridSize: 11
Generation 347 | Revalues: 43673 | GridSize: 11
Generation 348 | Revalues: 43806 | GridSize: 11
Generation 349 | Revalues: 43935 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44187 | GridSize: 11
Generation 352 | Revalues: 44313 | GridSize: 11
Generation 353 | Revalues: 44442 | GridSize: 11
Generation 354 | Revalues: 44566 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44806 | GridSize: 11
Generation 357 | Revalues: 44928 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 11
Generation 359 | Revalues: 45179 | GridSize: 11
Generation 360 | Revalues: 45301 | GridSize: 11
Generation 361 | Revalues: 45428 | GridSize: 11
Generation 362 | Revalues: 45557 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45806 | GridSize: 11
Generation 365 | Revalues: 45929 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46187 | GridSize: 11
Generation 368 | Revalues: 46309 | GridSize: 11
Generation 369 | Revalues: 46438 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46688 | GridSize: 11
Generation 372 | Revalues: 46816 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47063 | GridSize: 12
Generation 375 | Revalues: 47191 | GridSize: 12
Generation 376 | Revalues: 47319 | GridSize: 12
Generation 377 | Revalues: 47444 | GridSize: 12
Generation 378 | Revalues: 47565 | GridSize: 12
Generation 379 | Revalues: 47692 | GridSize: 12
Generation 380 | Revalues: 47815 | GridSize: 12
Generation 381 | Revalues: 47943 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48311 | GridSize: 12
Generation 385 | Revalues: 48436 | GridSize: 12
Generation 386 | Revalues: 48569 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 12
Generation 388 | Revalues: 48829 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49079 | GridSize: 12
Generation 391 | Revalues: 49211 | GridSize: 12
Generation 392 | Revalues: 49334 | GridSize: 12
Generation 393 | Revalues: 49461 | GridSize: 12
Generation 394 | Revalues: 49588 | GridSize: 12
Generation 395 | Revalues: 49715 | GridSize: 12
Generation 396 | Revalues: 49842 | GridSize: 12
Generation 397 | Revalues: 49970 | GridSize: 12
Generation 398 | Revalues: 50093 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50353 | GridSize: 12
Generation 401 | Revalues: 50479 | GridSize: 12
Generation 402 | Revalues: 50604 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50864 | GridSize: 12
Generation 405 | Revalues: 50981 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51231 | GridSize: 12
Generation 408 | Revalues: 51357 | GridSize: 12
Generation 409 | Revalues: 51482 | GridSize: 12
Generation 410 | Revalues: 51607 | GridSize: 12
Generation 411 | Revalues: 51729 | GridSize: 12
Generation 412 | Revalues: 51853 | GridSize: 12
Generation 413 | Revalues: 51973 | GridSize: 12
Generation 414 | Revalues: 52099 | GridSize: 12
Generation 415 | Revalues: 52229 | GridSize: 12
Generation 416 | Revalues: 52347 | GridSize: 12
Generation 417 | Revalues: 52477 | GridSize: 12
Generation 418 | Revalues: 52603 | GridSize: 12
Generation 419 | Revalues: 52729 | GridSize: 12
Generation 420 | Revalues: 52852 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53096 | GridSize: 12
Generation 423 | Revalues: 53216 | GridSize: 12
Generation 424 | Revalues: 53343 | GridSize: 12
Generation 425 | Revalues: 53470 | GridSize: 12
Generation 426 | Revalues: 53598 | GridSize: 12
Generation 427 | Revalues: 53719 | GridSize: 12
Generation 428 | Revalues: 53846 | GridSize: 12
Generation 429 | Revalues: 53974 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54235 | GridSize: 12
Generation 432 | Revalues: 54365 | GridSize: 12
Generation 433 | Revalues: 54495 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 12
Generation 435 | Revalues: 54745 | GridSize: 12
Generation 436 | Revalues: 54869 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55246 | GridSize: 12
Generation 440 | Revalues: 55367 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55619 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55877 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56124 | GridSize: 12
Generation 447 | Revalues: 56246 | GridSize: 12
Generation 448 | Revalues: 56369 | GridSize: 12
Generation 449 | Revalues: 56495 | GridSize: 12
Generation 450 | Revalues: 56619 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56874 | GridSize: 12
Generation 453 | Revalues: 57001 | GridSize: 12
Generation 454 | Revalues: 57127 | GridSize: 12
Generation 455 | Revalues: 57253 | GridSize: 12
Generation 456 | Revalues: 57369 | GridSize: 12
Generation 457 | Revalues: 57498 | GridSize: 12
Generation 458 | Revalues: 57627 | GridSize: 12
Generation 459 | Revalues: 57754 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58008 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 12
Generation 463 | Revalues: 58261 | GridSize: 12
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58519 | GridSize: 12
Generation 466 | Revalues: 58648 | GridSize: 12
Generation 467 | Revalues: 58770 | GridSize: 12
Generation 468 | Revalues: 58899 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59153 | GridSize: 12
Generation 471 | Revalues: 59280 | GridSize: 13
Generation 472 | Revalues: 59410 | GridSize: 13
Generation 473 | Revalues: 59537 | GridSize: 13
Generation 474 | Revalues: 59662 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59915 | GridSize: 13
Generation 477 | Revalues: 60040 | GridSize: 13
Generation 478 | Revalues: 60160 | GridSize: 13
Generation 479 | Revalues: 60291 | GridSize: 13
Generation 480 | Revalues: 60416 | GridSize: 13
Generation 481 | Revalues: 60541 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60788 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61038 | GridSize: 13
Generation 486 | Revalues: 61168 | GridSize: 13
Generation 487 | Revalues: 61302 | GridSize: 13
Generation 488 | Revalues: 61428 | GridSize: 13
Generation 489 | Revalues: 61547 | GridSize: 13
Generation 490 | Revalues: 61670 | GridSize: 13
Generation 491 | Revalues: 61793 | GridSize: 13
Generation 492 | Revalues: 61914 | GridSize: 13
Generation 493 | Revalues: 62039 | GridSize: 14
Generation 494 | Revalues: 62158 | GridSize: 14
Generation 495 | Revalues: 62282 | GridSize: 14
Generation 496 | Revalues: 62405 | GridSize: 14
Generation 497 | Revalues: 62527 | GridSize: 14
Generation 498 | Revalues: 62646 | GridSize: 14
Generation 499 | Revalues: 62781 | GridSize: 14
Generation 500 | Revalues: 62909 | GridSize: 14
Generation 501 | Revalues: 63034 | GridSize: 14
Generation 502 | Revalues: 63159 | GridSize: 14
Generation 503 | Revalues: 63283 | GridSize: 14
Generation 504 | Revalues: 63415 | GridSize: 13
Generation 505 | Revalues: 63539 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 12
Generation 507 | Revalues: 63788 | GridSize: 12
Generation 508 | Revalues: 63917 | GridSize: 11
Generation 509 | Revalues: 64046 | GridSize: 11
Generation 510 | Revalues: 64171 | GridSize: 11
Generation 511 | Revalues: 64291 | GridSize: 11
Generation 512 | Revalues: 64416 | GridSize: 11
Generation 513 | Revalues: 64535 | GridSize: 11
Generation 514 | Revalues: 64655 | GridSize: 11
Generation 515 | Revalues: 64777 | GridSize: 11
Generation 516 | Revalues: 64906 | GridSize: 11
Generation 517 | Revalues: 65032 | GridSize: 11
Generation 518 | Revalues: 65163 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65542 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65789 | GridSize: 12
Generation 524 | Revalues: 65917 | GridSize: 12
Generation 525 | Revalues: 66045 | GridSize: 12
Generation 526 | Revalues: 66175 | GridSize: 12
Generation 527 | Revalues: 66302 | GridSize: 12
Generation 528 | Revalues: 66421 | GridSize: 12
Generation 529 | Revalues: 66545 | GridSize: 12
Generation 530 | Revalues: 66672 | GridSize: 12
Generation 531 | Revalues: 66798 | GridSize: 12
Generation 532 | Revalues: 66928 | GridSize: 12
Generation 533 | Revalues: 67050 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67300 | GridSize: 12
Generation 536 | Revalues: 67423 | GridSize: 12
Generation 537 | Revalues: 67553 | GridSize: 12
Generation 538 | Revalues: 67680 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67922 | GridSize: 12
Generation 541 | Revalues: 68050 | GridSize: 12
Generation 542 | Revalues: 68178 | GridSize: 12
Generation 543 | Revalues: 68303 | GridSize: 12
Generation 544 | Revalues: 68427 | GridSize: 12
Generation 545 | Revalues: 68546 | GridSize: 12
Generation 546 | Revalues: 68672 | GridSize: 12
Generation 547 | Revalues: 68799 | GridSize: 12
Generation 548 | Revalues: 68920 | GridSize: 12
Generation 549 | Revalues: 69049 | GridSize: 12
Generation 550 | Revalues: 69181 | GridSize: 12
Generation 551 | Revalues: 69304 | GridSize: 12
Generation 552 | Revalues: 69433 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69676 | GridSize: 12
Generation 555 | Revalues: 69801 | GridSize: 12
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70048 | GridSize: 13
Generation 558 | Revalues: 70172 | GridSize: 13
