Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7128 | GridSize: 7
Generation 57 | Revalues: 7251 | GridSize: 7
Generation 58 | Revalues: 7376 | GridSize: 7
Generation 59 | Revalues: 7501 | GridSize: 7
Generation 60 | Revalues: 7625 | GridSize: 7
Generation 61 | Revalues: 7753 | GridSize: 7
Generation 62 | Revalues: 7881 | GridSize: 7
Generation 63 | Revalues: 8005 | GridSize: 7
Generation 64 | Revalues: 8132 | GridSize: 7
Generation 65 | Revalues: 8257 | GridSize: 7
Generation 66 | Revalues: 8382 | GridSize: 7
Generation 67 | Revalues: 8504 | GridSize: 7
Generation 68 | Revalues: 8630 | GridSize: 7
Generation 69 | Revalues: 8756 | GridSize: 7
Generation 70 | Revalues: 8880 | GridSize: 7
Generation 71 | Revalues: 9005 | GridSize: 7
Generation 72 | Revalues: 9130 | GridSize: 7
Generation 73 | Revalues: 9255 | GridSize: 7
Generation 74 | Revalues: 9384 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9626 | GridSize: 7
Generation 77 | Revalues: 9750 | GridSize: 7
Generation 78 | Revalues: 9870 | GridSize: 7
Generation 79 | Revalues: 9990 | GridSize: 7
Generation 80 | Revalues: 10112 | GridSize: 7
Generation 81 | Revalues: 10237 | GridSize: 7
Generation 82 | Revalues: 10362 | GridSize: 7
Generation 83 | Revalues: 10489 | GridSize: 7
Generation 84 | Revalues: 10612 | GridSize: 7
Generation 85 | Revalues: 10735 | GridSize: 7
Generation 86 | Revalues: 10856 | GridSize: 7
Generation 87 | Revalues: 10977 | GridSize: 7
Generation 88 | Revalues: 11098 | GridSize: 7
Generation 89 | Revalues: 11226 | GridSize: 7
Generation 90 | Revalues: 11344 | GridSize: 7
Generation 91 | Revalues: 11462 | GridSize: 7
Generation 92 | Revalues: 11580 | GridSize: 7
Generation 93 | Revalues: 11698 | GridSize: 7
Generation 94 | Revalues: 11816 | GridSize: 7
Generation 95 | Revalues: 11943 | GridSize: 7
Generation 96 | Revalues: 12070 | GridSize: 8
Generation 97 | Revalues: 12197 | GridSize: 8
Generation 98 | Revalues: 12324 | GridSize: 8
Generation 99 | Revalues: 12450 | GridSize: 8
Generation 100 | Revalues: 12576 | GridSize: 8
Generation 101 | Revalues: 12702 | GridSize: 8
Generation 102 | Revalues: 12825 | GridSize: 8
Generation 103 | Revalues: 12948 | GridSize: 8
Generation 104 | Revalues: 13070 | GridSize: 8
Generation 105 | Revalues: 13199 | GridSize: 8
Generation 106 | Revalues: 13328 | GridSize: 8
Generation 107 | Revalues: 13458 | GridSize: 8
Generation 108 | Revalues: 13588 | GridSize: 8
Generation 109 | Revalues: 13712 | GridSize: 8
Generation 110 | Revalues: 13836 | GridSize: 8
Generation 111 | Revalues: 13959 | GridSize: 8
Generation 112 | Revalues: 14082 | GridSize: 8
Generation 113 | Revalues: 14212 | GridSize: 8
Generation 114 | Revalues: 14336 | GridSize: 8
Generation 115 | Revalues: 14466 | GridSize: 8
Generation 116 | Revalues: 14587 | GridSize: 8
Generation 117 | Revalues: 14709 | GridSize: 8
Generation 118 | Revalues: 14834 | GridSize: 8
Generation 119 | Revalues: 14961 | GridSize: 8
Generation 120 | Revalues: 15086 | GridSize: 8
Generation 121 | Revalues: 15208 | GridSize: 8
Generation 122 | Revalues: 15331 | GridSize: 8
Generation 123 | Revalues: 15456 | GridSize: 8
Generation 124 | Revalues: 15579 | GridSize: 8
Generation 125 | Revalues: 15702 | GridSize: 8
Generation 126 | Revalues: 15828 | GridSize: 8
Generation 127 | Revalues: 15956 | GridSize: 8
Generation 128 | Revalues: 16076 | GridSize: 8
Generation 129 | Revalues: 16197 | GridSize: 8
Generation 130 | Revalues: 16325 | GridSize: 8
Generation 131 | Revalues: 16453 | GridSize: 8
Generation 132 | Revalues: 16582 | GridSize: 8
Generation 133 | Revalues: 16711 | GridSize: 8
Generation 134 | Revalues: 16835 | GridSize: 8
Generation 135 | Revalues: 16963 | GridSize: 8
Generation 136 | Revalues: 17086 | GridSize: 10
Generation 137 | Revalues: 17207 | GridSize: 11
Generation 138 | Revalues: 17332 | GridSize: 11
Generation 139 | Revalues: 17457 | GridSize: 11
Generation 140 | Revalues: 17578 | GridSize: 11
Generation 141 | Revalues: 17702 | GridSize: 11
Generation 142 | Revalues: 17827 | GridSize: 11
Generation 143 | Revalues: 17953 | GridSize: 11
Generation 144 | Revalues: 18079 | GridSize: 11
Generation 145 | Revalues: 18206 | GridSize: 11
Generation 146 | Revalues: 18334 | GridSize: 11
Generation 147 | Revalues: 18448 | GridSize: 11
Generation 148 | Revalues: 18562 | GridSize: 11
Generation 149 | Revalues: 18687 | GridSize: 11
Generation 150 | Revalues: 18810 | GridSize: 11
Generation 151 | Revalues: 18933 | GridSize: 11
Generation 152 | Revalues: 19063 | GridSize: 11
Generation 153 | Revalues: 19188 | GridSize: 11
Generation 154 | Revalues: 19323 | GridSize: 11
Generation 155 | Revalues: 19452 | GridSize: 11
Generation 156 | Revalues: 19580 | GridSize: 11
Generation 157 | Revalues: 19707 | GridSize: 11
Generation 158 | Revalues: 19830 | GridSize: 11
Generation 159 | Revalues: 19959 | GridSize: 11
Generation 160 | Revalues: 20089 | GridSize: 11
Generation 161 | Revalues: 20220 | GridSize: 11
Generation 162 | Revalues: 20348 | GridSize: 11
Generation 163 | Revalues: 20472 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 11
Generation 165 | Revalues: 20718 | GridSize: 11
Generation 166 | Revalues: 20843 | GridSize: 11
Generation 167 | Revalues: 20962 | GridSize: 11
Generation 168 | Revalues: 21081 | GridSize: 11
Generation 169 | Revalues: 21213 | GridSize: 11
Generation 170 | Revalues: 21341 | GridSize: 11
Generation 171 | Revalues: 21467 | GridSize: 11
Generation 172 | Revalues: 21585 | GridSize: 11
Generation 173 | Revalues: 21711 | GridSize: 11
Generation 174 | Revalues: 21835 | GridSize: 11
Generation 175 | Revalues: 21966 | GridSize: 11
Generation 176 | Revalues: 22094 | GridSize: 11
Generation 177 | Revalues: 22220 | GridSize: 11
Generation 178 | Revalues: 22345 | GridSize: 11
Generation 179 | Revalues: 22475 | GridSize: 11
Generation 180 | Revalues: 22606 | GridSize: 11
Generation 181 | Revalues: 22738 | GridSize: 11
Generation 182 | Revalues: 22856 | GridSize: 11
Generation 183 | Revalues: 22980 | GridSize: 11
Generation 184 | Revalues: 23111 | GridSize: 11
Generation 185 | Revalues: 23243 | GridSize: 11
Generation 186 | Revalues: 23367 | GridSize: 11
Generation 187 | Revalues: 23495 | GridSize: 11
Generation 188 | Revalues: 23616 | GridSize: 11
Generation 189 | Revalues: 23741 | GridSize: 11
Generation 190 | Revalues: 23864 | GridSize: 11
Generation 191 | Revalues: 23992 | GridSize: 11
Generation 192 | Revalues: 24113 | GridSize: 11
Generation 193 | Revalues: 24234 | GridSize: 11
Generation 194 | Revalues: 24361 | GridSize: 11
Generation 195 | Revalues: 24485 | GridSize: 11
Generation 196 | Revalues: 24608 | GridSize: 11
Generation 197 | Revalues: 24733 | GridSize: 11
Generation 198 | Revalues: 24859 | GridSize: 11
Generation 199 | Revalues: 24986 | GridSize: 11
Generation 200 | Revalues: 25113 | GridSize: 11
Generation 201 | Revalues: 25237 | GridSize: 12
Generation 202 | Revalues: 25360 | GridSize: 12
Generation 203 | Revalues: 25483 | GridSize: 12
Generation 204 | Revalues: 25613 | GridSize: 11
Generation 205 | Revalues: 25747 | GridSize: 11
Generation 206 | Revalues: 25877 | GridSize: 10
Generation 207 | Revalues: 26009 | GridSize: 10
Generation 208 | Revalues: 26134 | GridSize: 10
Generation 209 | Revalues: 26256 | GridSize: 10
Generation 210 | Revalues: 26380 | GridSize: 10
Generation 211 | Revalues: 26503 | GridSize: 10
Generation 212 | Revalues: 26630 | GridSize: 10
Generation 213 | Revalues: 26755 | GridSize: 10
Generation 214 | Revalues: 26876 | GridSize: 10
Generation 215 | Revalues: 27006 | GridSize: 10
Generation 216 | Revalues: 27128 | GridSize: 10
Generation 217 | Revalues: 27255 | GridSize: 10
Generation 218 | Revalues: 27377 | GridSize: 10
Generation 219 | Revalues: 27504 | GridSize: 10
Generation 220 | Revalues: 27632 | GridSize: 10
Generation 221 | Revalues: 27756 | GridSize: 10
Generation 222 | Revalues: 27880 | GridSize: 10
Generation 223 | Revalues: 28012 | GridSize: 10
Generation 224 | Revalues: 28137 | GridSize: 10
Generation 225 | Revalues: 28260 | GridSize: 10
Generation 226 | Revalues: 28383 | GridSize: 10
Generation 227 | Revalues: 28507 | GridSize: 10
Generation 228 | Revalues: 28629 | GridSize: 10
Generation 229 | Revalues: 28758 | GridSize: 11
Generation 230 | Revalues: 28886 | GridSize: 11
Generation 231 | Revalues: 29019 | GridSize: 11
Generation 232 | Revalues: 29146 | GridSize: 11
Generation 233 | Revalues: 29267 | GridSize: 11
Generation 234 | Revalues: 29389 | GridSize: 11
Generation 235 | Revalues: 29514 | GridSize: 11
Generation 236 | Revalues: 29638 | GridSize: 11
Generation 237 | Revalues: 29768 | GridSize: 11
Generation 238 | Revalues: 29898 | GridSize: 11
Generation 239 | Revalues: 30028 | GridSize: 11
Generation 240 | Revalues: 30150 | GridSize: 11
Generation 241 | Revalues: 30272 | GridSize: 11
Generation 242 | Revalues: 30400 | GridSize: 11
Generation 243 | Revalues: 30525 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30781 | GridSize: 11
Generation 246 | Revalues: 30904 | GridSize: 11
Generation 247 | Revalues: 31029 | GridSize: 11
Generation 248 | Revalues: 31153 | GridSize: 11
Generation 249 | Revalues: 31277 | GridSize: 11
Generation 250 | Revalues: 31401 | GridSize: 11
Generation 251 | Revalues: 31519 | GridSize: 11
Generation 252 | Revalues: 31637 | GridSize: 11
Generation 253 | Revalues: 31762 | GridSize: 11
Generation 254 | Revalues: 31887 | GridSize: 12
Generation 255 | Revalues: 32014 | GridSize: 12
Generation 256 | Revalues: 32141 | GridSize: 12
Generation 257 | Revalues: 32266 | GridSize: 12
Generation 258 | Revalues: 32392 | GridSize: 12
Generation 259 | Revalues: 32516 | GridSize: 12
Generation 260 | Revalues: 32638 | GridSize: 12
Generation 261 | Revalues: 32759 | GridSize: 12
Generation 262 | Revalues: 32886 | GridSize: 12
Generation 263 | Revalues: 33013 | GridSize: 13
Generation 264 | Revalues: 33137 | GridSize: 13
Generation 265 | Revalues: 33262 | GridSize: 13
Generation 266 | Revalues: 33392 | GridSize: 13
Generation 267 | Revalues: 33519 | GridSize: 13
Generation 268 | Revalues: 33645 | GridSize: 13
Generation 269 | Revalues: 33777 | GridSize: 13
Generation 270 | Revalues: 33904 | GridSize: 13
Generation 271 | Revalues: 34032 | GridSize: 13
Generation 272 | Revalues: 34163 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34411 | GridSize: 13
Generation 275 | Revalues: 34539 | GridSize: 13
Generation 276 | Revalues: 34666 | GridSize: 13
Generation 277 | Revalues: 34789 | GridSize: 13
Generation 278 | Revalues: 34918 | GridSize: 13
Generation 279 | Revalues: 35039 | GridSize: 13
Generation 280 | Revalues: 35165 | GridSize: 13
Generation 281 | Revalues: 35289 | GridSize: 13
Generation 282 | Revalues: 35412 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35669 | GridSize: 13
Generation 285 | Revalues: 35803 | GridSize: 13
Generation 286 | Revalues: 35925 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36175 | GridSize: 13
Generation 289 | Revalues: 36307 | GridSize: 13
Generation 290 | Revalues: 36439 | GridSize: 13
Generation 291 | Revalues: 36567 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36819 | GridSize: 13
Generation 294 | Revalues: 36948 | GridSize: 13
Generation 295 | Revalues: 37074 | GridSize: 13
Generation 296 | Revalues: 37200 | GridSize: 13
Generation 297 | Revalues: 37323 | GridSize: 13
Generation 298 | Revalues: 37445 | GridSize: 13
Generation 299 | Revalues: 37573 | GridSize: 14
Generation 300 | Revalues: 37693 | GridSize: 14
Generation 301 | Revalues: 37815 | GridSize: 14
Generation 302 | Revalues: 37940 | GridSize: 14
Generation 303 | Revalues: 38064 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38312 | GridSize: 14
Generation 306 | Revalues: 38438 | GridSize: 14
Generation 307 | Revalues: 38567 | GridSize: 14
Generation 308 | Revalues: 38699 | GridSize: 14
Generation 309 | Revalues: 38818 | GridSize: 14
Generation 310 | Revalues: 38944 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39195 | GridSize: 14
Generation 313 | Revalues: 39315 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39576 | GridSize: 14
Generation 316 | Revalues: 39698 | GridSize: 14
Generation 317 | Revalues: 39826 | GridSize: 14
Generation 318 | Revalues: 39946 | GridSize: 14
Generation 319 | Revalues: 40071 | GridSize: 14
Generation 320 | Revalues: 40199 | GridSize: 14
Generation 321 | Revalues: 40323 | GridSize: 14
Generation 322 | Revalues: 40447 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40696 | GridSize: 14
Generation 325 | Revalues: 40815 | GridSize: 14
Generation 326 | Revalues: 40946 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41207 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41703 | GridSize: 14
Generation 333 | Revalues: 41828 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 15
Generation 335 | Revalues: 42083 | GridSize: 15
Generation 336 | Revalues: 42213 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42469 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42719 | GridSize: 15
Generation 341 | Revalues: 42851 | GridSize: 15
Generation 342 | Revalues: 42978 | GridSize: 15
Generation 343 | Revalues: 43103 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43348 | GridSize: 15
Generation 346 | Revalues: 43472 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 16
Generation 349 | Revalues: 43844 | GridSize: 16
Generation 350 | Revalues: 43974 | GridSize: 16
Generation 351 | Revalues: 44100 | GridSize: 16
Generation 352 | Revalues: 44230 | GridSize: 16
Generation 353 | Revalues: 44356 | GridSize: 16
Generation 354 | Revalues: 44481 | GridSize: 16
Generation 355 | Revalues: 44602 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 17
Generation 357 | Revalues: 44857 | GridSize: 17
Generation 358 | Revalues: 44990 | GridSize: 17
Generation 359 | Revalues: 45111 | GridSize: 17
Generation 360 | Revalues: 45234 | GridSize: 17
Generation 361 | Revalues: 45355 | GridSize: 17
Generation 362 | Revalues: 45479 | GridSize: 17
Generation 363 | Revalues: 45604 | GridSize: 17
Generation 364 | Revalues: 45735 | GridSize: 17
Generation 365 | Revalues: 45863 | GridSize: 17
Generation 366 | Revalues: 45988 | GridSize: 17
Generation 367 | Revalues: 46119 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46367 | GridSize: 17
Generation 370 | Revalues: 46493 | GridSize: 17
Generation 371 | Revalues: 46615 | GridSize: 17
Generation 372 | Revalues: 46746 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47249 | GridSize: 17
Generation 377 | Revalues: 47378 | GridSize: 17
Generation 378 | Revalues: 47505 | GridSize: 17
Generation 379 | Revalues: 47628 | GridSize: 17
Generation 380 | Revalues: 47755 | GridSize: 17
Generation 381 | Revalues: 47886 | GridSize: 17
Generation 382 | Revalues: 48021 | GridSize: 17
Generation 383 | Revalues: 48138 | GridSize: 17
Generation 384 | Revalues: 48267 | GridSize: 17
Generation 385 | Revalues: 48398 | GridSize: 17
Generation 386 | Revalues: 48523 | GridSize: 17
Generation 387 | Revalues: 48649 | GridSize: 17
Generation 388 | Revalues: 48775 | GridSize: 17
Generation 389 | Revalues: 48901 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49148 | GridSize: 17
Generation 392 | Revalues: 49267 | GridSize: 17
Generation 393 | Revalues: 49400 | GridSize: 17
Generation 394 | Revalues: 49518 | GridSize: 17
Generation 395 | Revalues: 49637 | GridSize: 17
Generation 396 | Revalues: 49766 | GridSize: 17
Generation 397 | Revalues: 49893 | GridSize: 17
Generation 398 | Revalues: 50018 | GridSize: 17
Generation 399 | Revalues: 50148 | GridSize: 17
Generation 400 | Revalues: 50273 | GridSize: 17
Generation 401 | Revalues: 50402 | GridSize: 17
Generation 402 | Revalues: 50518 | GridSize: 17
Generation 403 | Revalues: 50641 | GridSize: 17
Generation 404 | Revalues: 50765 | GridSize: 17
Generation 405 | Revalues: 50891 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51144 | GridSize: 17
Generation 408 | Revalues: 51270 | GridSize: 18
Generation 409 | Revalues: 51392 | GridSize: 18
Generation 410 | Revalues: 51524 | GridSize: 18
Generation 411 | Revalues: 51644 | GridSize: 18
Generation 412 | Revalues: 51764 | GridSize: 18
Generation 413 | Revalues: 51888 | GridSize: 18
Generation 414 | Revalues: 52018 | GridSize: 18
Generation 415 | Revalues: 52149 | GridSize: 18
Generation 416 | Revalues: 52278 | GridSize: 18
Generation 417 | Revalues: 52401 | GridSize: 18
Generation 418 | Revalues: 52528 | GridSize: 18
Generation 419 | Revalues: 52652 | GridSize: 18
Generation 420 | Revalues: 52776 | GridSize: 18
Generation 421 | Revalues: 52901 | GridSize: 18
Generation 422 | Revalues: 53030 | GridSize: 18
Generation 423 | Revalues: 53153 | GridSize: 18
Generation 424 | Revalues: 53279 | GridSize: 18
Generation 425 | Revalues: 53400 | GridSize: 18
Generation 426 | Revalues: 53523 | GridSize: 18
Generation 427 | Revalues: 53647 | GridSize: 18
Generation 428 | Revalues: 53775 | GridSize: 18
Generation 429 | Revalues: 53900 | GridSize: 18
Generation 430 | Revalues: 54024 | GridSize: 18
Generation 431 | Revalues: 54152 | GridSize: 18
Generation 432 | Revalues: 54279 | GridSize: 18
Generation 433 | Revalues: 54411 | GridSize: 18
Generation 434 | Revalues: 54536 | GridSize: 18
Generation 435 | Revalues: 54661 | GridSize: 18
Generation 436 | Revalues: 54796 | GridSize: 18
Generation 437 | Revalues: 54919 | GridSize: 18
Generation 438 | Revalues: 55049 | GridSize: 18
Generation 439 | Revalues: 55176 | GridSize: 18
Generation 440 | Revalues: 55305 | GridSize: 18
Generation 441 | Revalues: 55428 | GridSize: 18
Generation 442 | Revalues: 55556 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 18
Generation 445 | Revalues: 55930 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56177 | GridSize: 18
Generation 448 | Revalues: 56302 | GridSize: 18
Generation 449 | Revalues: 56432 | GridSize: 18
Generation 450 | Revalues: 56557 | GridSize: 18
Generation 451 | Revalues: 56685 | GridSize: 18
Generation 452 | Revalues: 56813 | GridSize: 18
Generation 453 | Revalues: 56935 | GridSize: 18
Generation 454 | Revalues: 57062 | GridSize: 18
Generation 455 | Revalues: 57183 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57429 | GridSize: 18
Generation 458 | Revalues: 57556 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57820 | GridSize: 18
Generation 461 | Revalues: 57950 | GridSize: 18
Generation 462 | Revalues: 58080 | GridSize: 18
Generation 463 | Revalues: 58206 | GridSize: 18
Generation 464 | Revalues: 58334 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58589 | GridSize: 18
Generation 467 | Revalues: 58708 | GridSize: 18
Generation 468 | Revalues: 58834 | GridSize: 18
Generation 469 | Revalues: 58954 | GridSize: 18
Generation 470 | Revalues: 59083 | GridSize: 18
Generation 471 | Revalues: 59219 | GridSize: 18
Generation 472 | Revalues: 59340 | GridSize: 18
Generation 473 | Revalues: 59469 | GridSize: 18
Generation 474 | Revalues: 59592 | GridSize: 18
Generation 475 | Revalues: 59714 | GridSize: 18
Generation 476 | Revalues: 59844 | GridSize: 18
Generation 477 | Revalues: 59980 | GridSize: 18
Generation 478 | Revalues: 60107 | GridSize: 18
Generation 479 | Revalues: 60229 | GridSize: 18
Generation 480 | Revalues: 60354 | GridSize: 18
Generation 481 | Revalues: 60483 | GridSize: 18
Generation 482 | Revalues: 60605 | GridSize: 18
Generation 483 | Revalues: 60730 | GridSize: 18
Generation 484 | Revalues: 60859 | GridSize: 18
Generation 485 | Revalues: 60988 | GridSize: 18
Generation 486 | Revalues: 61112 | GridSize: 18
Generation 487 | Revalues: 61240 | GridSize: 18
Generation 488 | Revalues: 61358 | GridSize: 18
Generation 489 | Revalues: 61476 | GridSize: 18
Generation 490 | Revalues: 61604 | GridSize: 18
Generation 491 | Revalues: 61733 | GridSize: 18
Generation 492 | Revalues: 61862 | GridSize: 18
Generation 493 | Revalues: 61982 | GridSize: 18
Generation 494 | Revalues: 62104 | GridSize: 18
Generation 495 | Revalues: 62230 | GridSize: 18
Generation 496 | Revalues: 62357 | GridSize: 18
Generation 497 | Revalues: 62476 | GridSize: 18
Generation 498 | Revalues: 62600 | GridSize: 18
Generation 499 | Revalues: 62728 | GridSize: 18
Generation 500 | Revalues: 62854 | GridSize: 18
Generation 501 | Revalues: 62980 | GridSize: 18
Generation 502 | Revalues: 63108 | GridSize: 18
Generation 503 | Revalues: 63236 | GridSize: 18
Generation 504 | Revalues: 63356 | GridSize: 18
Generation 505 | Revalues: 63485 | GridSize: 18
Generation 506 | Revalues: 63615 | GridSize: 18
Generation 507 | Revalues: 63742 | GridSize: 18
Generation 508 | Revalues: 63869 | GridSize: 18
Generation 509 | Revalues: 63995 | GridSize: 18
Generation 510 | Revalues: 64126 | GridSize: 18
Generation 511 | Revalues: 64245 | GridSize: 18
Generation 512 | Revalues: 64374 | GridSize: 18
Generation 513 | Revalues: 64500 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64764 | GridSize: 18
Generation 516 | Revalues: 64886 | GridSize: 18
Generation 517 | Revalues: 65007 | GridSize: 18
Generation 518 | Revalues: 65127 | GridSize: 18
Generation 519 | Revalues: 65259 | GridSize: 18
Generation 520 | Revalues: 65384 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65640 | GridSize: 18
Generation 523 | Revalues: 65770 | GridSize: 18
Generation 524 | Revalues: 65893 | GridSize: 18
Generation 525 | Revalues: 66018 | GridSize: 18
Generation 526 | Revalues: 66143 | GridSize: 18
Generation 527 | Revalues: 66273 | GridSize: 18
Generation 528 | Revalues: 66399 | GridSize: 18
Generation 529 | Revalues: 66523 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66777 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67029 | GridSize: 18
Generation 534 | Revalues: 67151 | GridSize: 18
Generation 535 | Revalues: 67282 | GridSize: 18
Generation 536 | Revalues: 67407 | GridSize: 18
Generation 537 | Revalues: 67537 | GridSize: 18
Generation 538 | Revalues: 67662 | GridSize: 18
Generation 539 | Revalues: 67788 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68044 | GridSize: 18
Generation 542 | Revalues: 68170 | GridSize: 18
Generation 543 | Revalues: 68295 | GridSize: 18
Generation 544 | Revalues: 68423 | GridSize: 18
Generation 545 | Revalues: 68548 | GridSize: 18
Generation 546 | Revalues: 68672 | GridSize: 18
Generation 547 | Revalues: 68801 | GridSize: 18
Generation 548 | Revalues: 68928 | GridSize: 18
Generation 549 | Revalues: 69050 | GridSize: 18
Generation 550 | Revalues: 69174 | GridSize: 19
Generation 551 | Revalues: 69295 | GridSize: 19
Generation 552 | Revalues: 69419 | GridSize: 19
Generation 553 | Revalues: 69543 | GridSize: 19
Generation 554 | Revalues: 69675 | GridSize: 19
Generation 555 | Revalues: 69800 | GridSize: 19
Generation 556 | Revalues: 69928 | GridSize: 19
Generation 557 | Revalues: 70053 | GridSize: 19
Generation 558 | Revalues: 70178 | GridSize: 19
